0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0014037197,0.03390274,0.004983321,0.030558763,0.007220703,0.03805663,0.0050657084,0.039985813,0.005180785,0.044896655,0.006092928,0.057326138,0.0071487804,0.073591754,0.009212454,0.07219283,0.010076697,0.06664973,0.008677096,0.087113485,0.008656786,0.05294126,0.008971056,0.052360967,0.015116958,0.008902847,0.034297284,0.0062900977,0.04036676,0.006568524,0.039434787,0.00596438,0.045223676,0.0067914966,0.051559824,0.0072165653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014304355,0.0046995613,0.0020909559,0.0038296157,0.0038645777,0.0048853005,0.0021620642,0.006968381,0.00223129,0.010146862,0.0026878791,0.01891565,0.0036443467,0.034997463,0.005581458,0.038080174,0.0066613923,0.029894546,0.005442449,0.083321944,0.0037790623,0.026308734,0.0043411436,0.026138471,0.012834391,0.00056363014,0.061864126,0.00029427116,0.08651676,0.00033499862,0.07896682,0.0002738331,0.09857767,0.00041093887,0.124213755,0.00046265646,0.2038698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011789651,0.030088449,0.0044660633,0.02700247,0.006548752,0.033806402,0.004545262,0.03583956,0.004652494,0.040617645,0.0054966337,0.05263173,0.0064946446,0.068549074,0.008437329,0.06741923,0.009269477,0.06180709,0.007965184,0.082868285,0.00788623,0.049040347,0.00819683,0.0484672,0.014137479,0.0075560906,0.0331525,0.005264002,0.039308846,0.0055120746,0.038330298,0.004982998,0.044179223,0.005724591,0.050618727,0.0060983417,0.06469262,0.0071668117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000111137146,0.003728281,0.001634419,0.0030358948,0.0030229967,0.0038762977,0.0016911624,0.005533143,0.0017473768,0.008062947,0.002108958,0.0150586115,0.0028651825,0.027902333,0.0043996503,0.030352524,0.00525428,0.02384686,0.0042810775,0.06650535,0.0029785414,0.020904817,0.003421837,0.020773176,0.010121991,0.00044146678,0.04893571,0.00022977049,0.06852347,0.00026173197,0.062611155,0.0002137804,0.07826447,0.0003213939,0.098713525,0.00036201067,0.16221137,0.00051951833,0.20517175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010700203,0.027793206,0.0040776213,0.024929365,0.0059874635,0.031229049,0.004152613,0.03313313,0.0042527504,0.03761353,0.0050294665,0.048822526,0.0059497776,0.06372296,0.0077369884,0.06270007,0.00850541,0.05742874,0.0073105963,0.07709262,0.0072371284,0.04533602,0.0075249416,0.044806298,0.013019154,0.0068912576,0.030624015,0.0047880732,0.03635253,0.005015996,0.035461877,0.0045314846,0.040899366,0.0052133934,0.04690119,0.0055560307,0.060013603,0.006536725,0.06783623,0.006916806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.91833e-05,0.0025417884,0.0010781218,0.0020608364,0.0020060295,0.0026513967,0.0011199985,0.0038035216,0.0011609183,0.005580685,0.0014151224,0.01053955,0.00194092,0.019736664,0.0030094257,0.021441422,0.003609054,0.016804451,0.0029188206,0.047426056,0.0020459068,0.014543026,0.0023527727,0.014443935,0.007029,0.0002821268,0.03473522,0.0001444215,0.04895392,0.00016489773,0.04486369,0.00013411397,0.0564743,0.00020328227,0.071625546,0.00022947237,0.11849906,0.00033184618,0.15046935,0.00036055673,0.28119957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00094974367,0.024977377,0.0036612016,0.022386342,0.005390731,0.028071586,0.0037280815,0.029827042,0.0038175783,0.033920806,0.0045159184,0.044143815,0.005346958,0.05776826,0.006959711,0.056881033,0.0076558213,0.052000485,0.006585029,0.07008995,0.006504695,0.04099596,0.006767903,0.04050793,0.011778724,0.006138352,0.027896585,0.00425471,0.033162896,0.0044595907,0.032324255,0.0040257336,0.037309416,0.004637004,0.04282125,0.004944086,0.054914556,0.0058242916,0.062134817,0.0061653475,0.087052666,0.006701751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.861364e-08,6.3799157e-06,2.52278e-06,4.9912232e-06,5.0933713e-06,6.806915e-06,2.6557427e-06,1.0266183e-05,2.76484e-06,1.6094158e-05,3.5007631e-06,3.347996e-05,5.0308404e-06,6.8816866e-05,8.161554e-06,7.5147516e-05,1.0060352e-05,5.5370736e-05,8.149778e-06,0.00017988327,5.551061e-06,4.477154e-05,6.5050785e-06,4.398483e-05,2.2968014e-05,4.5577877e-07,0.00014305729,2.0841237e-07,0.0002125407,2.4165104e-07,0.00019332295,1.9028482e-07,0.00025278737,3.0378095e-07,0.000333067,3.4884968e-07,0.0005914734,5.3284816e-07,0.0007761014,5.8730467e-07,0.0015754239,6.943701e-07,0.99528944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02988494e-07,1.0305934e-05,2.1957442e-06,8.158086e-06,4.5770835e-06,1.1328929e-05,2.2920003e-06,1.6103499e-05,2.3733485e-06,2.4838877e-05,2.9850416e-06,4.9485425e-05,4.188416e-06,9.971708e-05,6.596068e-06,0.00010882521,8.0795135e-06,7.87776e-05,6.923823e-06,0.00022444369,4.8337597e-06,5.5130375e-05,5.61527e-06,5.38502e-05,2.0673064e-05,6.633726e-07,0.00012522803,3.0849543e-07,0.00018452095,3.533509e-07,0.00016669251,2.8030786e-07,0.00021549757,4.2689294e-07,0.0002833627,4.89235e-07,0.0004963958,7.2768347e-07,0.0006493478,8.060078e-07,0.0013111932,9.506234e-07,0.8731628,0.12258752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.360767e-08,4.159526e-06,1.0558414e-06,3.2596972e-06,2.2164745e-06,4.510311e-06,1.1149099e-06,6.6909915e-06,1.161749e-06,1.085765e-05,1.4617708e-06,2.263846e-05,2.0892562e-06,4.805116e-05,3.2833716e-06,5.346678e-05,4.061222e-06,3.7227677e-05,3.5686473e-06,0.00011344433,2.4051803e-06,2.4024626e-05,2.8314853e-06,2.3394223e-05,1.1153369e-05,2.1460497e-07,7.06505e-05,9.521067e-08,0.00010631801,1.1030263e-07,9.608412e-05,8.627249e-08,0.00012517291,1.364202e-07,0.00016666857,1.5728277e-07,0.00029865233,2.3993806e-07,0.00039530123,2.6637434e-07,0.0008169253,3.1694273e-07,0.7329171,0.085282445,0.17933485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.570591e-08,6.571763e-06,1.4456928e-06,5.194827e-06,2.9739235e-06,7.249126e-06,1.5211247e-06,1.0333393e-05,1.5838689e-06,1.6028976e-05,2.0161451e-06,3.207598e-05,2.8542286e-06,6.487873e-05,4.4982053e-06,7.060872e-05,5.524904e-06,5.0998307e-05,4.725363e-06,0.00014479017,3.3788654e-06,3.4833687e-05,3.9157603e-06,3.39415e-05,1.41914215e-05,3.9761252e-07,8.473104e-05,1.8281621e-07,0.0001250506,2.0950671e-07,0.00011398774,1.6587467e-07,0.00014824656,2.5374234e-07,0.00019541876,2.9081187e-07,0.00034097536,4.34192e-07,0.00044569434,4.8071314e-07,0.0008957754,5.6844016e-07,0.6025729,0.088185325,0.1844859,0.121876806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4587251e-08,2.756311e-06,6.067199e-07,2.153554e-06,1.2819883e-06,2.9993323e-06,6.4368857e-07,4.4451294e-06,6.742267e-07,7.236292e-06,8.584123e-07,1.5172019e-05,1.2395607e-06,3.243712e-05,1.9734794e-06,3.5985828e-05,2.449114e-06,2.5178233e-05,2.1223916e-06,7.618853e-05,1.4525153e-06,1.5742482e-05,1.7094783e-06,1.5352429e-05,6.7625365e-06,1.3111806e-07,4.3408894e-05,5.7179285e-08,6.5694534e-05,6.640711e-08,5.973723e-05,5.1742575e-08,7.8360026e-05,8.244094e-08,0.000104950144,9.527268e-08,0.00018892359,1.4624445e-07,0.00025108995,1.6261698e-07,0.0005239336,1.9429325e-07,0.5398817,0.06550383,0.13961375,0.09108888,0.16233735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.539699e-08,5.501388e-06,1.1862056e-06,4.3598197e-06,2.4530748e-06,6.0619236e-06,1.2427441e-06,8.601168e-06,1.2903824e-06,1.3283359e-05,1.6320209e-06,2.6438891e-05,2.2960771e-06,5.3279724e-05,3.6062404e-06,5.812866e-05,4.4224e-06,4.2013413e-05,3.804781e-06,0.000118839576,2.6928628e-06,2.901892e-05,3.1217983e-06,2.830661e-05,1.1377528e-05,3.4792393e-07,6.7892885e-05,1.6158565e-07,9.9965546e-05,1.8494056e-07,9.069983e-05,1.467553e-07,0.00011745649,2.2322138e-07,0.00015444902,2.557128e-07,0.00026927062,3.801348e-07,0.00035187704,4.208423e-07,0.00070693815,4.9664766e-07,0.45893574,0.0663622,0.13964723,0.09322617,0.16410209,0.07543238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4805168e-08,2.3231494e-06,6.106606e-07,1.8181994e-06,1.2922914e-06,2.5074e-06,6.42702e-07,3.7396082e-06,6.6834133e-07,6.0627167e-06,8.37087e-07,1.2700191e-05,1.1949896e-06,2.702185e-05,1.8890024e-06,3.0121575e-05,2.3358434e-06,2.1039361e-05,2.0393963e-06,6.5457745e-05,1.3510667e-06,1.4013538e-05,1.5953364e-06,1.3678944e-05,6.3378416e-06,1.2486502e-07,4.090073e-05,5.551531e-08,6.164622e-05,6.440478e-08,5.5435296e-05,5.034559e-08,7.214325e-05,7.992085e-08,9.606784e-05,9.2221995e-08,0.00017312144,1.4100284e-07,0.0002295922,1.565655e-07,0.0004775548,1.8617419e-07,0.43285853,0.048031174,0.09876961,0.06806324,0.1152175,0.05527532,0.1803559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2709374e-08,4.2262227e-06,9.030704e-07,3.3525564e-06,1.8680082e-06,4.6555933e-06,9.468791e-07,6.602012e-06,9.836842e-07,1.0232362e-05,1.243108e-06,2.03641e-05,1.7472365e-06,4.115686e-05,2.7312763e-06,4.5047564e-05,3.3507506e-06,3.238777e-05,2.912246e-06,9.127261e-05,2.0578568e-06,2.1985037e-05,2.386887e-06,2.1433812e-05,8.751861e-06,2.6237043e-07,5.1924093e-05,1.2178725e-07,7.646452e-05,1.393689e-07,6.937717e-05,1.1057839e-07,8.971842e-05,1.680789e-07,0.00011798618,1.9258455e-07,0.00020544096,2.861426e-07,0.00026854518,3.1679502e-07,0.0005392791,3.7390888e-07,0.350699,0.050604187,0.108003266,0.0711581,0.12670626,0.057487156,0.18574964,0.047839034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2234603e-08,2.440146e-06,7.529075e-07,1.9202034e-06,1.5789876e-06,2.6042737e-06,7.8840986e-07,3.897595e-06,8.1610193e-07,6.3050693e-06,1.0040983e-06,1.3111163e-05,1.4153926e-06,2.7702648e-05,2.2034774e-06,3.1118543e-05,2.7123147e-06,2.1689071e-05,2.4064357e-06,6.802355e-05,1.5542897e-06,1.49192965e-05,1.8389334e-06,1.458313e-05,7.2612097e-06,1.4573578e-07,4.567922e-05,6.62708e-08,6.837952e-05,7.6776416e-08,6.1071245e-05,6.029952e-08,7.8636825e-05,9.5246655e-08,0.0001039263,1.096227e-07,0.00018603957,1.6642184e-07,0.0002457463,1.8431165e-07,0.00050554593,2.180126e-07,0.38947067,0.040639818,0.08076676,0.05813662,0.09389627,0.047193665,0.14671154,0.038597774,0.10305803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.35328e-08,4.2614e-06,8.801691e-07,3.3936212e-06,1.7984137e-06,4.7089625e-06,9.2416326e-07,6.604839e-06,9.61726e-07,1.0138684e-05,1.2195769e-06,1.9916377e-05,1.71026e-06,3.9733597e-05,2.6638568e-06,4.330566e-05,3.2615758e-06,3.1395135e-05,2.8291024e-06,8.607244e-05,2.0411665e-06,2.1243923e-05,2.356104e-06,2.0709618e-05,8.397179e-06,2.7161312e-07,4.8240334e-05,1.2728599e-07,7.060295e-05,1.4523602e-07,6.439155e-05,1.1565231e-07,8.317261e-05,1.7425927e-07,0.00010902284,1.9924734e-07,0.00018773183,2.940509e-07,0.00024432386,3.2511153e-07,0.00048484202,3.8311697e-07,0.28723517,0.044681545,0.09531599,0.062132828,0.11169915,0.050443634,0.16218221,0.042185195,0.11210081,0.03040851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2417213e-08,2.7133638e-06,9.572858e-07,2.1468036e-06,1.9840452e-06,2.8915852e-06,9.988906e-07,4.3063465e-06,1.0296754e-06,6.9056164e-06,1.2566686e-06,1.4196009e-05,1.7520297e-06,2.9616354e-05,2.6896128e-06,3.3321787e-05,3.298168e-06,2.3219136e-05,2.969876e-06,7.2617986e-05,1.9096672e-06,1.6582262e-05,2.254539e-06,1.6191694e-05,8.738996e-06,1.8040397e-07,5.3396347e-05,8.398314e-08,7.924629e-05,9.6901104e-08,7.052844e-05,7.655741e-08,9.014748e-05,1.1942774e-07,0.00011823529,1.3702962e-07,0.00020940436,2.0605648e-07,0.0002750519,2.2765714e-07,0.000557381,2.67944e-07,0.3517402,0.036537874,0.07156484,0.05231573,0.08336639,0.042593516,0.12876795,0.034979183,0.0914611,0.025935238,0.07902868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.604498e-08,3.4535465e-06,7.27025e-07,2.7509323e-06,1.473409e-06,3.8125772e-06,7.6734386e-07,5.375862e-06,8.0147146e-07,8.348817e-06,1.0197308e-06,1.6481734e-05,1.4369843e-06,3.3177217e-05,2.2241916e-06,3.630935e-05,2.7283636e-06,2.6065594e-05,2.394763e-06,7.1210015e-05,1.7388177e-06,1.6874968e-05,2.007677e-06,1.6413986e-05,7.186513e-06,2.0444136e-07,4.075667e-05,9.48464e-08,5.9791135e-05,1.0837575e-07,5.478304e-05,8.612711e-08,7.08906e-05,1.3044466e-07,9.309875e-05,1.492263e-07,0.00016005944,2.2089073e-07,0.00020842068,2.4418893e-07,0.00041283946,2.8832093e-07,0.25453195,0.03955009,0.08544767,0.05404846,0.09954884,0.044287577,0.14710401,0.03701354,0.10274139,0.026400266,0.08293537,0.025023794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0340985e-08,2.060777e-06,7.0310136e-07,1.6289952e-06,1.424642e-06,2.2094493e-06,7.4448656e-07,3.2946737e-06,7.773587e-07,5.3356994e-06,9.734013e-07,1.1035507e-05,1.3838861e-06,2.3211885e-05,2.138488e-06,2.6006743e-05,2.6393589e-06,1.814791e-05,2.3541547e-06,5.5724064e-05,1.5921719e-06,1.21727e-05,1.8688975e-06,1.1848711e-05,7.0294486e-06,1.2021283e-07,4.168317e-05,5.4673237e-08,6.2058716e-05,6.319312e-08,5.628675e-05,4.9739928e-08,7.2847055e-05,7.8322365e-08,9.6048774e-05,8.995149e-08,0.00016880123,1.361682e-07,0.0002216137,1.5033528e-07,0.00044637983,1.779469e-07,0.29969597,0.034475703,0.067644246,0.046760716,0.078369826,0.03924548,0.12484635,0.032302283,0.09019176,0.023358682,0.07733161,0.020852938,0.0635614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.298252e-08,3.299668e-06,6.632295e-07,2.6282241e-06,1.3649894e-06,3.6367621e-06,6.959779e-07,5.11537e-06,7.2429145e-07,7.905873e-06,9.154252e-07,1.5594402e-05,1.2834695e-06,3.1359836e-05,1.9952513e-06,3.4375033e-05,2.4449316e-06,2.4757424e-05,2.14116e-06,6.814225e-05,1.5271067e-06,1.6430728e-05,1.7672025e-06,1.6022917e-05,6.42306e-06,2.0475436e-07,3.7196856e-05,9.5603056e-08,5.460392e-05,1.0924128e-07,4.9660197e-05,8.6871424e-08,6.4076754e-05,1.3126804e-07,8.410667e-05,1.5027582e-07,0.0001454062,2.2213925e-07,0.0001896988,2.4579805e-07,0.0003785827,2.898585e-07,0.23741847,0.03572995,0.077331625,0.050152294,0.090426385,0.040453058,0.13163362,0.033778854,0.09076611,0.02432953,0.07332847,0.023306351,0.06352323,0.02656592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0478093e-08,3.2639132e-06,9.877915e-07,2.612184e-06,1.9336755e-06,3.5193814e-06,1.0472014e-06,5.0859594e-06,1.0978094e-06,8.0014825e-06,1.3833372e-06,1.590523e-05,1.9507308e-06,3.221972e-05,2.9825676e-06,3.5723177e-05,3.6569402e-06,2.5619202e-05,3.2394369e-06,7.250246e-05,2.3086545e-06,1.7022163e-05,2.674916e-06,1.659537e-05,9.303345e-06,2.0838236e-07,5.0228606e-05,9.771222e-08,7.339027e-05,1.12094185e-07,6.748146e-05,8.92308e-08,8.681655e-05,1.3710824e-07,0.00011327625,1.5657209e-07,0.00019300001,2.3226015e-07,0.0002503064,2.5537625e-07,0.00048793698,3.0065723e-07,0.2534366,0.035725,0.06942487,0.04722289,0.07996181,0.040051717,0.12375165,0.033403754,0.09012565,0.024251161,0.0765698,0.021966632,0.062157672,0.026489032,0.013866977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.235967e-08,4.048388e-06,7.691475e-07,3.2476553e-06,1.562115e-06,4.4635462e-06,8.067349e-07,6.1989354e-06,8.39949e-07,9.5281275e-06,1.0566815e-06,1.846276e-05,1.4698874e-06,3.6697e-05,2.2504757e-06,4.028959e-05,2.7478586e-06,2.9041596e-05,2.443728e-06,7.672537e-05,1.7620742e-06,1.8625446e-05,2.0312127e-06,1.8153483e-05,7.256675e-06,2.542225e-07,4.011962e-05,1.2036402e-07,5.8421603e-05,1.370758e-07,5.3299907e-05,1.09538036e-07,6.832137e-05,1.6356334e-07,8.9212626e-05,1.8677544e-07,0.00015212486,2.7322776e-07,0.00019748944,3.0183568e-07,0.00038831815,3.549398e-07,0.22060607,0.03525744,0.077818625,0.04924341,0.09033077,0.039675727,0.13007954,0.033292565,0.090163626,0.02397411,0.07251529,0.023278557,0.062683545,0.026250675,0.01391602,0.009574204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1507242e-07,6.497501e-06,1.8519362e-06,5.283394e-06,3.4846446e-06,7.0598217e-06,1.9563067e-06,9.801723e-06,2.0477805e-06,1.4820584e-05,2.5711438e-06,2.794185e-05,3.5520518e-06,5.368097e-05,5.3089557e-06,5.874548e-05,6.4329834e-06,4.328292e-05,5.7161606e-06,0.000111562294,4.2774755e-06,2.9305742e-05,4.880644e-06,2.8566443e-05,1.5501932e-05,4.926677e-07,7.483504e-05,2.4298419e-07,0.00010647743,2.7531033e-07,9.8741664e-05,2.2280007e-07,0.00012545678,3.292913e-07,0.00016099463,3.7275927e-07,0.00026377433,5.3654924e-07,0.00033610145,5.8679075e-07,0.0006263645,6.840222e-07,0.21571001,0.03769234,0.07284411,0.048899256,0.08358774,0.04170777,0.12335691,0.035354413,0.09075563,0.025980107,0.0761624,0.024145557,0.06255169,0.028503159,0.015266845,0.01101355,0.0042177015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0966658e-08,4.0005493e-06,7.3738823e-07,3.2109194e-06,1.5005379e-06,4.406471e-06,7.7381753e-07,6.116298e-06,8.060507e-07,9.422255e-06,1.0126671e-06,1.8253171e-05,1.4076409e-06,3.6350095e-05,2.1503115e-06,3.9992963e-05,2.624996e-06,2.875672e-05,2.347674e-06,7.564727e-05,1.688533e-06,1.8174796e-05,1.9480617e-06,1.7721097e-05,7.0014707e-06,2.4720572e-07,3.8629547e-05,1.1692561e-07,5.62996e-05,1.331976e-07,5.1351886e-05,1.0641296e-07,6.5755965e-05,1.5893104e-07,8.590068e-05,1.8153385e-07,0.00014650502,2.6551012e-07,0.00019030929,2.9339418e-07,0.00037459776,3.45101e-07,0.21704085,0.034638982,0.07722728,0.04856119,0.089502215,0.03899449,0.1287618,0.03272473,0.08913236,0.023543736,0.071611665,0.0229515,0.06205587,0.02578332,0.013715637,0.009394571,0.003446242,0.009616311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2411184e-07,6.9423522e-06,1.9421914e-06,5.6564154e-06,3.6444994e-06,7.542833e-06,2.0502753e-06,1.0426486e-05,2.145533e-06,1.5708085e-05,2.68909e-06,2.9441682e-05,3.7043287e-06,5.6261026e-05,5.520439e-06,6.154711e-05,6.6798466e-06,4.546443e-05,5.9463596e-06,0.00011588542,4.46135e-06,3.0739542e-05,5.083616e-06,2.9970588e-05,1.6040738e-05,5.357734e-07,7.654075e-05,2.6581404e-07,0.0001086124,3.0085135e-07,0.00010075226,2.4390326e-07,0.00012776132,3.5901067e-07,0.00016365766,4.0606e-07,0.00026711603,5.824474e-07,0.0003398486,6.367055e-07,0.0006307968,7.413809e-07,0.2096317,0.037301086,0.07221004,0.0484457,0.08277865,0.04125744,0.12144198,0.035028562,0.08936024,0.02579216,0.07491119,0.024072897,0.06181355,0.028278293,0.0152353225,0.011017865,0.00424685,0.011263334,0.003618341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
