0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0008851923,0.0792886,2.1693068e-05,0.004732241,5.2697742e-05,0.104668394,2.6753687e-05,0.015722306,2.295367e-05,0.019926537,4.550491e-05,0.060720976,8.32656e-05,0.16996083,4.7760695e-05,0.06645613,4.466773e-05,0.067664534,6.707822e-05,0.1367236,3.0321333e-05,0.022664273,4.4304314e-05,0.043299787,4.8994923e-05,0.081891045,5.5242934e-05,0.071620524,4.814254e-05,0.053057544,7.813397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19033094,0.071945086,0.008199979,0.02654667,0.005363902,0.051531453,0.004843784,0.036781643,0.0032596441,0.042277094,0.003647183,0.041290615,0.004455856,0.052513402,0.0044160048,0.047993127,0.0043493435,0.048232067,0.0047990624,0.039652053,0.0034678932,0.046681456,0.003913046,0.03000379,0.0034442432,0.05537816,0.004042593,0.0419929,0.0036446494,0.04576164,0.0039366884,0.065304056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028722605,0.028946154,0.00040011344,0.018914094,0.00055353757,0.06324711,0.00044526125,0.037842408,0.00039224024,0.040931378,0.0005307205,0.05310304,0.0007184076,0.08292801,0.0005704586,0.067194596,0.00055543234,0.06857059,0.0006402905,0.08916018,0.00045707467,0.045906343,0.00054378435,0.062495615,0.0005475405,0.07635174,0.0006161693,0.08187188,0.0005726187,0.069228746,0.00073678605,0.10162825,0.00052715867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.067051105,0.02686611,0.010837298,0.036567792,0.007821456,0.036574584,0.008459338,0.0495207,0.006332501,0.05070861,0.006661675,0.03975906,0.007512231,0.03940951,0.008118908,0.051310632,0.008178989,0.052612804,0.008225915,0.0365026,0.0071759718,0.06261555,0.007478609,0.041413426,0.006760804,0.056210283,0.00786545,0.051341053,0.007303762,0.056617063,0.007813547,0.05892237,0.009117571,0.060332675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001608315,0.034890175,0.00012825511,0.010730842,0.00022204212,0.06939187,0.00015437359,0.026060391,0.00013565917,0.030495191,0.00021079832,0.052286655,0.00031792233,0.099313475,0.00022773298,0.063655406,0.00021943703,0.065029666,0.0002760822,0.097780615,0.00017002663,0.03490053,0.00021729572,0.05340708,0.0002260435,0.075884394,0.0002551379,0.0754165,0.00023323222,0.062066153,0.00032665278,0.11673235,0.00019289329,0.026652997,0.00018374533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047779467,0.049340054,0.0027758458,0.021809116,0.002552021,0.056183107,0.002196741,0.03576357,0.001556394,0.041659527,0.0019580827,0.04606483,0.0025870332,0.06442193,0.0023976578,0.054151583,0.0023690243,0.0558377,0.0027647552,0.056228913,0.0018824069,0.04829563,0.0021896525,0.03919936,0.0020408968,0.06788038,0.0024147853,0.055933684,0.0021484855,0.05567953,0.002544656,0.083889164,0.0022716394,0.035204962,0.0019232208,0.046104163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015320184,0.04026746,8.636943e-05,0.008871464,0.00015508951,0.07210929,0.000101274956,0.022622326,8.631903e-05,0.026360918,0.00014189644,0.05074768,0.0002221726,0.10198813,0.00015238278,0.059303947,0.00014564136,0.060650174,0.00019141393,0.10092147,0.00010908512,0.02983651,0.00014402485,0.04834333,0.00015066686,0.0729704,0.00017120101,0.07044278,0.0001534635,0.055944256,0.00022056446,0.11542345,0.0001220766,0.021167204,0.000115264054,0.037883304,0.00014500419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.108723134,0.04041144,0.008014378,0.0320461,0.005795389,0.047408536,0.005524724,0.038697835,0.0036079972,0.039637633,0.004109271,0.035904683,0.004966208,0.045584343,0.0050247097,0.03800911,0.004950204,0.039141934,0.0057813735,0.056006953,0.0041692215,0.04027856,0.004695266,0.036385264,0.0041957432,0.05372032,0.0050642444,0.049193848,0.00443594,0.042911094,0.004708752,0.052730832,0.0050311866,0.032034714,0.0041206223,0.037912253,0.00451571,0.044550408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00080004864,0.051168967,2.5185092e-05,0.004658132,5.6610552e-05,0.07956443,3.1038577e-05,0.014784522,2.6682264e-05,0.018424938,5.0051247e-05,0.049976822,8.518288e-05,0.11664164,5.2610343e-05,0.05369048,4.962037e-05,0.05416493,7.126463e-05,0.1081023,3.5170007e-05,0.02136306,5.005402e-05,0.03960318,5.3878866e-05,0.070275486,6.0369537e-05,0.060724102,5.371418e-05,0.04707693,8.239741e-05,0.12290962,3.6856305e-05,0.012241532,3.5654488e-05,0.026732547,4.759607e-05,0.046132553,5.9799786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036873702,0.09739746,0.0006081016,0.009682548,0.0006871378,0.07495153,0.00044965334,0.020185458,0.00029727738,0.025540046,0.00045445116,0.045776766,0.0006864521,0.08412024,0.0005433241,0.045303617,0.00052326015,0.04602486,0.00071728765,0.07038432,0.00037398533,0.028464766,0.00049318187,0.028208138,0.00046931897,0.066515684,0.00055567926,0.04544904,0.00047461683,0.041242767,0.00060940563,0.09189823,0.00040654477,0.014272746,0.0003440406,0.025331782,0.00042625054,0.034793243,0.00040916112,0.05805403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011213332,0.042178765,4.362224e-05,0.0062536397,8.3322615e-05,0.069716334,5.0010593e-05,0.017511211,4.2157684e-05,0.020762213,7.3144794e-05,0.046376314,0.00011685429,0.0946347,7.6556316e-05,0.05092606,7.25852e-05,0.05167027,9.890749e-05,0.094158255,5.2877433e-05,0.023586325,7.201312e-05,0.040374756,7.588492e-05,0.065697335,8.5361586e-05,0.05959313,7.599913e-05,0.046700235,0.00011105016,0.10337267,5.615841e-05,0.014655994,5.351839e-05,0.028933316,6.9001355e-05,0.046671987,8.097259e-05,0.07362437,9.089324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09950441,0.053515196,0.004128156,0.023726827,0.003169046,0.05367408,0.0027045845,0.03161541,0.001700998,0.033269178,0.002089097,0.036258362,0.0026195531,0.049265232,0.0025162129,0.035829995,0.0024466238,0.036395032,0.0030139138,0.060555298,0.0019628918,0.03321519,0.0023330117,0.032506265,0.0020736225,0.053675152,0.0024985627,0.045240644,0.0021652728,0.038625587,0.0023494808,0.053720422,0.0022445135,0.022322029,0.0018367616,0.030023681,0.0020899125,0.038410235,0.001670148,0.040370587,0.0021016921,0.050567146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020435103,0.027872788,0.00014299618,0.01074765,0.00021109555,0.054288667,0.00015296147,0.023708064,0.000128677,0.027116364,0.00018925659,0.040780526,0.00027341684,0.07049577,0.00020306864,0.049116846,0.00019563778,0.050218508,0.00023961657,0.07358778,0.00015230302,0.029946718,0.00019035372,0.043019556,0.00019280623,0.059655838,0.00021886503,0.059705466,0.00019896231,0.04928666,0.00026647229,0.08323036,0.00017047761,0.022825278,0.00015925342,0.036745027,0.00019141228,0.05124088,0.00019771779,0.06285104,0.00022443508,0.06740255,0.00021445798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06264827,0.042439044,0.0039641364,0.023062048,0.0032720717,0.04620548,0.0028780068,0.031817265,0.001988542,0.03571271,0.00236548,0.03573344,0.0029802,0.048375454,0.0028231882,0.03959689,0.0027764766,0.04092269,0.0032261244,0.047093824,0.0022564218,0.03775228,0.0025618854,0.032042786,0.0023664117,0.051041722,0.0027862831,0.04459066,0.0024661354,0.04162935,0.0027699647,0.05757339,0.002623366,0.028080741,0.002209566,0.035381995,0.0024383385,0.03969116,0.0019971877,0.042246066,0.0024237053,0.049037285,0.0025890335,0.031562936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006074742,0.062213454,8.651662e-06,0.0027884503,2.0549784e-05,0.073778845,9.864192e-06,0.010143895,7.889246e-06,0.012097364,1.6735064e-05,0.04177234,3.1594955e-05,0.11461679,1.7341594e-05,0.043639794,1.6077141e-05,0.044914957,2.5230687e-05,0.09536299,1.0347752e-05,0.014127378,1.5605981e-05,0.027307197,1.7242382e-05,0.056041397,1.9755053e-05,0.04693461,1.653232e-05,0.033371106,2.7670747e-05,0.114646085,1.083042e-05,0.0075066695,1.015888e-05,0.017631542,1.4205545e-05,0.032569878,1.833983e-05,0.064818546,2.094584e-05,0.060910262,1.663761e-05,0.021808986,3.782294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14736263,0.091221996,0.0027053861,0.01428827,0.0021606889,0.054782156,0.001611717,0.022028122,0.00095469045,0.022639012,0.0013193807,0.03424812,0.0018154009,0.05503119,0.0015778672,0.03175217,0.0015130878,0.03253092,0.0020471513,0.05402918,0.0011239232,0.02377072,0.0014101904,0.022129737,0.0012916251,0.046061236,0.0015671806,0.034520354,0.0012958441,0.02874464,0.0015072256,0.055857867,0.0012735671,0.014367989,0.0010095934,0.02035233,0.0011929778,0.026992816,0.0010125187,0.03453889,0.0012882152,0.0406602,0.0012815084,0.017954746,0.0016543828,0.041520596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00166874,0.024196476,0.00010107352,0.008286092,0.00015309847,0.048011348,0.000109540924,0.019842511,8.959256e-05,0.022023885,0.00013821096,0.037378546,0.00019753692,0.058916774,0.00014814493,0.042053312,0.00014255311,0.042856246,0.00017994126,0.06825354,0.00011037018,0.025661308,0.00014205335,0.038802594,0.0001424452,0.05540584,0.00016210166,0.052051995,0.00014652369,0.043576077,0.00019589419,0.07225826,0.00012390185,0.018010428,0.00011524711,0.030540768,0.00014149306,0.04445531,0.00014744751,0.058082435,0.00016930416,0.061423406,0.00015880427,0.03395968,0.00024665415,0.08887277,0.00014971072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08275676,0.02826099,0.005005223,0.023262382,0.003592154,0.036696482,0.003496544,0.031325515,0.0022255206,0.033198956,0.0026169305,0.030972406,0.003092647,0.032263122,0.003245518,0.031638194,0.0032303387,0.032846145,0.0037622745,0.042636048,0.002703386,0.037170045,0.003100799,0.03144229,0.0027132502,0.049625557,0.0032838462,0.04030624,0.0028847218,0.039164778,0.0030500344,0.043451082,0.0033140949,0.025990542,0.0026990687,0.032592464,0.0029949732,0.03707495,0.0022566891,0.03769232,0.0028789565,0.046111334,0.0031749571,0.027062356,0.0033747554,0.032493647,0.0028665757,0.04240214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007240458,0.045916867,1.3307343e-05,0.003356011,2.7863862e-05,0.06175735,1.4565847e-05,0.0107663125,1.1773304e-05,0.0131436195,2.2745227e-05,0.036629397,3.9282073e-05,0.085463,2.338159e-05,0.038594365,2.1803891e-05,0.039187077,3.180381e-05,0.0774975,1.4713798e-05,0.014814639,2.1242393e-05,0.02700441,2.2726515e-05,0.05029518,2.5664816e-05,0.04280149,2.2221471e-05,0.03236358,3.4523207e-05,0.08835413,1.5021768e-05,0.00795321,1.4175122e-05,0.01779475,1.9077746e-05,0.03090597,2.3648226e-05,0.056549713,2.6678636e-05,0.053679436,2.2029393e-05,0.021377377,4.4729146e-05,0.115236886,2.1176837e-05,0.027259862,3.9676877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18617247,0.05099107,0.007101911,0.023680381,0.0044986648,0.041615855,0.003974512,0.02655685,0.0024250455,0.02818946,0.0027411,0.026848849,0.0032692738,0.035523146,0.003254244,0.025927091,0.0031572112,0.02623907,0.003780513,0.041877363,0.0025713933,0.026028482,0.0029588086,0.023179935,0.0025725388,0.03793091,0.0030798155,0.031986494,0.0026782819,0.027637849,0.0027323724,0.03625098,0.002836208,0.017523777,0.0022814742,0.022079049,0.0025119467,0.026772082,0.0019326931,0.026717471,0.002418786,0.03409307,0.0026212845,0.019294932,0.0027001014,0.025695045,0.0022938508,0.026900673,0.002419694,0.031475943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028821593,0.050939266,3.1497498e-06,0.0016521888,8.211032e-06,0.059946496,3.5938663e-06,0.0066402676,2.9663183e-06,0.008338055,6.4814953e-06,0.032025125,1.2355253e-05,0.089640796,6.4515425e-06,0.032315988,5.9351296e-06,0.03263779,9.37698e-06,0.07293745,3.7607617e-06,0.0096427575,5.7653106e-06,0.019632598,6.4451833e-06,0.042302143,7.193558e-06,0.033829805,6.1075857e-06,0.02406144,1.0325859e-05,0.08580169,3.6193771e-06,0.004493595,3.5033368e-06,0.011754248,4.9675914e-06,0.02258945,6.8885884e-06,0.05038685,7.624914e-06,0.044616863,5.8146748e-06,0.014663395,1.3753185e-05,0.12151299,5.730377e-06,0.019421544,1.2251227e-05,0.10775078,1.5902586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058198407,0.12875307,0.00047540627,0.0064626946,0.00047866587,0.06067115,0.00028431517,0.013303143,0.00017625581,0.016002502,0.0002751486,0.033252973,0.00041850994,0.06470343,0.0003160492,0.03087789,0.00029806493,0.030837648,0.0004211659,0.047380738,0.00020171852,0.01711323,0.00027177946,0.016231826,0.00025617483,0.0424032,0.00030090113,0.02734955,0.00025176862,0.024119843,0.0003206112,0.06257915,0.00020391021,0.007887949,0.00016854228,0.0140846195,0.00020931155,0.019591713,0.00020394786,0.03480328,0.00024936005,0.03441881,0.00022793812,0.012522546,0.00034522856,0.04602139,0.00021180543,0.020312514,0.00029935365,0.04702789,0.00031741464,0.07590558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016085019,0.016310362,0.00014744558,0.011499146,0.00018647917,0.037971746,0.00014603428,0.023012485,0.00012349931,0.02391997,0.00016647605,0.030667592,0.0002146265,0.039238907,0.0001701828,0.03501482,0.00016443817,0.035209488,0.0001881923,0.053293403,0.0001346978,0.025961302,0.00016094938,0.03763378,0.00015820918,0.045276884,0.00017635318,0.046689123,0.00016289677,0.038467463,0.00020026292,0.04759786,0.00014305719,0.019851763,0.00013542839,0.030322706,0.000157262,0.04119,0.00015643296,0.04449169,0.0001752571,0.05015051,0.0001704135,0.032822154,0.00022649497,0.058950175,0.0001550261,0.037005335,0.0002105422,0.06241766,0.00021702384,0.06903285,0.0001446582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01650294,0.037647624,0.0008813822,0.015240657,0.0009810689,0.0513106,0.0007175991,0.02238913,0.0004816676,0.0212661,0.00067646714,0.031802874,0.0008667765,0.043802124,0.00075093267,0.027231097,0.000712743,0.02723411,0.00095506164,0.076927334,0.0005646451,0.020160057,0.00071840506,0.0332799,0.0006670702,0.044288218,0.0007806018,0.04241649,0.0006777541,0.029765932,0.0007686115,0.041713495,0.00058988476,0.012799227,0.0005197948,0.020761006,0.0006295042,0.034294493,0.0005751364,0.036008555,0.000695314,0.0476071,0.0006729526,0.022050848,0.0008984154,0.05139486,0.00063992536,0.03246103,0.00080214307,0.057503216,0.00079712446,0.05641201,0.00065869757,0.027049297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00051266083,0.018235069,2.9343446e-05,0.005152036,5.195849e-05,0.0392705,3.336757e-05,0.014142282,2.8806071e-05,0.014791402,4.6901543e-05,0.029833471,6.9019115e-05,0.046901997,4.7050882e-05,0.03183519,4.4934735e-05,0.03232758,5.8324567e-05,0.05856714,3.4324752e-05,0.017532697,4.4574906e-05,0.030137,4.680675e-05,0.042788938,5.196679e-05,0.04109372,4.6365887e-05,0.031225739,6.4520784e-05,0.054349136,3.5722504e-05,0.011658107,3.4686003e-05,0.021416351,4.3491826e-05,0.0335333,4.960217e-05,0.046309948,5.499455e-05,0.048338566,4.8345984e-05,0.024463559,8.060623e-05,0.07769115,4.6409223e-05,0.030263856,7.387852e-05,0.0746657,8.415317e-05,0.10295227,4.2881642e-05,0.018683031,3.457846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022059506,0.042340558,0.0006574024,0.010038185,0.0006805818,0.043143466,0.0005062422,0.020487223,0.00033083846,0.019422848,0.00049231056,0.033749644,0.0006592308,0.041811574,0.00057336094,0.032036394,0.0005533983,0.032291923,0.0007222952,0.05086564,0.00041791936,0.024251461,0.0005325629,0.026090788,0.0004953239,0.047580373,0.0005866903,0.036087956,0.0005017329,0.03136918,0.00060740666,0.051234964,0.00047629696,0.014758975,0.00040194383,0.022390509,0.00048457307,0.030665478,0.0004346764,0.03978677,0.0005405922,0.045039818,0.00052387104,0.02000284,0.0007339199,0.050119825,0.0005054532,0.034075208,0.0006220879,0.048822604,0.0006392008,0.063102804,0.00051138183,0.020249004,0.00037197876,0.031561196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
