0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.017964551,0.026894366,0.022366852,0.026348332,0.022604221,0.026290925,0.022797028,0.026291335,0.022880435,0.026403427,0.02331378,0.026578791,0.023729898,0.026587991,0.023479681,0.026927928,0.023690404,0.026745772,0.024198674,0.026941404,0.024717495,0.027157195,0.025262056,0.027609397,0.026103294,0.02836853,0.027129605,0.028973307,0.028301708,0.02959885,0.029292285,0.030419383,0.030313995,0.031248327,0.032742612,0.03326376,0.046462394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02355491,0.021758484,0.025303818,0.022365998,0.02532072,0.022491502,0.025285576,0.022545343,0.025271446,0.022680791,0.025562372,0.02302405,0.025865793,0.023175638,0.025643105,0.023041926,0.025485825,0.022925757,0.025824035,0.02307083,0.026147641,0.023494666,0.026470372,0.023907986,0.027274698,0.024469353,0.028345775,0.024994645,0.030015841,0.025437266,0.031498924,0.026231235,0.032902047,0.027128832,0.03664562,0.0283555,0.044288844,0.03219284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016546436,0.02481711,0.02048541,0.024393063,0.020711085,0.02438517,0.020909756,0.024404846,0.020989906,0.024476305,0.021396844,0.02471817,0.021784902,0.024804493,0.0216296,0.025247477,0.021866592,0.025182167,0.022393381,0.02546354,0.022884311,0.025787171,0.023398625,0.026287742,0.02409519,0.027079294,0.025008332,0.027679544,0.026044892,0.028389484,0.026880033,0.02920403,0.027668398,0.030004598,0.029443653,0.03141867,0.03401826,0.0351566,0.042944912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022119679,0.019920323,0.023620024,0.020525396,0.023651117,0.020660361,0.023641316,0.02072325,0.023629962,0.020815786,0.02391084,0.021119852,0.02421106,0.021306729,0.024113012,0.021282958,0.023981573,0.02124342,0.024367943,0.021409437,0.0246528,0.021843443,0.024941362,0.022267684,0.025545191,0.022807585,0.026346358,0.023278411,0.027620332,0.023725618,0.02872519,0.024435535,0.029718313,0.02521375,0.032257795,0.026086658,0.037456177,0.028851436,0.045587845,0.032384478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01472657,0.022708818,0.018330425,0.022435382,0.0185535,0.02250782,0.018763594,0.022580173,0.018866383,0.022622349,0.019256024,0.022909587,0.019644331,0.023094872,0.019676235,0.023523951,0.019940594,0.0236263,0.02053602,0.024067884,0.0210482,0.024540987,0.021561211,0.025157902,0.022065798,0.026112372,0.02291243,0.026768202,0.023782156,0.027642928,0.024550064,0.028526435,0.025235258,0.02941605,0.026968073,0.030646762,0.029306605,0.033038747,0.03443098,0.039536633,0.03838138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020109244,0.018907329,0.021386025,0.019569883,0.021395784,0.019720819,0.021396907,0.019811086,0.021393197,0.019933952,0.021717086,0.020268785,0.02201142,0.02046296,0.022061117,0.020383963,0.021968089,0.020403052,0.022377519,0.020636598,0.022670992,0.021109914,0.02291904,0.021541853,0.023285823,0.022037705,0.02387102,0.022465844,0.024813667,0.022878766,0.025656624,0.023519045,0.026392372,0.02423029,0.028119814,0.024698932,0.031395946,0.026849136,0.037137177,0.02981931,0.04334593,0.03532599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.113263e-06,2.0098382e-06,7.2713233e-06,4.8617944e-06,7.0099254e-06,5.587544e-06,6.9219536e-06,6.0676475e-06,7.3741e-06,5.9011936e-06,5.8929954e-06,8.0149375e-06,6.290439e-06,8.957078e-06,7.99993e-06,1.0957194e-05,7.930125e-06,1.4877708e-05,1.1359132e-05,1.9760908e-05,1.0629499e-05,2.4317735e-05,1.3680057e-05,3.262572e-05,1.7072976e-05,5.6870264e-05,2.2207732e-05,7.777831e-05,3.9138846e-05,0.00013037474,5.817326e-05,0.00016203475,7.609939e-05,0.00022612212,0.00011814998,0.00041215483,0.0001832019,0.0008989464,0.00032702432,0.0020226687,0.00044079192,0.010298436,0.9841923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.148912e-07,6.516869e-07,1.331379e-06,1.5387541e-06,1.3432979e-06,1.7819259e-06,1.3660328e-06,1.9448903e-06,1.4529647e-06,1.9195973e-06,1.2403804e-06,2.5400009e-06,1.3309817e-06,2.8442867e-06,1.7736768e-06,3.5093274e-06,1.8181727e-06,4.677314e-06,2.6852067e-06,6.1771893e-06,2.5605166e-06,7.7835975e-06,3.2981036e-06,1.0128046e-05,4.1699586e-06,1.7003706e-05,5.548744e-06,2.1973467e-05,9.87918e-06,3.378796e-05,1.4643798e-05,3.975522e-05,1.9175657e-05,5.321442e-05,2.9064468e-05,0.00010252597,4.2155014e-05,0.00022914214,7.405036e-05,0.0004692578,9.7315824e-05,0.0019807653,0.15099648,0.8456936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.362612e-07,2.66599e-07,7.0258386e-07,5.8863276e-07,7.3707247e-07,6.749102e-07,7.5333276e-07,7.277424e-07,7.9665404e-07,7.1306715e-07,7.1048544e-07,9.5062796e-07,7.4539753e-07,1.0609506e-06,1.0383303e-06,1.3328377e-06,1.079185e-06,1.7795107e-06,1.6420013e-06,2.3744547e-06,1.513409e-06,3.0120855e-06,1.9355182e-06,3.9120887e-06,2.413022e-06,6.8366758e-06,3.1789223e-06,9.010079e-06,5.6604176e-06,1.4491796e-05,8.365486e-06,1.7519731e-05,1.0939069e-05,2.4198926e-05,1.6154036e-05,4.7783742e-05,2.3210316e-05,0.00010515055,4.1614305e-05,0.0002252737,5.670579e-05,0.0009312872,0.081888065,0.5882584,0.3282742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6596015e-07,1.7011253e-07,3.0737272e-07,4.2005198e-07,2.9580002e-07,4.804217e-07,3.018681e-07,5.203082e-07,3.2924237e-07,5.069115e-07,2.6768623e-07,6.8931456e-07,2.9854118e-07,7.686281e-07,4.0672995e-07,9.725364e-07,4.2157816e-07,1.3253e-06,6.388419e-07,1.7738446e-06,6.3073225e-07,2.249927e-06,8.28089e-07,2.9622609e-06,1.0613977e-06,5.198476e-06,1.4431308e-06,6.833441e-06,2.7376907e-06,1.0911259e-05,4.2037077e-06,1.2932339e-05,5.6152858e-06,1.7868482e-05,8.835711e-06,3.885723e-05,1.2733359e-05,9.673535e-05,2.264011e-05,0.00020931364,3.08556e-05,0.0010195433,0.04949586,0.34631622,0.2655744,0.3370875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.185645e-08,7.088326e-08,1.5405428e-07,1.6242495e-07,1.5833047e-07,1.8608725e-07,1.621794e-07,2.0020016e-07,1.7288605e-07,1.950261e-07,1.5302555e-07,2.6548759e-07,1.6242882e-07,2.9662078e-07,2.3772114e-07,3.8417716e-07,2.4719367e-07,5.2340886e-07,3.9079424e-07,7.1093143e-07,3.6146727e-07,9.1949835e-07,4.7005065e-07,1.2027236e-06,5.9255814e-07,2.2033828e-06,7.943563e-07,2.9345126e-06,1.5021795e-06,4.851274e-06,2.2848646e-06,5.8761243e-06,3.014628e-06,8.314984e-06,4.5286897e-06,1.837519e-05,6.4098385e-06,4.433232e-05,1.1502645e-05,9.6753836e-05,1.5885178e-05,0.00044892443,0.029674845,0.24459758,0.13255826,0.26188838,0.330594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1577145e-08,5.1002154e-08,7.9745234e-08,1.2983574e-07,7.527855e-08,1.4816247e-07,7.675245e-08,1.6010833e-07,8.42885e-08,1.5525148e-07,6.717662e-08,2.133893e-07,7.577967e-08,2.3796292e-07,1.0455387e-07,3.0757218e-07,1.0811415e-07,4.250436e-07,1.6623271e-07,5.765338e-07,1.647123e-07,7.449281e-07,2.1840864e-07,9.85809e-07,2.820926e-07,1.7999968e-06,3.879613e-07,2.388409e-06,7.628946e-07,3.9076504e-06,1.1934728e-06,4.6521e-06,1.6012809e-06,6.580949e-06,2.560606e-06,1.5758656e-05,3.7003929e-06,4.2076816e-05,6.628962e-06,9.3836235e-05,9.162407e-06,0.00048863585,0.017927887,0.13886623,0.09980477,0.13618904,0.26236936,0.34415144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7026331e-08,2.2878702e-08,4.5842047e-08,5.3560374e-08,4.690431e-08,6.1266846e-08,4.8169106e-08,6.572818e-08,5.1375963e-08,6.377198e-08,4.6056655e-08,8.7724224e-08,4.8874607e-08,9.80785e-08,7.451342e-08,1.2986717e-07,7.739346e-08,1.7934704e-07,1.2547116e-07,2.4666795e-07,1.1551585e-07,3.2449606e-07,1.5113875e-07,4.2598407e-07,1.9063422e-07,8.064104e-07,2.559086e-07,1.0781065e-06,4.9758415e-07,1.8082961e-06,7.638178e-07,2.184521e-06,1.0071134e-06,3.1405443e-06,1.5007787e-06,7.627801e-06,2.075466e-06,1.9867877e-05,3.6435335e-06,4.4243447e-05,4.918966e-06,0.00022166611,0.010899254,0.09639603,0.053446863,0.10191393,0.13470824,0.27152538,0.33079043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2927946e-08,1.6024545e-08,2.5296368e-08,4.1633154e-08,2.3432195e-08,4.755966e-08,2.373106e-08,5.137504e-08,2.6176828e-08,4.9718672e-08,2.0203489e-08,6.90204e-08,2.2979663e-08,7.722808e-08,3.093356e-08,1.026521e-07,3.168268e-08,1.4396518e-07,4.7909992e-08,1.984636e-07,4.7826617e-08,2.6310767e-07,6.348067e-08,3.4965643e-07,8.183692e-08,6.674919e-07,1.1214844e-07,8.9446564e-07,2.2167036e-07,1.4966665e-06,3.4904454e-07,1.7919392e-06,4.6868604e-07,2.5882428e-06,7.5964283e-07,6.665258e-06,1.11289e-06,1.8647817e-05,2.00081e-06,4.2459673e-05,2.8013212e-06,0.00023069243,0.0066229613,0.054964148,0.038686305,0.054601513,0.10197135,0.14097935,0.2652555,0.33660325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.653808e-09,7.5667e-09,1.4480873e-08,1.8162295e-08,1.4820323e-08,2.0785437e-08,1.5196314e-08,2.2281334e-08,1.6175406e-08,2.1559e-08,1.4620397e-08,2.993342e-08,1.5440069e-08,3.352635e-08,2.4252678e-08,4.5337163e-08,2.5165365e-08,6.339721e-08,4.181089e-08,8.8319595e-08,3.810768e-08,1.182495e-07,5.0213835e-08,1.5587105e-07,6.346761e-08,3.0424175e-07,8.5444185e-08,4.0872584e-07,1.7102913e-07,6.954282e-07,2.6608612e-07,8.398311e-07,3.527557e-07,1.2251278e-06,5.224107e-07,3.1994916e-06,7.1039074e-07,8.807978e-06,1.2336101e-06,2.000689e-05,1.6259994e-06,0.00010578654,0.004197051,0.03864635,0.02253347,0.04025359,0.057450075,0.109716676,0.14353493,0.2762615,0.30725917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.335073e-09,5.540243e-09,8.622329e-09,1.4675479e-08,7.8844655e-09,1.6769933e-08,7.946672e-09,1.81072e-08,8.800294e-09,1.7489098e-08,6.6360193e-09,2.446331e-08,7.596803e-09,2.742247e-08,1.0116525e-08,3.7138328e-08,1.0308571e-08,5.265047e-08,1.5526735e-08,7.342244e-08,1.554426e-08,9.903253e-08,2.0714577e-08,1.3211573e-07,2.6690566e-08,2.6007717e-07,3.6496232e-08,3.5111142e-07,7.3000635e-08,5.9765426e-07,1.1617394e-07,7.1883244e-07,1.5693215e-07,1.0541328e-06,2.5629308e-07,2.8559548e-06,3.7805205e-07,8.270283e-06,6.8069755e-07,1.91686e-05,9.531962e-07,0.00010795006,0.0026684387,0.023266053,0.016173974,0.023395808,0.04290257,0.06154442,0.11265615,0.14969799,0.25033572,0.31721434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.24523e-09,2.8446987e-09,5.343276e-09,6.9280834e-09,5.461821e-09,7.921738e-09,5.5892806e-09,8.481786e-09,5.9310246e-09,8.187002e-09,5.4143703e-09,1.1421701e-08,5.6838085e-09,1.27876945e-08,9.132092e-09,1.7394349e-08,9.441898e-09,2.4477098e-08,1.5926554e-08,3.431524e-08,1.4407903e-08,4.6301995e-08,1.9047151e-08,6.12408e-08,2.4062707e-08,1.2162857e-07,3.2378928e-08,1.6406591e-07,6.598607e-08,2.8244978e-07,1.0339473e-07,3.414567e-07,1.373799e-07,5.0352025e-07,2.0178544e-07,1.3824063e-06,2.7021576e-07,3.9635506e-06,4.6244008e-07,9.171563e-06,5.945533e-07,5.0789982e-05,0.0017302834,0.01636362,0.009909569,0.016890874,0.025454912,0.046687342,0.06424122,0.11935667,0.13925771,0.26343206,0.29660684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5795201e-09,1.9308568e-09,3.2389134e-09,5.1856155e-09,2.9256768e-09,5.9315175e-09,2.942264e-09,6.407412e-09,3.2666851e-09,6.1806347e-09,2.440329e-09,8.697305e-09,2.8041833e-09,9.777516e-09,3.736761e-09,1.3405083e-08,3.775767e-09,1.9184798e-08,5.6586296e-09,2.7034043e-08,5.6786966e-09,3.70175e-08,7.568697e-09,4.9610144e-08,9.7288835e-09,1.00241095e-07,1.3255413e-08,1.3631488e-07,2.6653781e-08,2.356381e-07,4.2415778e-08,2.8489538e-07,5.6971686e-08,4.2304066e-07,9.3190536e-08,1.1890556e-06,1.378676e-07,3.5376129e-06,2.458721e-07,8.3352315e-06,3.4316912e-07,4.8538735e-05,0.0011341831,0.010450129,0.0071157524,0.010683563,0.019020231,0.028633967,0.050188936,0.07096812,0.11292842,0.15277134,0.25167224,0.28436917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2638666e-09,1.1337404e-09,2.0659645e-09,2.7942069e-09,2.0769315e-09,3.1955583e-09,2.1126e-09,3.4183967e-09,2.2392133e-09,3.294665e-09,2.0343176e-09,4.6051025e-09,2.133318e-09,5.14934e-09,3.4894232e-09,6.950878e-09,3.5839856e-09,9.804804e-09,6.137656e-09,1.379869e-08,5.5316867e-09,1.867754e-08,7.368601e-09,2.4817199e-08,9.31696e-09,4.9994455e-08,1.25326345e-08,6.780404e-08,2.6240066e-08,1.1865984e-07,4.1649706e-08,1.4420661e-07,5.5701975e-08,2.1547947e-07,8.140393e-08,6.182654e-07,1.076948e-07,1.8438385e-06,1.8147071e-07,4.375257e-06,2.238932e-07,2.5629955e-05,0.00077009166,0.007400389,0.0045896643,0.00758031,0.011872741,0.02115329,0.030192701,0.05452399,0.06620073,0.12138863,0.14223042,0.23690785,0.29515523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8331457e-10,6.940525e-10,1.3919585e-09,1.8766302e-09,1.2484127e-09,2.1552284e-09,1.2481957e-09,2.3353184e-09,1.3844547e-09,2.2551112e-09,1.0243718e-09,3.2094514e-09,1.1758224e-09,3.645944e-09,1.5589803e-09,5.2950218e-09,1.5608353e-09,7.7224245e-09,2.3320164e-09,1.1156653e-08,2.3318134e-09,1.601223e-08,3.111844e-09,2.1461744e-08,3.9737906e-09,4.5934573e-08,5.353392e-09,6.304913e-08,1.0841819e-08,1.1110348e-07,1.736587e-08,1.3520545e-07,2.3441888e-08,2.0455113e-07,3.8074255e-08,6.038057e-07,5.6038438e-08,1.8327971e-06,9.8046776e-08,4.345246e-06,1.3266532e-07,2.5559877e-05,0.0005033079,0.0048864665,0.0032507004,0.0051085767,0.0087509705,0.013886895,0.02311948,0.03492844,0.0524482,0.07606597,0.117137805,0.14347196,0.25681785,0.25959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9763405e-10,4.798637e-10,9.543568e-10,1.188671e-09,9.456972e-10,1.360671e-09,9.474572e-10,1.4562507e-09,1.0031136e-09,1.4018788e-09,8.7951363e-10,1.9722737e-09,9.188578e-10,2.2162858e-09,1.4527006e-09,3.0765275e-09,1.475801e-09,4.3879584e-09,2.5055376e-09,6.2571717e-09,2.2382625e-09,8.678074e-09,2.9904639e-09,1.1540225e-08,3.786479e-09,2.3944464e-08,5.0802855e-09,3.2594414e-08,1.0722218e-08,5.7536653e-08,1.7172656e-08,6.996078e-08,2.3087242e-08,1.0564558e-07,3.381957e-08,3.1543786e-07,4.4759744e-08,9.613925e-07,7.478073e-08,2.2953293e-06,9.004688e-08,1.364231e-05,0.00035499982,0.003508767,0.0021840679,0.003614041,0.0056875413,0.010179533,0.014569708,0.026515177,0.032201167,0.059563857,0.069647506,0.116868086,0.1436632,0.21696597,0.29445854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9165007e-10,2.481094e-10,5.845767e-10,6.6620864e-10,5.278605e-10,7.6990353e-10,5.2958693e-10,8.3700863e-10,5.8623345e-10,8.097373e-10,4.448019e-10,1.1729772e-09,5.075867e-10,1.3513628e-09,7.041515e-10,2.1232611e-09,7.077179e-10,3.1681453e-09,1.0863153e-09,4.7118958e-09,1.0640753e-09,7.1154433e-09,1.4216447e-09,9.536221e-09,1.808456e-09,2.1630976e-08,2.4241364e-09,2.993744e-08,4.931864e-09,5.3667964e-08,7.880013e-09,6.5624825e-08,1.0578429e-08,1.0103401e-07,1.6767812e-08,3.1338064e-07,2.4135705e-08,9.73928e-07,4.0576435e-08,2.3296102e-06,5.266563e-08,1.3928872e-05,0.00022378883,0.0022930275,0.00149103,0.002457444,0.004040266,0.0067850146,0.010691434,0.017313581,0.024440497,0.03822322,0.054729354,0.073356606,0.11922869,0.13318262,0.25576946,0.25575593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9310238e-10,2.0839298e-10,4.6243442e-10,5.221015e-10,4.3712794e-10,5.976617e-10,4.225717e-10,6.386549e-10,4.5053797e-10,6.14854e-10,3.4351583e-10,8.597917e-10,3.6262798e-10,9.612322e-10,4.674185e-10,1.3079995e-09,4.5440904e-10,1.8590307e-09,6.7718686e-10,2.6438975e-09,6.0614536e-10,3.6649204e-09,8.0225426e-10,4.901054e-09,1.0081046e-09,1.03297655e-08,1.3122001e-09,1.4198461e-08,2.583997e-09,2.5519734e-08,4.149788e-09,3.124504e-08,5.645105e-09,4.8006072e-08,8.707055e-09,1.5170527e-07,1.2657963e-08,4.889812e-07,2.1977197e-08,1.2131316e-06,2.9066422e-08,7.798241e-06,0.0001682096,0.0016724246,0.0010555754,0.0017452487,0.0027583651,0.004955314,0.0070716785,0.01298964,0.015754484,0.029380953,0.034370966,0.058122255,0.07041845,0.10813691,0.1440529,0.21503292,0.2923038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3359988e-10,8.669311e-11,2.6134367e-10,2.3016855e-10,2.3394284e-10,2.6845845e-10,2.3286312e-10,2.9377012e-10,2.5835806e-10,2.8587577e-10,1.8950433e-10,4.2140408e-10,2.1708395e-10,4.9626103e-10,2.8729538e-10,8.6927243e-10,2.8685726e-10,1.3276362e-09,4.255503e-10,2.0348327e-09,4.1994264e-10,3.251368e-09,5.587484e-10,4.342505e-09,7.0688017e-10,1.0397048e-08,9.341043e-10,1.4479413e-08,1.8384356e-09,2.6258032e-08,2.9102378e-09,3.2225323e-08,3.8861074e-09,5.020115e-08,6.197001e-09,1.6024924e-07,9.150105e-09,5.015565e-07,1.5086398e-08,1.1980352e-06,1.953958e-08,7.1517393e-06,0.000102735794,0.0010879572,0.00070277037,0.0011968716,0.0019085789,0.003343585,0.005012596,0.008605408,0.011477766,0.01917535,0.025708213,0.036916055,0.05504243,0.06764774,0.117232285,0.12976342,0.26460257,0.2504644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2934173e-10,8.405418e-11,2.0337161e-10,2.1193051e-10,1.9017829e-10,2.428775e-10,1.8189586e-10,2.595362e-10,1.9385786e-10,2.4968957e-10,1.4311936e-10,3.5161718e-10,1.5064926e-10,3.947589e-10,1.8268216e-10,5.4992605e-10,1.7339782e-10,7.8888657e-10,2.430685e-10,1.1351454e-09,2.1519646e-10,1.6036509e-09,2.8227093e-10,2.1468467e-09,3.5216427e-10,4.6312056e-09,4.4682502e-10,6.386255e-09,8.2308416e-10,1.1542788e-08,1.2960014e-09,1.4127153e-08,1.7510906e-09,2.183511e-08,2.7705265e-09,7.0565775e-08,4.2892614e-09,2.2951414e-07,7.535473e-09,5.692895e-07,1.0698692e-08,3.6732545e-06,7.48151e-05,0.0007788674,0.0004951822,0.00082309823,0.0013048195,0.0023794072,0.0033760741,0.00632037,0.0075999717,0.01450333,0.016765567,0.02877731,0.034791358,0.054048233,0.071881324,0.107092336,0.14634307,0.2179856,0.28465465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7258306e-11,3.1496875e-11,1.1267839e-10,8.2996957e-11,9.908179e-11,9.798765e-11,9.747442e-11,1.08068415e-10,1.08550856e-10,1.0599234e-10,7.555909e-11,1.602996e-10,8.733651e-11,1.9447549e-10,1.0689282e-10,3.894742e-10,1.04711566e-10,6.0979644e-10,1.443419e-10,9.620893e-10,1.4558442e-10,1.618427e-09,1.9221165e-10,2.155224e-09,2.410273e-10,5.3972053e-09,3.1146696e-10,7.5520035e-09,5.768207e-10,1.3805779e-08,8.986072e-10,1.696561e-08,1.1930545e-09,2.6708559e-08,1.9738167e-09,8.789359e-08,3.1094884e-09,2.7807835e-07,5.151564e-09,6.654572e-07,7.215645e-09,3.983758e-06,4.634512e-05,0.0005193934,0.00032672638,0.00058343983,0.0008948563,0.0016602137,0.0023770763,0.004343305,0.005493044,0.009846118,0.012451101,0.019065605,0.026850201,0.03533991,0.057558566,0.067950875,0.12685853,0.13179632,0.25752562,0.23850766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
