0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.6230165e-11,1.2139069e-06,3.126475e-10,1.420454e-08,6.2310734e-10,1.5408279e-08,8.0195844e-10,2.1394321e-08,7.867387e-10,2.499279e-08,1.3072562e-09,5.0865992e-08,9.3737595e-09,8.946842e-08,3.2661625e-08,2.1567934e-07,1.2755535e-07,6.969244e-07,1.0447803e-06,9.766043e-06,3.564142e-06,3.062701e-05,1.912766e-05,0.0001268461,0.0001063782,0.0006766521,0.0006455449,0.0028848816,0.0029908048,0.010364883,0.013078889,0.055415843,0.056327518,0.39070174,0.4666134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.578629e-05,8.8512806e-08,1.3042433e-07,5.1950217e-08,1.2939019e-07,3.911061e-08,1.1772296e-07,2.8521857e-08,1.2027391e-07,2.6846317e-08,1.7521003e-07,6.177535e-08,3.7182e-07,1.8439403e-07,9.755555e-07,3.7597067e-07,2.6479613e-06,1.1707433e-06,1.0656408e-05,9.376131e-06,4.7420694e-05,2.9634266e-05,0.00016883138,0.00010889875,0.00042653247,0.00037375547,0.0010558768,0.0012209832,0.003508937,0.0031551467,0.014066827,0.011567223,0.05983089,0.05479023,0.56187975,0.2876965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.415455e-11,4.95217e-07,1.3476664e-10,6.1843766e-09,2.7177924e-10,6.6892527e-09,3.5726377e-10,9.235629e-09,3.497172e-10,1.0778091e-08,5.634354e-10,2.1809754e-08,3.9323473e-09,3.6232237e-08,1.3371549e-08,8.381052e-08,5.1239514e-08,2.7639348e-07,4.0177648e-07,3.639261e-06,1.3166044e-06,1.0505327e-05,6.7129085e-06,3.7947226e-05,3.592172e-05,0.0001645037,0.00019857615,0.00061888515,0.0008061948,0.0019871127,0.0029674424,0.009355406,0.011763649,0.055355832,0.08043212,0.3893159,0.44693696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.33794e-05,4.392909e-08,7.122003e-08,2.56049e-08,7.085173e-08,1.9324885e-08,6.4375364e-08,1.4077361e-08,6.581667e-08,1.325872e-08,9.568926e-08,3.0198716e-08,2.019718e-07,8.765585e-08,5.273533e-07,1.7686173e-07,1.4214507e-06,5.430478e-07,5.551534e-06,4.0680166e-06,2.4615207e-05,1.2560926e-05,8.585665e-05,4.498987e-05,0.00020758557,0.00014468949,0.00044098104,0.00044637147,0.001115806,0.0010483563,0.0030696995,0.0033155873,0.010473799,0.012225022,0.06745358,0.048675872,0.54991865,0.30125952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.777495e-12,1.741592e-07,4.506004e-11,2.0833624e-09,9.347453e-11,2.2871636e-09,1.2510705e-10,3.0862675e-09,1.225988e-10,3.61563e-09,1.95335e-10,6.9727797e-09,1.3724014e-09,7.531435e-09,4.60644e-09,1.6494049e-08,1.7586476e-08,5.11969e-08,1.3468569e-07,6.395969e-07,4.2862771e-07,1.8907617e-06,2.0920918e-06,7.074001e-06,1.0984412e-05,3.3475168e-05,5.6634035e-05,0.00013187462,0.00020943722,0.0004118688,0.00067977473,0.0017518435,0.0024365308,0.008371291,0.012822696,0.05185004,0.06799902,0.4129581,0.44026387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2007408e-05,2.3453788e-08,3.3886113e-08,1.3668611e-08,3.3687385e-08,1.0282002e-08,3.0600642e-08,7.463644e-09,3.1286504e-08,7.016692e-09,4.5634486e-08,1.6133177e-08,9.699717e-08,4.7114153e-08,2.5545563e-07,9.468619e-08,6.9546684e-07,2.903847e-07,2.7477265e-06,2.0001964e-06,1.2382437e-05,6.006955e-06,4.3538144e-05,2.0679696e-05,0.000104600804,6.254441e-05,0.00021023753,0.00018399833,0.00047195132,0.00040883134,0.0010611174,0.0011434304,0.0028680908,0.0034901174,0.012062749,0.012320459,0.07276584,0.052788503,0.5407277,0.29922873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2048556e-13,7.717246e-08,1.9554533e-11,9.344505e-10,4.079487e-11,1.0322575e-09,5.4438797e-11,1.3744437e-09,5.3439333e-11,1.6117123e-09,8.4863956e-11,3.0137144e-09,5.87398e-10,2.2317186e-09,1.9433286e-09,4.510725e-09,7.264325e-09,1.278428e-08,5.3603095e-08,1.4244803e-07,1.6420682e-07,4.2427115e-07,7.4979215e-07,1.5644684e-06,3.9109595e-06,7.5127937e-06,1.9183331e-05,2.9907664e-05,6.698744e-05,9.311533e-05,0.00020552639,0.0003876705,0.0006835361,0.001656926,0.0034590743,0.0112469755,0.015000807,0.059207685,0.07857548,0.40059596,0.4287565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.38559e-06,1.3008766e-08,1.7059207e-08,7.544097e-09,1.696849e-08,5.6575433e-09,1.5411016e-08,4.091087e-09,1.5759525e-08,3.839864e-09,2.3043416e-08,8.889663e-09,4.926475e-08,2.5956467e-08,1.307773e-07,5.173603e-08,3.590004e-07,1.5844617e-07,1.4322111e-06,9.782443e-07,6.5395234e-06,2.8243237e-06,2.3171766e-05,9.217805e-06,5.5458277e-05,2.5870162e-05,0.00010801938,7.191937e-05,0.0002266073,0.00015245282,0.0004524411,0.00038834682,0.0010187357,0.0010704994,0.0035768019,0.0035990227,0.015483808,0.012244269,0.08057913,0.05483657,0.5279561,0.29810244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4478266e-25,2.8659604e-23,1.9622885e-24,2.0275524e-22,2.7074408e-24,2.1877993e-22,2.597551e-24,1.3852279e-22,2.0360873e-24,1.7115434e-22,5.2191858e-24,1.5036306e-21,4.719088e-23,6.8163915e-20,1.9010396e-21,6.300715e-19,2.253399e-20,6.05798e-18,3.8788877e-18,1.5969486e-15,2.779168e-16,2.168022e-14,2.0750332e-14,4.071345e-13,1.1808148e-12,6.5219627e-12,5.053023e-11,1.2109339e-10,1.1966192e-09,1.675726e-09,1.5427958e-08,2.4151005e-08,1.8660992e-07,3.5991272e-07,3.0256742e-06,6.4748915e-06,5.2071922e-05,0.00015788052,0.0006149348,0.00174164,0.008662786,0.011077313,0.9776833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.40216e-32,3.7319304e-29,5.816073e-30,1.3240595e-27,1.0540625e-29,1.4243061e-27,9.651955e-30,8.756009e-28,5.8940724e-30,1.1046107e-27,7.780848e-30,1.1593222e-26,2.0407057e-29,6.890495e-25,1.5642804e-27,6.6504966e-24,2.2264373e-26,6.541954e-23,6.8175095e-24,1.5742173e-20,4.886154e-22,1.9936932e-19,3.7303997e-20,2.3236862e-18,2.1741262e-18,2.6624186e-17,9.478595e-17,3.8881965e-16,1.5417145e-15,3.9686907e-15,2.6467787e-14,4.58324e-14,2.5083643e-13,6.39425e-13,5.471548e-12,1.0519642e-11,2.6413574e-10,3.6469056e-10,4.8340065e-09,6.329232e-09,8.8663825e-08,1.5206967e-07,0.0004201258,0.99957967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7048156e-33,4.107944e-30,4.994875e-29,1.3014168e-28,9.590049e-29,1.3594373e-28,9.318887e-29,9.543017e-29,5.8335106e-29,1.179734e-28,7.514902e-29,1.3089251e-27,1.7416106e-28,7.45381e-26,1.11733665e-26,7.4214146e-25,1.4457626e-25,8.503414e-24,3.439765e-23,2.386768e-21,2.0915104e-21,3.003608e-20,1.267823e-19,3.5959532e-19,6.537064e-18,3.5785393e-18,2.4955001e-16,3.626487e-17,3.736849e-15,2.0524208e-16,6.043441e-14,2.1790778e-15,4.945945e-13,1.9872037e-14,8.066846e-12,2.4296618e-13,1.131916e-10,4.6742393e-12,3.7354773e-09,9.776119e-11,8.24209e-08,2.639869e-09,0.00020091471,0.7638062,0.23599279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8488268e-33,6.241047e-29,1.4299701e-30,2.10898e-27,2.4801216e-30,2.2963733e-27,2.2751285e-30,1.3288446e-27,1.4206591e-30,1.689771e-27,2.0374379e-30,1.7078413e-26,8.033552e-30,1.0127136e-24,5.238135e-28,9.603094e-24,6.7684566e-27,8.746536e-23,1.6356776e-24,1.927166e-20,1.0621262e-22,2.3463834e-19,7.4020984e-21,2.3032342e-18,4.0891464e-19,1.9577618e-17,1.726222e-17,1.9173651e-16,2.8404247e-16,9.740826e-16,4.736942e-15,8.199525e-15,4.7152437e-14,4.695902e-14,1.0048843e-12,2.7825005e-13,3.218882e-11,3.5221706e-12,9.600104e-10,6.4193206e-11,2.042277e-08,1.658393e-09,8.776972e-05,0.32579687,0.23716253,0.4369528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.235868e-32,2.1556815e-30,3.0120807e-29,6.9529165e-29,5.6824906e-29,7.286015e-29,5.4874234e-29,5.0325437e-29,3.4564096e-29,6.2455103e-29,4.4255595e-29,6.9334995e-28,1.0299593e-28,4.0444242e-26,6.1728655e-27,4.0381565e-25,7.5236734e-26,4.591967e-24,1.6258567e-23,1.2825237e-21,9.295452e-22,1.6169237e-20,5.3399107e-20,1.8946506e-19,2.645875e-18,1.8411603e-18,9.6499684e-17,1.8021106e-17,1.3897307e-15,9.5157217e-17,2.1543802e-14,9.131092e-16,1.7183073e-13,6.5567215e-15,2.7342746e-12,5.3306755e-14,3.575399e-11,9.160402e-13,1.5898923e-09,1.7062605e-11,3.7268382e-08,4.3101211e-10,4.8250262e-05,0.2630548,0.08308542,0.4158507,0.23796083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0158705e-33,1.88421e-29,2.188144e-31,6.358345e-28,3.7094024e-31,6.926768e-28,3.4078832e-31,4.0063159e-28,2.1781614e-31,5.0965586e-28,3.3387195e-31,5.1454254e-27,1.6805142e-30,3.0448917e-25,1.0716459e-28,2.8868919e-24,1.3682387e-27,2.6257795e-23,2.9294392e-25,5.774762e-21,1.899954e-23,7.025364e-20,1.2856131e-21,6.88519e-19,6.730192e-20,5.834614e-18,2.7911134e-18,5.698196e-17,5.100729e-17,2.880324e-16,8.967861e-16,2.396814e-15,1.1284564e-14,1.3033213e-14,3.2014482e-13,6.2638005e-14,1.00450585e-11,6.952248e-13,4.0526218e-10,1.1062747e-11,1.0853155e-08,2.6048752e-10,1.914685e-05,0.12372488,0.07338148,0.09898528,0.23816997,0.4657192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3632147e-33,3.9747583e-31,4.4838403e-30,1.3152738e-29,8.370519e-30,1.3779966e-29,8.108552e-30,9.5128804e-30,5.1244433e-30,1.18112205e-29,6.6424045e-30,1.3104941e-28,1.6602717e-29,7.6596445e-27,9.617816e-28,7.6528586e-26,1.1424549e-26,8.716014e-25,2.3682502e-24,2.4365508e-22,1.3265803e-22,3.0779342e-21,7.508274e-21,3.611545e-20,3.6568748e-19,3.517608e-19,1.3229979e-17,3.455782e-18,1.9325349e-16,1.8323849e-17,2.9965868e-15,1.7632854e-16,2.5314645e-14,1.2584232e-15,4.568076e-13,9.861095e-15,8.969624e-12,1.6922106e-13,4.723572e-10,2.7744484e-12,1.3256263e-08,5.773198e-11,9.476214e-06,0.085991606,0.026500963,0.08157845,0.05668894,0.43449944,0.31473106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6182464e-34,4.217653e-30,2.8439467e-32,1.4109377e-28,4.5571392e-32,1.5395099e-28,4.2037412e-32,8.868161e-29,2.7593978e-32,1.1283376e-28,4.7218286e-32,1.1239404e-27,3.1849615e-31,6.5333996e-26,1.9475104e-29,6.1244523e-25,2.3469317e-28,5.4715187e-24,4.3108796e-26,1.1655612e-21,2.7188622e-24,1.4014763e-20,1.7706899e-22,1.3509033e-19,9.045426e-21,1.128352e-18,3.8601123e-19,1.0929947e-17,8.470497e-18,5.485472e-17,1.687821e-16,4.509033e-16,2.7570291e-15,2.4017943e-15,9.94282e-14,1.08359426e-14,2.8341019e-12,1.158644e-13,1.2470176e-10,1.6984153e-12,4.3776396e-09,3.6790893e-11,3.6667077e-06,0.035258308,0.02159201,0.022792645,0.051308148,0.08487919,0.28226274,0.5019033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3692377e-34,1.5141257e-31,3.6653047e-31,5.7526576e-30,6.6999285e-31,6.013412e-30,6.5020956e-31,4.1352575e-30,4.1524286e-31,5.1350585e-30,5.6020266e-31,5.457302e-29,1.8153652e-30,3.0322964e-27,9.682806e-29,2.9191517e-26,1.0790162e-27,3.1954334e-25,1.9505762e-25,8.045401e-23,1.058683e-23,9.831468e-22,5.8035267e-22,1.0957161e-20,2.8006804e-20,1.0265479e-19,1.0339746e-18,9.836849e-19,1.6678165e-17,5.1195523e-18,2.6201225e-16,4.8776584e-17,2.6333666e-15,3.3666839e-16,5.228563e-14,2.43216e-15,1.271924e-12,3.975337e-14,6.520893e-11,5.8153786e-13,1.4579838e-09,9.61422e-12,1.49781e-06,0.01900541,0.0057109995,0.015908025,0.012765162,0.06908405,0.062253505,0.44855434,0.36671698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.251826e-35,4.430599e-31,2.3249236e-33,1.471728e-29,3.0687184e-33,1.6068288e-29,2.9407289e-33,9.3037244e-30,2.114218e-33,1.1827783e-29,4.832392e-33,1.1779328e-28,4.970175e-32,6.7845905e-27,2.7734828e-30,6.334713e-26,3.037964e-29,5.6478265e-25,4.240044e-27,1.1962084e-22,2.4030912e-25,1.4321832e-21,1.3684313e-23,1.3807825e-20,6.5228543e-22,1.1550751e-19,3.0286672e-20,1.1210899e-18,8.5960547e-19,5.6882353e-18,1.8078898e-17,4.810481e-17,3.3705712e-16,2.79296e-16,1.23363115e-14,1.684655e-15,3.2290823e-13,2.3025473e-14,1.2985929e-11,3.5516024e-13,4.859172e-10,6.5428227e-12,5.361037e-07,0.005693396,0.00428796,0.0037084308,0.010298805,0.012108655,0.05176851,0.06860152,0.32481566,0.5187165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5439183e-35,1.2840555e-32,4.2463282e-32,4.55419e-31,7.5837024e-32,4.7631233e-31,7.367909e-32,3.279925e-31,4.7476636e-32,4.0727414e-31,6.668445e-32,4.314478e-30,2.6086914e-31,2.3832317e-28,1.3252434e-29,2.2937822e-27,1.4154466e-28,2.5107735e-26,2.3244657e-26,6.398219e-24,1.2284941e-24,7.827072e-23,6.568912e-23,8.940027e-22,3.1680365e-21,8.619049e-21,1.2013391e-19,8.628974e-20,2.0839476e-18,4.819124e-19,3.330208e-17,4.9940823e-18,3.6811184e-16,4.180925e-17,7.618326e-15,4.1951173e-16,1.4321178e-13,7.6146864e-15,6.17586e-12,1.1212265e-13,1.5328705e-10,1.6809403e-12,2.2956108e-07,0.0028253575,0.0008625031,0.0023553954,0.0020935563,0.00900745,0.010072213,0.05729634,0.055769585,0.47238863,0.3873287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.151001e-36,5.293578e-32,2.8893006e-34,1.7291823e-30,3.3347794e-34,1.8912483e-30,3.3168752e-34,1.0925571e-30,2.576152e-34,1.3897218e-30,6.924062e-34,1.3761793e-29,8.2344165e-33,7.8548672e-28,4.4792245e-31,7.290715e-27,4.813691e-30,6.4314763e-26,6.2649476e-28,1.3420329e-23,3.4799493e-26,1.5967245e-22,1.9147784e-24,1.5309726e-21,8.552802e-23,1.277214e-20,4.0452896e-21,1.2446346e-19,1.2747507e-19,6.39671e-19,2.6762438e-18,5.5592286e-18,5.159523e-17,3.5140717e-17,1.8693594e-15,2.6292636e-16,5.120441e-14,4.0706506e-15,1.8934366e-12,6.351354e-14,6.764739e-11,1.0535516e-12,9.83232e-08,0.0010368249,0.00065935386,0.00074962934,0.0016681657,0.0022371646,0.008349793,0.013623482,0.04926424,0.0884698,0.3474348,0.4865067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2802732e-35,3.6390334e-32,3.6020446e-33,1.2209866e-30,5.9503958e-33,1.2645025e-30,5.8223282e-33,8.863821e-31,3.8726114e-33,1.0922101e-30,6.2343945e-33,1.0011905e-29,3.7286572e-32,4.470577e-28,1.7585151e-30,3.807338e-27,1.746875e-29,3.7003413e-26,2.294726e-27,6.836103e-24,1.1343572e-25,7.2835515e-23,5.6122282e-24,7.087934e-22,2.642519e-22,5.8303906e-21,1.0539292e-20,4.8734496e-20,2.1087394e-19,2.251862e-19,3.4526771e-18,1.8447069e-18,4.4058485e-17,1.09585566e-17,9.791596e-16,6.6139377e-17,2.0256646e-14,1.1501569e-15,7.973357e-13,1.5346638e-14,1.7863301e-11,2.0572052e-13,4.0039303e-08,0.0004976635,0.00010734418,0.00046638201,0.00026724185,0.0015713067,0.0013819729,0.010488643,0.008565983,0.075852424,0.05763456,0.44867122,0.39449522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0166198e-36,2.9801548e-33,4.8949347e-35,7.695855e-32,5.2156443e-35,8.4471577e-32,5.5945593e-35,4.9218433e-32,4.7244217e-35,6.237388e-32,1.4483399e-34,6.0889897e-31,1.8859141e-33,3.3286696e-29,9.299388e-32,3.0390493e-28,9.912084e-31,2.6292865e-27,1.2572146e-28,5.389415e-25,6.830277e-27,6.2420785e-24,3.6481624e-25,6.005365e-23,1.4355208e-23,4.9598353e-22,6.030931e-22,4.7259797e-21,1.7335605e-20,2.445258e-20,3.0410587e-19,2.182622e-19,5.4987964e-18,1.682719e-18,1.7519255e-16,1.8765353e-17,6.5090814e-15,3.6703542e-16,1.9390391e-13,6.045037e-15,5.2580206e-12,1.0508881e-13,1.7336555e-08,0.00018851647,7.7734236e-05,0.00016972065,0.00021883522,0.00045424566,0.001155053,0.0031988083,0.007374621,0.01846183,0.0493664,0.08375737,0.35319376,0.48238307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.595172e-35,6.5724966e-34,2.410611e-34,2.1640672e-32,2.966426e-34,2.2390981e-32,2.9936556e-34,1.5869053e-32,2.243559e-34,1.9536212e-32,5.2959653e-34,1.7894213e-31,5.5000933e-33,7.88038e-30,2.417367e-31,6.705332e-29,2.2281144e-30,6.5546074e-28,2.2051255e-28,1.2173539e-25,9.631501e-27,1.2990019e-24,3.9910677e-25,1.28890335e-23,1.6832883e-23,1.088233e-22,7.2361153e-22,9.570419e-22,1.7302644e-20,5.1044908e-21,2.9539555e-19,5.255561e-20,4.3040656e-18,5.3680196e-19,9.942872e-17,8.2317135e-18,2.7185645e-15,2.2876015e-16,8.9574134e-14,3.1466279e-15,1.3448065e-12,3.1868165e-14,6.636688e-09,8.719145e-05,2.3583707e-05,0.000111726215,6.01564e-05,0.00032807564,0.00031348737,0.002339018,0.001809069,0.014859587,0.012000354,0.07315622,0.075662576,0.45444697,0.36480194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1485107e-37,4.4940876e-34,6.859919e-36,1.2351733e-32,8.448274e-36,1.3555015e-32,8.947176e-36,7.8979776e-33,8.071003e-36,1.0015014e-32,2.348068e-35,9.7566325e-32,2.9162901e-34,5.33012e-30,1.576052e-32,4.849136e-29,1.8809486e-31,4.184581e-28,2.8778455e-29,8.492161e-26,1.8766003e-27,9.822741e-25,1.1700728e-25,9.379251e-24,4.49178e-24,7.6981755e-23,1.5593937e-22,7.281726e-22,3.684119e-21,3.7035978e-21,5.1782605e-20,3.2075925e-20,8.2523834e-19,2.3669758e-19,2.2851369e-17,2.5694273e-18,1.6904641e-15,5.0583782e-17,4.6608266e-14,8.5992913e-16,5.852168e-13,1.6987625e-14,3.9027213e-09,4.230878e-05,1.768528e-05,3.3333417e-05,4.8913917e-05,9.7418415e-05,0.00026712846,0.0006596215,0.0015600079,0.004078182,0.010321602,0.019233478,0.06468308,0.10051914,0.33747292,0.4609652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.420127e-35,1.9284754e-34,3.967573e-35,6.052037e-33,4.058403e-35,6.260711e-33,4.2063326e-35,4.4457498e-33,3.428428e-35,5.468507e-33,9.580579e-35,4.909589e-32,1.131799e-33,2.0981671e-30,4.8489427e-32,1.7527894e-29,4.3690285e-31,1.6814146e-28,3.913203e-29,2.9775475e-26,1.5971283e-27,3.1073058e-25,5.902818e-26,2.996456e-24,2.1291354e-24,2.4503085e-23,8.7916775e-23,2.0601612e-22,2.254802e-21,1.0309849e-21,3.6989294e-20,9.8333406e-21,5.6359563e-19,9.101567e-20,1.3204552e-17,1.2919887e-18,5.941661e-16,3.6327327e-17,2.4182904e-14,4.956051e-16,3.3481594e-13,5.4398074e-15,1.288265e-09,1.5233003e-05,3.92107e-06,1.8648854e-05,9.437471e-06,6.452651e-05,5.0744326e-05,0.00046576728,0.0002866821,0.0030464388,0.0019174394,0.01513909,0.011827444,0.08537401,0.058672737,0.4137616,0.4093463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
