0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.032049518,8.581744e-12,0.004050412,3.8420236e-11,0.0183931,3.3432502e-12,0.026207441,3.476165e-12,0.017248426,6.1853495e-12,0.035782095,5.089095e-12,0.012232622,2.3016719e-11,0.106268376,2.1595037e-12,0.19055769,3.4963597e-12,0.11423527,1.3003287e-12,0.023114735,1.2097953e-11,0.19860004,4.3893315e-13,0.06899745,4.988131e-12,0.031505425,9.993846e-12,0.02281833,3.2790175e-12,0.027072152,5.4798436e-12,0.038976792,1.8050832e-12,0.03189012,5.880606e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1117748e-09,0.010234644,5.9002936e-09,0.0018882905,2.5192284e-09,0.03332184,1.6381088e-09,0.028965017,1.5841671e-09,0.014377487,9.475511e-10,0.018284503,1.1567046e-09,0.0033858123,5.2449656e-10,0.05598722,1.8620347e-10,0.02950443,3.889929e-10,0.1093269,1.0299863e-09,0.006647042,2.9361155e-10,0.5214287,3.0985428e-10,0.021128077,8.9608526e-10,0.008480048,1.8635067e-09,0.03478796,9.087187e-10,0.018216701,1.0219396e-09,0.06609255,1.2848053e-09,0.017942762,7.5547096e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03165225,9.04994e-12,0.0035657547,4.1044237e-11,0.017170751,4.0039625e-12,0.02507003,3.9114424e-12,0.015245905,6.9328367e-12,0.035928596,5.3169487e-12,0.010110272,2.4470053e-11,0.10859113,2.478305e-12,0.18652108,3.879227e-12,0.10343889,1.6646108e-12,0.01998936,1.3265596e-11,0.19804536,5.7457885e-13,0.056799904,5.9685048e-12,0.028177692,1.1191075e-11,0.020512948,4.0329346e-12,0.022330368,6.5639777e-12,0.037445508,2.0465147e-12,0.02920311,7.0715703e-12,0.05020113,6.6616257e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5490762e-09,0.008513162,1.4474399e-08,0.0019841518,7.960689e-09,0.03478652,5.8410845e-09,0.025765052,4.5348774e-09,0.013762338,4.154094e-09,0.013836963,2.8503522e-09,0.0033018207,2.5533924e-09,0.048795026,8.99291e-10,0.025314081,1.3790398e-09,0.121364675,2.9113643e-09,0.0065415436,1.414028e-09,0.51280576,8.643614e-10,0.023527546,2.8259544e-09,0.008597426,5.4595373e-09,0.039154418,2.2630091e-09,0.020642385,3.893637e-09,0.054543912,4.140741e-09,0.02039734,2.8357003e-09,0.016365875,3.928264e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895693,1.2251552e-11,0.0045587253,4.7758852e-11,0.019148871,4.426162e-12,0.025516823,4.904719e-12,0.018039964,8.305863e-12,0.030828428,7.713851e-12,0.013086472,2.984719e-11,0.09134371,3.122914e-12,0.16065511,4.949074e-12,0.11280658,1.6948994e-12,0.024129393,1.5707529e-11,0.17087464,6.399153e-13,0.07224214,6.2297216e-12,0.031761136,1.2877433e-11,0.02462453,4.1560596e-12,0.030283978,6.7714753e-12,0.03632019,2.7060715e-12,0.032868903,7.3381665e-12,0.05088166,7.844598e-12,0.021071838,9.841807e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009474754,0.04087925,0.003777509,0.013016959,0.0026784018,0.039919317,0.0017210264,0.05218234,0.0019867732,0.033262186,0.00080171024,0.059693716,0.0015518402,0.019777633,0.00068196724,0.077362336,0.00032517512,0.0648228,0.0010100626,0.06518241,0.0015753718,0.024378864,0.0006137252,0.18028206,0.00094738003,0.033998054,0.0012904024,0.025233017,0.0025673576,0.037396282,0.0019415993,0.029422896,0.0012526944,0.085063785,0.0017572632,0.028394358,0.0010143062,0.039191697,0.0027233697,0.019369675,4.941702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027411234,3.7276918e-12,0.0053282,1.0475449e-11,0.029558474,1.2770243e-12,0.0351323,1.5198049e-12,0.022318631,2.0734517e-12,0.0342595,2.2151402e-12,0.011672749,6.634779e-12,0.09089806,1.2314893e-12,0.08656308,2.118044e-12,0.10837694,6.935199e-13,0.023526235,4.163207e-12,0.2170088,3.1996107e-13,0.053434025,2.0452186e-12,0.027662342,3.64009e-12,0.030606048,1.4254879e-12,0.02836012,2.1350716e-12,0.051170312,8.3748183e-13,0.03303,2.4222941e-12,0.040525164,2.8673756e-12,0.021502893,2.8835382e-12,0.021654889,7.090318e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00441379,0.020605544,0.0076986905,0.0073907175,0.008776341,0.040632118,0.006369217,0.03689288,0.0043788846,0.023957964,0.0035794382,0.030698165,0.0021395623,0.011099724,0.004600698,0.05795984,0.0020074672,0.036399633,0.0037224954,0.08212568,0.0033099323,0.014645191,0.0034393684,0.290367,0.0018019506,0.030058995,0.0036422855,0.016629294,0.007668478,0.03918468,0.0034984883,0.026188977,0.004498954,0.06793112,0.0062172543,0.026582424,0.0046218773,0.026000995,0.00552108,0.019625062,6.1133534e-05,0.0025258719,0.00053077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034740023,0.00013183674,0.004989893,0.00027836883,0.014553912,0.00036520645,0.022546876,0.00018913769,0.008805203,0.00022704931,0.04818108,9.100644e-05,0.0042250026,0.00021119573,0.068527535,0.00019619147,0.05155142,0.00017873985,0.017844958,0.00056752237,0.007531601,0.00024529046,0.0683516,0.0004055186,0.0060564945,0.00047214984,0.011316715,0.00028951478,0.009728174,0.000527399,0.0043578884,0.0004990169,0.029035911,0.00014644762,0.01319207,0.0005188905,0.022329269,0.00027230917,0.0042898837,0.0007458173,0.53884476,0.00042709566,0.0020000301,1.3968861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015822008,0.02620022,0.007406113,0.0129516935,0.003360644,0.011974394,0.0022081763,0.020282378,0.0044410196,0.017270168,0.0010113711,0.040802002,0.007222762,0.017390534,0.0010460416,0.019442922,0.0014704744,0.01779955,0.003475453,0.007468579,0.005386498,0.014249805,0.0009504125,0.01290568,0.0073008207,0.007918628,0.004286043,0.012251731,0.0053251446,0.007638498,0.009676066,0.0074801156,0.0016179808,0.029458929,0.0043297964,0.0074869385,0.0028989166,0.012646693,0.010541162,0.005218395,0.0001510339,0.014113249,0.0061826566,0.5851612,1.6934177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067956005,0.0027611556,0.026760036,0.0009002588,0.034043394,0.0014019122,0.020841755,0.0023000636,0.0254606,0.0012454895,0.008365953,0.0028562865,0.016290132,0.0010055476,0.005965549,0.003971558,0.0016673169,0.0049549616,0.011312896,0.00238446,0.015702443,0.0014066839,0.011526016,0.004481148,0.010034487,0.001557378,0.009963027,0.0015206516,0.025352176,0.001720362,0.019563641,0.0014049598,0.019738749,0.0025606467,0.01321724,0.0016368527,0.005961318,0.0028712898,0.023767563,0.0010024635,3.9326915e-06,0.00011261711,0.0015506947,0.6419815,6.595047e-05,1.12977195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021268496,4.03911e-08,0.0035556904,1.0560033e-07,0.00921276,5.0421274e-08,0.01253714,3.6543323e-08,0.0065051503,5.752691e-08,0.017956689,3.6193434e-08,0.004104915,9.39898e-08,0.051716004,2.6464033e-08,0.08775733,2.4051788e-08,0.03154394,3.294017e-08,0.008582726,6.081525e-08,0.043655716,2.5672334e-08,0.014716614,5.322583e-08,0.014538913,5.5569714e-08,0.011310801,4.4095973e-08,0.008528401,5.432076e-08,0.013385339,3.3189917e-08,0.017788315,5.1333235e-08,0.03215402,3.666089e-08,0.008015379,7.15515e-08,0.55684286,1.0728564e-06,0.0002887693,1.3894377e-06,0.0008467676,0.023183629,1.7048043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036857363,1.5537644e-06,0.03514659,1.4865484e-06,0.05808919,9.3005764e-07,0.050021287,1.1821386e-06,0.042534683,1.2211115e-06,0.03257627,1.6449915e-06,0.028431134,1.7548491e-06,0.054412566,1.2015587e-06,0.0422297,1.3831888e-06,0.07251401,8.427964e-07,0.04349225,1.3340248e-06,0.060171783,1.095418e-06,0.050133567,1.1419718e-06,0.04610509,1.1805096e-06,0.06572024,8.5573953e-07,0.05523024,1.0261689e-06,0.045959033,1.2790234e-06,0.060865887,9.186999e-07,0.053269073,1.1908741e-06,0.06050804,8.7997745e-07,0.0024776964,2.587752e-06,0.0010872404,0.0013239679,5.503349e-05,0.0007298026,1.0592243e-05,2.1046413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044495333,3.9932147e-05,0.018863607,5.2206655e-05,0.045130614,3.9473176e-05,0.049248528,3.491689e-05,0.03428851,3.4129385e-05,0.051692013,3.2081472e-05,0.02145117,3.9497856e-05,0.07787443,3.6855712e-05,0.0634786,3.7893395e-05,0.06430189,3.807259e-05,0.030662384,4.0825325e-05,0.11716571,3.2813616e-05,0.037384376,3.8762206e-05,0.034388565,4.3832424e-05,0.039541624,4.4349297e-05,0.029980993,4.1141837e-05,0.05832154,2.8894217e-05,0.04022463,5.0738985e-05,0.0451178,4.5606834e-05,0.02838129,5.069998e-05,0.04789165,7.909118e-05,0.0027355663,0.0006864425,0.0046185954,0.0051470627,0.00023057908,0.0056940103,0.00012076562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011879738,0.0016627727,0.010040982,0.0033877918,0.008831534,0.0006382258,0.010151765,0.0008228492,0.017653776,0.0010865894,0.012403342,0.0012911939,0.036717057,0.0022118445,0.011931076,0.0005449747,0.02967895,0.00076602295,0.024375252,0.00024897113,0.02385932,0.0016604313,0.018719776,9.309495e-05,0.055957213,0.00060292083,0.020499295,0.0014606913,0.011816965,0.00054986693,0.030112207,0.00070847664,0.0132057695,0.00051243894,0.01316445,0.0008326571,0.015326522,0.0010068989,0.019679116,0.00089298864,0.33572024,0.011554271,0.06695439,0.006530523,0.00029640982,0.014800125,0.0057288,0.14072667,0.00069868914,4.086404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010925557,0.0070440806,0.0008257046,0.0056510977,0.00085311657,0.018662607,0.0008938223,0.013118759,0.0005333377,0.01268119,0.0010283982,0.008336773,0.00033651563,0.0077384165,0.0011151861,0.015644468,0.000746316,0.011544397,0.0004960024,0.035547014,0.00047674568,0.008891196,0.0006398792,0.06270289,0.00026218675,0.020215133,0.0006095036,0.009626382,0.000714825,0.020504532,0.00035768768,0.018187383,0.00074636156,0.01814894,0.000790488,0.014895043,0.00088145904,0.010804058,0.00047307851,0.016646957,0.00063751155,0.0036067995,0.00044021415,0.00041305748,0.10008978,0.004944231,0.0017828766,0.0013259851,0.0055637457,0.530145,0.00058631966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027812004,1.7269398e-08,0.016365372,2.2079556e-08,0.06652617,5.8781056e-09,0.06403575,8.200699e-09,0.05185605,7.0440063e-09,0.049406208,9.587241e-09,0.026776353,1.4197347e-08,0.054722454,1.0196712e-08,0.020820657,2.0236275e-08,0.06889573,6.3065633e-09,0.035590965,1.48122075e-08,0.18274172,3.5546313e-09,0.041409507,1.07772316e-08,0.027520614,1.5131054e-08,0.04511302,9.151962e-09,0.036403198,1.0960799e-08,0.097568445,4.4303716e-09,0.03129128,1.3580966e-08,0.023034215,1.9499344e-08,0.030090952,1.255294e-08,0.0005280877,1.3983717e-08,0.00031880583,0.00013793397,5.526561e-06,2.0905181e-06,5.2551068e-06,3.536938e-06,2.315205e-06,5.403413e-07,0.0010149336,3.2816597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.534373e-05,0.014775864,0.00011832338,0.013039014,5.1313214e-05,0.028095117,4.9756487e-05,0.023303002,5.2513245e-05,0.02870995,4.8797556e-05,0.02636437,7.354367e-05,0.020292683,7.6041484e-05,0.01801135,0.00018989686,0.009912129,7.7532975e-05,0.020664142,8.0527716e-05,0.015349145,2.7544997e-05,0.03982762,9.344702e-05,0.01623121,0.00011384617,0.013818309,8.603063e-05,0.016451256,9.811655e-05,0.015395342,3.235664e-05,0.042746462,0.00012295216,0.012565314,0.00016434235,0.010233515,0.00012001422,0.013166965,0.001446608,0.045728344,0.000370852,0.00053391076,0.0017103541,0.07206715,0.00027263266,0.0036667218,0.0040387153,0.008029544,0.0001674642,0.46123165,1.1207778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022628212,1.2882535e-05,0.011239771,3.6601057e-05,0.017093014,4.2033953e-06,0.02221657,5.3823446e-06,0.03008494,7.6210767e-06,0.032494698,7.3139595e-06,0.04658978,2.1033158e-05,0.029130556,3.7431364e-06,0.04749004,7.330174e-06,0.04328083,2.0258867e-06,0.03509091,1.587421e-05,0.061398912,5.150729e-07,0.07224505,6.527374e-06,0.02934127,1.4018682e-05,0.017781153,4.855407e-06,0.03605685,7.5207827e-06,0.03548207,2.4601054e-06,0.018932164,8.26176e-06,0.022231352,9.965926e-06,0.021784524,1.0341835e-05,0.29031298,0.000100681,0.025531868,0.0003435082,0.00013986367,0.00092030765,0.0004681769,0.016984493,2.7678721e-05,2.7291966e-07,0.009882768,4.787593e-05,0.00245801,3.7665248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8061717e-09,0.036816657,8.843363e-09,0.024854206,1.7998797e-09,0.063818015,1.7229561e-09,0.05983661,2.9852745e-09,0.06190883,2.0170308e-09,0.056538597,7.2826127e-09,0.03547593,1.0723921e-09,0.05233805,2.1171915e-09,0.036819957,1.1769345e-09,0.06376187,3.809713e-09,0.03794653,4.6168425e-10,0.08461103,2.9418072e-09,0.044720896,3.5741872e-09,0.036928937,2.310355e-09,0.04849752,3.69639e-09,0.044136193,1.2825554e-09,0.08885122,2.6198834e-09,0.036066085,2.680161e-09,0.03270737,4.018674e-09,0.036120884,2.967974e-08,0.015778707,9.817694e-07,7.290344e-06,5.524505e-06,3.7450575e-06,0.00034706783,1.1154253e-05,0.00027684512,0.00011538955,1.1256476e-07,0.00054564857,3.776455e-07,0.00015158083,6.7700654e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003861572,3.8421645e-06,0.00060468056,1.4415452e-05,0.0014108416,3.7315724e-06,0.0023622285,2.6883736e-06,0.0017292753,4.058293e-06,0.0055647455,2.1289534e-06,0.0017683503,7.528809e-06,0.0070199217,1.9200393e-06,0.012024265,2.5286095e-06,0.004145166,2.362101e-06,0.0019475593,6.6594066e-06,0.011083253,6.8034535e-07,0.0034593306,4.6638916e-06,0.0023662169,6.8523595e-06,0.0012587352,4.6402097e-06,0.0014687637,5.67441e-06,0.003842277,1.3405518e-06,0.0017810488,6.7934207e-06,0.0031920453,4.6686714e-06,0.0009681751,1.0012334e-05,0.7820169,5.9732898e-05,0.0015235025,2.171467e-06,0.004113636,0.0035597186,4.24505e-05,0.12708145,7.932666e-07,1.4048969e-06,0.005724176,7.625882e-05,0.0026147584,8.441819e-06,0.0012189322,6.3830505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.180473e-05,0.027851569,4.4679422e-05,0.011979392,1.4203878e-05,0.04063703,1.0312109e-05,0.04531115,1.3484898e-05,0.0418884,6.2744098e-06,0.05700423,1.777579e-05,0.02431872,6.619423e-06,0.04597642,8.69575e-06,0.02823373,9.225186e-06,0.044439543,1.680681e-05,0.021329189,2.5220422e-06,0.13441117,1.26118e-05,0.027479418,1.8169012e-05,0.019146312,2.1225811e-05,0.025697064,2.208767e-05,0.023273686,5.8591286e-06,0.099330895,2.1651142e-05,0.017230306,1.8145342e-05,0.019434243,3.1857973e-05,0.014581452,2.758952e-06,0.010807321,6.961249e-05,0.0037918666,8.015463e-05,0.0007936788,0.0005393427,1.4942343e-05,0.03385593,0.025220498,1.0800827e-05,0.027248183,4.7780554e-06,0.019690601,1.1699291e-05,0.107989684,2.2572358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7204034e-06,0.0076686204,1.519842e-05,0.0014864343,8.5585825e-06,0.006201036,4.6414407e-06,0.009692867,6.9113353e-06,0.004666527,1.7054108e-06,0.011055801,5.8030073e-06,0.0022493927,9.0023406e-07,0.017961277,2.7480786e-07,0.016593678,1.7017131e-06,0.013162091,4.4108065e-06,0.0035768533,1.0445328e-06,0.04089385,2.0214666e-06,0.0053395513,2.7256908e-06,0.003961248,6.888889e-06,0.0066164695,5.459818e-06,0.0045906203,3.4256655e-06,0.015683528,3.550465e-06,0.0048204497,1.4579335e-06,0.008090294,7.887289e-06,0.0026945178,8.734879e-10,9.875085e-05,5.126907e-06,0.024203608,1.3124261e-06,9.879073e-08,0.0024769215,2.328658e-08,0.022657346,0.011855755,4.0201353e-06,9.123588e-06,4.7592483e-05,0.000836761,3.5128192e-05,0.7506768,1.6917921e-08,1.2786306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036387586,3.3118866e-10,0.00034811228,1.5954118e-09,0.0011132143,2.936582e-10,0.0018408666,2.1467453e-10,0.0010206597,4.19441e-10,0.0036244688,2.2455855e-10,0.0007929035,1.0651923e-09,0.010290931,1.2617705e-10,0.024388466,1.483633e-10,0.0064271623,1.3572009e-10,0.001489374,6.058145e-10,0.011389012,5.2755564e-11,0.0036186592,3.6976164e-10,0.0024880967,5.302534e-10,0.0013868868,2.7511024e-10,0.0014076527,4.1048343e-10,0.002480386,1.339469e-10,0.002435762,4.057336e-10,0.0052982694,2.8291675e-10,0.0010332321,6.6632355e-10,0.8116401,3.08625e-08,5.9462338e-05,1.8209482e-08,4.1740775e-05,0.002202312,5.6187206e-09,0.0011590846,3.135005e-09,5.565327e-09,0.00014380264,3.8163384e-06,3.3034114e-06,6.0747205e-08,6.231493e-05,2.0024758e-10,0.016426178,0.081744865,1.7120047e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033087287,4.2128046e-05,0.048337076,2.5802863e-05,0.06242746,3.345058e-05,0.046664096,4.1398565e-05,0.040267777,3.664965e-05,0.02426132,5.7166097e-05,0.02551327,3.6500136e-05,0.042664174,4.704517e-05,0.031057732,4.137027e-05,0.060315743,3.4727527e-05,0.04029197,3.0332918e-05,0.03754766,7.5824624e-05,0.039934896,3.09663e-05,0.043918196,2.7833548e-05,0.07485864,2.7157726e-05,0.05574036,2.691382e-05,0.03551784,6.0863964e-05,0.06634735,2.4579682e-05,0.052837305,3.16047e-05,0.07201671,2.0335261e-05,0.0009244227,3.3569602e-05,0.0013293519,0.013893407,0.00017840527,0.0028610332,6.1652834e-05,2.8170827e-05,0.0036577964,0.0034355347,0.0013769799,0.0013073825,0.00018127829,0.0021559894,0.009962862,0.017824726,9.3979856e-05,0.0062134964,8.787217e-05,3.2629174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035543445,5.694214e-08,0.011190561,7.3753284e-08,0.04771003,5.0127582e-08,0.05021855,4.576704e-08,0.026439076,4.2521066e-08,0.04530679,4.178271e-08,0.0104678525,5.5799685e-08,0.08713276,5.4401767e-08,0.045826096,6.2060316e-08,0.06475143,5.7163913e-08,0.02073133,5.6739733e-08,0.16065125,5.4711133e-08,0.023567552,6.0006414e-08,0.024153529,6.1247505e-08,0.037069473,6.314159e-08,0.020201517,6.072024e-08,0.061731715,3.6346062e-08,0.034737635,7.467805e-08,0.036275998,7.097128e-08,0.020297918,7.376342e-08,0.005799734,1.06579435e-07,0.00016007254,3.309929e-05,0.00022538989,0.00018465299,1.6886717e-06,5.8062353e-05,2.2173008e-06,2.4432251e-05,0.0022300503,2.9375753e-06,0.00087159214,2.8268563e-05,0.103894524,6.616261e-06,0.016031047,0.0063710907,5.334789e-07,6.7818386e-05,4.652651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00079376466,0.0007763845,0.0008730391,0.0003903188,0.0011556842,0.0018099782,0.0009917986,0.0014538182,0.0005521632,0.001097295,0.00076749525,0.000974739,0.00024577993,0.0005828448,0.00087605335,0.0022061595,0.00033642576,0.0016271808,0.0004529565,0.0044630296,0.00040597204,0.0007535184,0.00061036396,0.0118402485,0.00018386505,0.0019549136,0.00047348515,0.0008488142,0.00086841016,0.0021045168,0.00033457292,0.0016608145,0.0007766519,0.0022734625,0.00076593633,0.0014422493,0.00064768404,0.0012389403,0.0005077171,0.0013255565,2.0434729e-05,0.00012821057,7.1991395e-05,0.0006937307,0.009290981,0.00028352582,0.00036804282,2.1495887e-05,0.003786866,0.55020237,0.00017927261,0.00032490728,0.0032035958,0.104254566,0.20794582,0.06189873,0.00038701366,0.00044099233,0.002773559,1.617791e-05,0.00025284168,1.0200117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025903143,1.196229e-06,0.013375366,2.2205015e-06,0.025538228,5.069782e-07,0.027564958,6.154912e-07,0.029999983,7.475908e-07,0.026541317,9.3289106e-07,0.03123754,1.5261618e-06,0.04372052,4.779664e-07,0.06781962,6.258865e-07,0.07302504,2.4210797e-07,0.0354582,1.1187639e-06,0.076752104,1.3258733e-07,0.07837548,5.008119e-07,0.035987176,1.0117315e-06,0.03131753,4.572494e-07,0.04661008,5.537923e-07,0.034413707,4.2539767e-07,0.03351977,6.7315614e-07,0.038226128,7.9671906e-07,0.03550432,6.8690383e-07,0.09139732,9.236908e-06,0.0031936886,0.00032495597,3.0117097e-05,0.0020007319,1.548104e-05,0.0017004464,1.0901646e-05,5.634131e-07,0.0062300107,0.000120713565,0.0001161499,2.615452e-06,0.00021009368,2.765378e-06,0.0041520037,0.012983608,1.4976083e-06,0.0023542119,3.301553e-05,0.06420356,6.526065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
