0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0015429577,0.0025247852,0.0010435284,0.0025412256,0.0010577019,0.0025284998,0.0010633043,0.0024570643,0.0010369545,0.0023618485,0.0013488923,0.0037061365,0.0024965254,0.007139437,0.0030677926,0.008364579,0.0038364723,0.0110037085,0.009708935,0.017923165,0.010439672,0.024924744,0.015586948,0.03387308,0.020427963,0.043857507,0.026847428,0.056082547,0.037553787,0.06992987,0.049165387,0.08802292,0.061513465,0.12373392,0.090706564,0.1605807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020461371,0.00081621995,0.0019912475,0.0008342541,0.0021287024,0.00081645465,0.0022192204,0.000779671,0.0021442964,0.0007512858,0.002737939,0.0012409578,0.0049704704,0.0025441418,0.0060244156,0.0030416157,0.0074472562,0.004068063,0.017337907,0.0071157673,0.01849302,0.010258066,0.026688345,0.014282744,0.03441844,0.018699234,0.043722626,0.024280783,0.058756452,0.0307463,0.07561355,0.039496347,0.09183454,0.05682857,0.1296342,0.07477519,0.18041557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012318809,0.0019700238,0.00082448137,0.001980952,0.0008339818,0.0019734479,0.0008371374,0.001907347,0.0008163919,0.0018346122,0.0010592898,0.002878976,0.0019550435,0.00556237,0.0023945894,0.0065049166,0.0029883012,0.008537937,0.007508223,0.01386326,0.008049645,0.019219631,0.011954175,0.026023325,0.015556557,0.033533346,0.020320615,0.04263255,0.028224051,0.05288535,0.036918975,0.066310786,0.0458927,0.09272791,0.06676198,0.11911802,0.09363623,0.152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016505487,0.0006341111,0.001618732,0.00065189495,0.00172532,0.0006378679,0.0018024757,0.00060877437,0.0017405904,0.00058677327,0.0022132488,0.0009673477,0.0039923545,0.0019792023,0.004816382,0.002363145,0.00592295,0.0031548464,0.013613458,0.0055030594,0.014492534,0.007909551,0.020794779,0.01097239,0.026733395,0.014334094,0.033847656,0.018568309,0.045199927,0.023440376,0.057845045,0.030037804,0.069956794,0.04302845,0.098300055,0.056277305,0.13376236,0.073918134,0.16439798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00099091,0.0016398248,0.00067167095,0.0016570874,0.00067798945,0.0016549184,0.0006801572,0.0016028609,0.0006634835,0.0015435115,0.00085655204,0.0023989242,0.0015660699,0.00458847,0.0019090823,0.0053497385,0.0023745552,0.006977755,0.005895339,0.011210257,0.0063047763,0.015444338,0.009313616,0.020790355,0.012058152,0.026664365,0.015694734,0.03371969,0.021688543,0.041632466,0.028282473,0.05201337,0.035004638,0.07228774,0.05056662,0.09199619,0.06903649,0.11613538,0.08680838,0.13964853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013231649,0.00048627245,0.0012509258,0.0005002361,0.0013396669,0.00048931775,0.001398566,0.0004664638,0.0013503612,0.0004495997,0.0017189413,0.00074381684,0.0030923868,0.001530931,0.0037296508,0.0018277911,0.004593917,0.00243956,0.010563027,0.004260985,0.011223376,0.006121805,0.016082937,0.0084800655,0.020614041,0.011077857,0.02608718,0.014340823,0.034796786,0.01808687,0.04439065,0.023168735,0.05359766,0.03315627,0.07528412,0.043217983,0.10093455,0.056436673,0.123778015,0.067323916,0.16824411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00080103974,0.0013242154,0.00054390647,0.0013483205,0.00054879894,0.0013488443,0.00055038044,0.0013063867,0.0005373168,0.0012589275,0.00069170666,0.0019531767,0.0012525923,0.003715046,0.0015196365,0.0043267235,0.0018833478,0.0056242812,0.0046168664,0.008980515,0.0049265604,0.012325062,0.0072327456,0.016524132,0.009313181,0.021125523,0.01208481,0.026621547,0.016617065,0.03277072,0.021582594,0.04083257,0.026608327,0.056469828,0.03813345,0.07136946,0.05135265,0.089244105,0.064214915,0.10654776,0.090614446,0.13935652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.900015e-05,9.179923e-05,5.8654015e-05,8.7508626e-05,6.0839546e-05,8.561491e-05,6.2076215e-05,7.929013e-05,5.919591e-05,7.5287906e-05,8.046221e-05,0.0001257684,0.00015740297,0.00026775763,0.00020393447,0.00032234343,0.00026035294,0.0004349942,0.00070647686,0.0007370844,0.0007983023,0.0010730748,0.0012688071,0.0015544512,0.0017949871,0.002094863,0.0024347857,0.0027948413,0.0035453127,0.0036137586,0.0048922827,0.0047383923,0.0064232647,0.006861669,0.010473317,0.009185463,0.017329315,0.012654059,0.022821758,0.015979344,0.03459031,0.022078093,0.80696374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1648389e-05,1.3322939e-05,8.118354e-06,1.29244e-05,8.39037e-06,1.2486891e-05,8.508776e-06,1.1192232e-05,8.155152e-06,1.052729e-05,1.1782534e-05,1.9747957e-05,2.7633807e-05,5.0811563e-05,3.782001e-05,6.40546e-05,5.1914856e-05,9.231054e-05,0.00018839007,0.00018711916,0.00021991102,0.00030514924,0.00040467246,0.00049053173,0.0006149496,0.000714642,0.0009138964,0.0010521014,0.0015073036,0.0015001501,0.00221386,0.0021370845,0.0031754253,0.0035190908,0.005674474,0.00545591,0.010753256,0.008784251,0.015744204,0.012017198,0.026512485,0.018460285,0.6794497,0.19754256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722371e-06,1.1186119e-05,7.2704884e-06,1.1262658e-05,7.417379e-06,1.1191925e-05,7.462754e-06,1.0086912e-05,7.135466e-06,9.555144e-06,1.0310085e-05,1.794362e-05,2.4279318e-05,4.835838e-05,3.325477e-05,6.142286e-05,4.584852e-05,8.734012e-05,0.00016650086,0.0001748756,0.00019427692,0.00028511544,0.00035938222,0.00046117944,0.0005486499,0.00067741406,0.0008152543,0.0009913924,0.0013532477,0.00141521,0.0019974022,0.0020197877,0.0028801446,0.0033147233,0.0051401714,0.005104934,0.010027074,0.008000232,0.014817291,0.010823583,0.025139712,0.016679138,0.5861344,0.16525942,0.13479947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.502039e-06,1.1125165e-05,6.9899756e-06,1.0810765e-05,7.2203075e-06,1.0477341e-05,7.30837e-06,9.548818e-06,7.003282e-06,9.011093e-06,1.0105342e-05,1.6810382e-05,2.3685508e-05,4.3493306e-05,3.2496293e-05,5.5119745e-05,4.4458797e-05,7.994243e-05,0.00016109014,0.0001609019,0.00018913123,0.00026203512,0.0003491121,0.00042242178,0.0005339961,0.00061370665,0.00079462514,0.0009032253,0.001312675,0.0012900028,0.0019296135,0.0018382249,0.0027723573,0.003028208,0.0049387743,0.004675935,0.00948382,0.007492166,0.01386365,0.010219768,0.023314826,0.015710792,0.4880758,0.13324213,0.100945994,0.17107993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.590415e-06,8.642432e-06,6.0183693e-06,8.7496965e-06,6.1488736e-06,8.647623e-06,6.2445124e-06,7.885223e-06,5.979915e-06,7.46565e-06,8.622624e-06,1.4123377e-05,2.0213996e-05,3.829586e-05,2.7681212e-05,4.887923e-05,3.829992e-05,7.028018e-05,0.00013936899,0.00014233947,0.00016379506,0.000234189,0.000306031,0.00038371544,0.00047127958,0.0005676924,0.0007044854,0.000835911,0.0011770367,0.0012018916,0.001739585,0.0017280912,0.002518522,0.0028560096,0.0044909744,0.004415109,0.008787762,0.006964828,0.012964647,0.009409527,0.021791546,0.014533853,0.42895377,0.11479815,0.09539875,0.14263645,0.11934592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3567144e-06,8.821979e-06,5.5602045e-06,8.563935e-06,5.742612e-06,8.308405e-06,5.829719e-06,7.5948674e-06,5.587515e-06,7.1698246e-06,8.083071e-06,1.3408731e-05,1.9092755e-05,3.4976805e-05,2.6305974e-05,4.4444536e-05,3.6076253e-05,6.465068e-05,0.00013253685,0.00013041918,0.00015678827,0.00021364597,0.0002928503,0.00034734752,0.000452021,0.00050688663,0.00067590334,0.00074912515,0.001124341,0.0010774215,0.0016621065,0.0015469859,0.0024002076,0.0025662072,0.0042871092,0.0039740233,0.008306932,0.0063753016,0.012133152,0.008722912,0.020360077,0.013510499,0.3740883,0.098021805,0.073843054,0.12351194,0.090090476,0.14842206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7561875e-06,6.654624e-06,4.539199e-06,6.8058516e-06,4.641386e-06,6.7453475e-06,4.7180806e-06,6.1552987e-06,4.5191564e-06,5.8282435e-06,6.5397107e-06,1.1079192e-05,1.5518302e-05,3.060412e-05,2.1373095e-05,3.9237937e-05,2.9730916e-05,5.6700937e-05,0.0001103956,0.00011556804,0.00013077128,0.00019165415,0.00024815556,0.00031755836,0.00038596903,0.00047318643,0.0005806124,0.0007020505,0.0009795672,0.0010184194,0.0014547643,0.001477473,0.0021251382,0.0024653731,0.0038110716,0.0038406749,0.0075753964,0.006099991,0.011249991,0.008283323,0.019042302,0.012909897,0.3304577,0.08534655,0.071722925,0.10422894,0.08861349,0.12519257,0.10858236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.805043e-06,7.1886607e-06,4.4292974e-06,6.9798207e-06,4.5830493e-06,6.763723e-06,4.6844075e-06,6.198874e-06,4.4919393e-06,5.852554e-06,6.5137137e-06,1.0976046e-05,1.5498226e-05,2.8582464e-05,2.1405449e-05,3.6390044e-05,2.9414481e-05,5.31076e-05,0.000109411936,0.000107713124,0.00013032963,0.00017779329,0.00024599134,0.00029132303,0.0003829109,0.00042705002,0.0005731373,0.0006334158,0.0009575443,0.0009171944,0.001419412,0.0013250725,0.002057948,0.0022079037,0.0036787074,0.0034186882,0.0071479743,0.0054952735,0.0103903655,0.0075321365,0.017370483,0.011726444,0.29294065,0.07562642,0.056923922,0.09378429,0.06838196,0.11254086,0.08329678,0.13752204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.81324e-06,5.5760793e-06,3.818872e-06,5.6409026e-06,3.900558e-06,5.5878727e-06,3.9780834e-06,5.116763e-06,3.815024e-06,4.8467405e-06,5.5089904e-06,9.196843e-06,1.3089447e-05,2.5305271e-05,1.8049994e-05,3.2415017e-05,2.5174966e-05,4.686421e-05,9.359063e-05,9.567242e-05,0.00011135976,0.0001593205,0.00021273768,0.00026552466,0.00033157918,0.00039673722,0.00049946463,0.0005901062,0.00084548176,0.0008610274,0.0012570564,0.0012583684,0.0018450744,0.002114512,0.0033102515,0.0033062026,0.0066397674,0.00530082,0.009906848,0.007231272,0.016863387,0.011337539,0.25740737,0.065940574,0.05578486,0.07939745,0.06836171,0.09517072,0.08337259,0.11671196,0.10279735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5043134e-06,5.5765304e-06,3.4479667e-06,5.4268644e-06,3.5694052e-06,5.2559844e-06,3.6440647e-06,4.816463e-06,3.493958e-06,4.543929e-06,5.0898752e-06,8.552446e-06,1.2265351e-05,2.2573646e-05,1.7055718e-05,2.8874401e-05,2.3528999e-05,4.238868e-05,8.910807e-05,8.672277e-05,0.00010683341,0.00014457342,0.00020416988,0.0002395458,0.00032003093,0.00035359664,0.00048073192,0.0005281288,0.00080842717,0.0007712168,0.0012034521,0.0011245352,0.001755606,0.0018908116,0.0031507416,0.0029369872,0.0061536934,0.004723464,0.008974314,0.0065027974,0.015040539,0.01022519,0.23518242,0.058877993,0.044221938,0.072379425,0.052718762,0.08682994,0.06405127,0.105762094,0.078087464,0.13386889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0406084e-06,4.52748e-06,3.086735e-06,4.628678e-06,3.1489044e-06,4.5901165e-06,3.1996506e-06,4.2121615e-06,3.0689614e-06,3.9898846e-06,4.449138e-06,7.583171e-06,1.0663068e-05,2.1124433e-05,1.4784848e-05,2.7170434e-05,2.06849e-05,3.9429036e-05,7.804643e-05,8.083948e-05,9.343127e-05,0.00013536208,0.00018023483,0.00022720749,0.000282554,0.0003409186,0.0004265154,0.00050895254,0.00072491507,0.00074617146,0.0010800271,0.0010963534,0.0015917222,0.0018511091,0.0028610788,0.0028931734,0.0057337177,0.0046307542,0.008563274,0.0063270293,0.014603727,0.009974448,0.2043039,0.05105234,0.043395266,0.06086092,0.052795447,0.07281506,0.06414685,0.08888095,0.0786741,0.1134437,0.10441653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6043962e-06,4.3414448e-06,2.7436415e-06,4.2591655e-06,2.8447853e-06,4.1299622e-06,2.9007253e-06,3.7799614e-06,2.78192e-06,3.5657135e-06,4.0696136e-06,6.7179917e-06,9.892405e-06,1.7927981e-05,1.385813e-05,2.3023822e-05,1.9191546e-05,3.3928576e-05,7.3430434e-05,7.007802e-05,8.843031e-05,0.00011817263,0.00017040649,0.00019809883,0.00026797238,0.00029443612,0.00040197402,0.00044282674,0.0006774229,0.00065215735,0.0010121348,0.0009580564,0.0014806446,0.001618988,0.0026593872,0.0025162338,0.005160462,0.0040543145,0.0075142086,0.005598383,0.0125544155,0.008854839,0.1852728,0.045818016,0.034520246,0.055882987,0.04088117,0.0669068,0.049497925,0.0811315,0.060075875,0.10255821,0.07959957,0.14025386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166966e-06,4.864467e-06,2.4944788e-06,4.723869e-06,2.5417812e-06,4.7096773e-06,2.5793888e-06,4.2621914e-06,2.4746375e-06,4.048301e-06,3.5898988e-06,7.488913e-06,8.637862e-06,1.9774865e-05,1.2042797e-05,2.5031677e-05,1.6943737e-05,3.5333327e-05,6.4596265e-05,7.0822265e-05,7.7748664e-05,0.000117600415,0.00015155783,0.00019597313,0.00023914197,0.0002934304,0.00036200217,0.00043808075,0.0006184048,0.00064306427,0.000923577,0.0009466222,0.001368867,0.0016016546,0.0024669906,0.0025009566,0.0049503753,0.0039975313,0.007383117,0.005478861,0.01262048,0.008697152,0.16145253,0.03926024,0.033362046,0.046462275,0.040374957,0.05551522,0.048927218,0.06753824,0.05987886,0.086088516,0.07930771,0.11896579,0.10649383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0345282e-06,3.235576e-06,2.304423e-06,3.1911623e-06,2.4059905e-06,3.1038464e-06,2.4603924e-06,2.85629e-06,2.3609446e-06,2.6964465e-06,3.446894e-06,5.1134625e-06,8.40941e-06,1.3906974e-05,1.1831713e-05,1.7948027e-05,1.640559e-05,2.662402e-05,6.2655155e-05,5.5747998e-05,7.5630174e-05,9.527544e-05,0.00014664448,0.00016179934,0.00023025332,0.00024208004,0.00034424925,0.00036607738,0.0005797053,0.0005433614,0.000868264,0.0008048223,0.0012719682,0.0013679469,0.0022752201,0.0021221528,0.0043573575,0.0034155059,0.0063315043,0.004725916,0.010561069,0.0075306017,0.14474632,0.036013607,0.026983242,0.043718584,0.0317798,0.052230593,0.038390607,0.06314207,0.046425406,0.07974295,0.061463743,0.1088165,0.081594124,0.1362853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.039199e-06,4.0547516e-06,2.0861146e-06,3.913777e-06,2.1237183e-06,3.8900375e-06,2.142633e-06,3.5174517e-06,2.0594678e-06,3.3393785e-06,2.9832759e-06,6.15891e-06,7.1346567e-06,1.6373424e-05,9.956548e-06,2.0768122e-05,1.39740005e-05,2.9449024e-05,5.381938e-05,5.9097358e-05,6.4971755e-05,9.827402e-05,0.00012726779,0.00016434447,0.00020137678,0.0002464034,0.0003060538,0.00036945404,0.00052420545,0.00054386875,0.0007838073,0.00080268533,0.0011651106,0.0013629079,0.002096347,0.0021270318,0.004149168,0.003401442,0.006214371,0.0046630558,0.010624366,0.0074268626,0.12543365,0.030939985,0.0262134,0.036366194,0.03149498,0.04335121,0.038083524,0.052614402,0.046511117,0.0669407,0.06153756,0.09226958,0.08231122,0.115844905,0.102375336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4060269e-06,2.5869892e-06,1.8542592e-06,2.5474023e-06,1.9328183e-06,2.4734993e-06,1.9726026e-06,2.2721847e-06,1.8934269e-06,2.1431058e-06,2.7684903e-06,4.0808923e-06,6.7836486e-06,1.1263981e-05,9.602237e-06,1.4594433e-05,1.3359793e-05,2.1754266e-05,5.130076e-05,4.5969806e-05,6.219857e-05,7.926245e-05,0.000121351666,0.00013568156,0.00019099742,0.00020387105,0.0002854706,0.0003097394,0.0004814088,0.0004619226,0.0007212316,0.0006878559,0.0010598751,0.0011729945,0.0018963413,0.0018128982,0.0036041508,0.0029150983,0.0052465536,0.0040374477,0.008762931,0.006461233,0.115356535,0.028623177,0.021315912,0.034630608,0.024990179,0.041341916,0.030140825,0.049940996,0.036383748,0.06305141,0.04816997,0.08584864,0.06378984,0.10699694,0.079393655,0.12911159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6637624e-06,3.491099e-06,1.7635709e-06,3.3560793e-06,1.7894477e-06,3.3302808e-06,1.8044261e-06,3.016587e-06,1.7354394e-06,2.8649772e-06,2.500535e-06,5.2534733e-06,5.941899e-06,1.3894986e-05,8.260571e-06,1.7640135e-05,1.15837365e-05,2.5021149e-05,4.454219e-05,5.0185736e-05,5.3861164e-05,8.3510444e-05,0.00010577554,0.00013985319,0.00016744767,0.00020968392,0.00025419277,0.0003145867,0.0004357495,0.00046378426,0.0006516678,0.0006858965,0.00097127864,0.0011673619,0.0017502522,0.0018182737,0.0034326047,0.0029028622,0.0051484834,0.003986034,0.0088173915,0.0063726315,0.099729486,0.024592087,0.020881373,0.028754994,0.025000263,0.03420879,0.0301695,0.041439977,0.036755387,0.052634563,0.0485551,0.07233963,0.06478021,0.09034803,0.08013293,0.110287815,0.09924705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9172985e-06,2.159097e-06,1.5064106e-06,2.1203118e-06,1.5666235e-06,2.0542925e-06,1.6012923e-06,1.8890014e-06,1.5366021e-06,1.7816312e-06,2.245105e-06,3.3967522e-06,5.5245214e-06,9.338259e-06,7.8570965e-06,1.2108491e-05,1.1014068e-05,1.8099166e-05,4.2614432e-05,3.8317772e-05,5.186042e-05,6.634636e-05,0.000101820995,0.000114224385,0.0001613432,0.00017180799,0.0002413266,0.00026091494,0.00040792633,0.00039077425,0.0006117482,0.00058458117,0.000901601,0.0010014772,0.0016168075,0.0015464443,0.0030315649,0.0024849202,0.004404526,0.00344664,0.007338785,0.005544869,0.092335835,0.022967257,0.017000403,0.027735146,0.01986554,0.03310954,0.023937553,0.03993435,0.028882828,0.0503875,0.038243026,0.06854479,0.050556876,0.08512713,0.06272108,0.10274498,0.07775643,0.12349881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3524107e-06,2.6896769e-06,1.4447501e-06,2.5911331e-06,1.4695485e-06,2.566564e-06,1.4773353e-06,2.3289804e-06,1.4210693e-06,2.210114e-06,2.0487516e-06,4.0751775e-06,4.8828056e-06,1.0869162e-05,6.795148e-06,1.3830165e-05,9.543642e-06,1.9797455e-05,3.690681e-05,4.010869e-05,4.4753113e-05,6.7233545e-05,8.844231e-05,0.000113495014,0.00014002489,0.00017100725,0.00021254375,0.00025788517,0.0003648211,0.00038250195,0.0005469285,0.0005696191,0.0008172145,0.0009773953,0.0014717449,0.0015241513,0.0028461516,0.002449715,0.0042790724,0.0033795354,0.0073279478,0.005438246,0.07974925,0.0196266,0.016616952,0.022873621,0.01985116,0.027176473,0.023932971,0.032865696,0.029127475,0.04170032,0.038461618,0.057246566,0.051186316,0.071323186,0.063097104,0.08697785,0.07801384,0.10487282,0.10166135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5372386e-06,1.7641586e-06,1.230039e-06,1.7421012e-06,1.2774992e-06,1.6861854e-06,1.3026622e-06,1.5535064e-06,1.2499193e-06,1.4648629e-06,1.8309652e-06,2.7886135e-06,4.524988e-06,7.66278e-06,6.4321794e-06,9.94105e-06,9.027946e-06,1.4884839e-05,3.5244804e-05,3.151127e-05,4.3007058e-05,5.462096e-05,8.487594e-05,9.445345e-05,0.00013499714,0.00014219213,0.00020197226,0.00021619702,0.000342059,0.0003248274,0.0005144406,0.0004882543,0.0007599669,0.0008413958,0.0013652388,0.0012997743,0.0025293147,0.002087881,0.0036770357,0.0029028184,0.0061197337,0.0046962216,0.07299814,0.018211924,0.013483215,0.02198926,0.015693452,0.026242152,0.018894356,0.031581704,0.022788456,0.039826073,0.030166358,0.054099772,0.039761323,0.066922754,0.049151946,0.08076182,0.060911708,0.09701359,0.079496935,0.13094512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
