0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.010692828,0.029739494,0.0022489578,0.018010398,0.0024127562,0.11075064,0.0028770766,0.06772064,0.0019118618,0.030150088,0.0033325248,0.040262215,0.002424181,0.016846396,0.002315058,0.060926333,0.0020242173,0.024663404,0.002152055,0.13535711,0.0029013113,0.029582636,0.0025234954,0.29966164,0.0026493953,0.038921103,0.0023263583,0.01409159,0.0019084016,0.036040463,0.0025753595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.256698,0.0002427652,2.3944898e-05,0.0004367008,2.18481e-05,0.021940233,6.194751e-05,0.0059136576,3.5680147e-05,4.907644e-05,5.58523e-05,0.0017262152,3.0667612e-05,1.8171995e-06,5.343051e-05,0.19404636,3.1841286e-05,0.003268775,4.3439773e-05,0.016927663,4.583248e-05,0.000123214,0.00010837922,0.48108408,6.895812e-05,2.5211268e-05,5.9918937e-05,0.00050430855,6.5977816e-05,0.016075388,5.8775866e-05,0.00017000841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0078007057,0.041305695,0.0021750734,0.016924337,0.0023251637,0.099962905,0.0026835513,0.07533592,0.0019045178,0.04635984,0.0032307834,0.053268142,0.0024468421,0.026104998,0.0021845328,0.05384665,0.0019396082,0.029217035,0.0020163637,0.10854017,0.002749819,0.032599524,0.0022596808,0.24466869,0.0024460743,0.04550673,0.002162775,0.016857263,0.001703736,0.031535808,0.002266768,0.033721734,0.0019485501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35622317,0.0010453233,0.00031113494,0.014457359,0.0002999698,0.022123678,0.0006166076,0.008663689,0.00042900498,0.00032206025,0.0005263735,0.0036342053,0.00035537215,6.6960725e-05,0.00059830496,0.24722569,0.00039269205,0.026768625,0.000462403,0.029233146,0.00041287314,0.003088313,0.0009859072,0.021036442,0.0006734083,0.0005420393,0.00057953905,0.02603042,0.00063584145,0.22309808,0.00058572274,0.005127378,0.0007637141,0.0026845485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009533658,0.024755694,0.0031635535,0.015262287,0.0032123076,0.091891065,0.0035364325,0.052358095,0.0022620198,0.024730347,0.0039407797,0.03098249,0.0028724766,0.018333731,0.0026450586,0.03930317,0.0023040408,0.016121116,0.0025739702,0.13166636,0.0035097685,0.028661516,0.0029348128,0.31125563,0.003005278,0.04409759,0.0026550272,0.008560917,0.002255308,0.021622417,0.003109788,0.033672407,0.0026486276,0.048235986,0.0023262112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18813477,0.00057713524,2.6299924e-05,0.0016402394,2.772284e-05,0.027428174,8.344901e-05,0.010656701,6.009495e-05,0.00016806617,8.4936146e-05,0.0037096413,5.36847e-05,5.610182e-06,9.019067e-05,0.36905512,5.728091e-05,0.011141709,6.7417306e-05,0.014209055,6.5852386e-05,0.00031085484,0.00016839587,0.14089966,0.00011594292,4.0174982e-05,9.635786e-05,0.0039285654,9.793625e-05,0.07308287,8.688106e-05,0.00037476263,0.00010890906,0.0071196156,8.9436755e-05,0.14613645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010068936,0.022738978,0.0028661867,0.012892831,0.002912843,0.09339695,0.0032772876,0.05089764,0.0020773232,0.023116171,0.003694486,0.028391352,0.002646523,0.014974431,0.0024657014,0.037142094,0.002138845,0.013471621,0.0023740875,0.124078386,0.003224449,0.023628412,0.0027458193,0.34871295,0.0027901903,0.035742044,0.0024468307,0.0069636363,0.0020661699,0.019465966,0.0028547263,0.027468977,0.0024362432,0.04870426,0.002144428,0.010821763,0.0021605152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.173192,0.00034637464,1.6085849e-05,0.0010033667,1.7693945e-05,0.022192191,5.902067e-05,0.007478115,4.1876756e-05,9.030752e-05,5.9148242e-05,0.0021629843,3.633194e-05,2.231184e-06,6.254029e-05,0.3400176,3.8200556e-05,0.0082455315,4.6475998e-05,0.011988739,4.5775003e-05,0.00016530197,0.00012421666,0.13269964,8.383921e-05,2.0046195e-05,6.862814e-05,0.0024228387,7.091543e-05,0.062464286,6.2472755e-05,0.000214514,7.938911e-05,0.004542944,6.399909e-05,0.12383564,4.5427616e-05,0.1058934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0141721675,0.02538573,0.002618132,0.015097808,0.0027389878,0.096466266,0.003224323,0.057016443,0.0021571922,0.0251848,0.0036156003,0.03253505,0.0026585436,0.013394442,0.0025522334,0.051049333,0.0022189696,0.01966349,0.0023945703,0.11595824,0.003152043,0.023571784,0.0028152778,0.27899495,0.0028979538,0.030465556,0.002551716,0.010727468,0.00214403,0.029426293,0.0028279517,0.027193269,0.0024497958,0.054220796,0.0021797915,0.018439233,0.0021492194,0.011753504,0.0019370418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15409246,0.00016967123,1.11971785e-05,0.00026210063,1.0880337e-05,0.020858014,3.571447e-05,0.005338247,2.126035e-05,3.5772384e-05,3.4753284e-05,0.0013372634,1.9028943e-05,7.186764e-07,3.358704e-05,0.20402822,1.9970155e-05,0.0022387581,2.6844762e-05,0.011419552,2.8046594e-05,5.6971552e-05,7.26378e-05,0.54821837,4.5602894e-05,8.842077e-06,3.7955582e-05,0.00031985497,4.1159863e-05,0.013855155,3.7281385e-05,7.1646675e-05,4.5511093e-05,0.0037626051,3.8469338e-05,0.019997668,2.8407416e-05,0.013047332,2.6270009e-05,0.00026629897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010970303,0.027955772,0.0019956029,0.014535095,0.0021009424,0.09550212,0.002532062,0.060679637,0.0017096617,0.028965486,0.0029941124,0.03626565,0.002176272,0.014368568,0.0020506305,0.051599395,0.0017703581,0.020595655,0.0018697166,0.10401804,0.0024873521,0.02368554,0.0022324661,0.256017,0.0023015076,0.029216332,0.0019983614,0.012112004,0.0016177886,0.030264134,0.0021674184,0.02576563,0.0018985927,0.06345495,0.0016494471,0.019628935,0.0016219496,0.013063353,0.0014246808,0.02106211,0.0016753622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28707767,0.00029931302,2.1359472e-05,0.00089605746,2.1969694e-05,0.020673614,6.7281006e-05,0.0062065437,4.369774e-05,6.6704466e-05,6.168026e-05,0.0017417438,3.6040485e-05,2.1968403e-06,6.3543775e-05,0.2877967,3.7613525e-05,0.007246754,4.789026e-05,0.015343537,4.729884e-05,0.00017760957,0.00012538928,0.14991713,8.225112e-05,2.7248925e-05,6.897763e-05,0.0018474896,7.3607465e-05,0.050580572,6.403439e-05,0.0002628647,8.235458e-05,0.0031835616,6.435771e-05,0.09181421,4.5499735e-05,0.07090993,4.6922705e-05,0.001356707,4.6741996e-05,0.0014233633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012010098,0.011040308,0.00096351217,0.0054446454,0.0010091586,0.08667154,0.0014311211,0.03795153,0.00085273385,0.008830056,0.001626175,0.0156149,0.0010491852,0.002542417,0.0010631109,0.049981013,0.00084077264,0.009901175,0.000979251,0.106880926,0.0013320149,0.0074661393,0.0013394703,0.5131452,0.0012508284,0.008785081,0.0010583417,0.0032747635,0.00090090436,0.017895645,0.0012156701,0.009156198,0.0010929048,0.03321777,0.0009185965,0.010319158,0.000872081,0.0057689124,0.00076923484,0.007921849,0.00091183354,0.0139804175,0.0007233695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07091403,1.511341e-05,1.2215581e-06,1.21323665e-05,1.3299071e-06,0.009000363,6.629508e-06,0.0009795652,3.3365761e-06,2.207682e-06,6.097396e-06,8.187111e-05,2.6080963e-06,8.312153e-09,5.200619e-06,0.07549953,2.7397598e-06,0.00023900646,3.953887e-06,0.0055528525,4.32597e-06,1.6594615e-06,1.3244008e-05,0.8306703,7.585265e-06,2.9967302e-07,5.965587e-06,9.806678e-06,6.62012e-06,0.0026569802,5.996685e-06,3.1378506e-06,7.3256037e-06,0.00049415557,6.1694295e-06,0.0025046899,4.2881525e-06,0.0011991702,3.7185648e-06,1.8606292e-05,3.911805e-06,4.122435e-05,1.0839013e-06,1.44821e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012322049,0.01612501,0.0012967015,0.008388991,0.001372958,0.092271864,0.0018763668,0.046457753,0.0011690063,0.013831599,0.0021712186,0.021777848,0.0014503144,0.004816997,0.0014275481,0.054627787,0.001138,0.014176506,0.0013037185,0.112222746,0.0017683619,0.01202216,0.0017421383,0.40280503,0.0016539608,0.013888044,0.001407514,0.005747045,0.0011849015,0.023981422,0.0015873837,0.014030475,0.0014464193,0.041974157,0.0011941611,0.01467355,0.0011314553,0.008846087,0.0010099035,0.012263975,0.0011970453,0.020440863,0.0010081715,0.002103474,0.0006673931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14080727,5.034845e-05,4.9721716e-06,6.2873354e-05,5.505057e-06,0.01750592,2.4363691e-05,0.0021722475,1.277122e-05,8.635615e-06,2.2227441e-05,0.0002081874,9.971385e-06,5.6946075e-08,1.9725914e-05,0.14598265,1.0751563e-05,0.00090554653,1.472241e-05,0.013407209,1.537889e-05,8.756637e-06,4.6212204e-05,0.6507874,2.7320253e-05,1.7286983e-06,2.1399357e-05,6.004254e-05,2.3306733e-05,0.010289824,2.1535563e-05,1.7711023e-05,2.6485306e-05,0.00090659293,2.152427e-05,0.010726856,1.5108959e-05,0.0054583536,1.3836755e-05,0.000114238304,1.4629016e-05,0.00013926932,4.4651515e-06,1.0718177e-07,1.5534985e-06,3.6032515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011756831,0.026920684,0.0026323881,0.017735064,0.0027499893,0.08860235,0.0032057432,0.054443948,0.0021478229,0.028218014,0.0037336508,0.032001153,0.002733609,0.016937038,0.0025972342,0.044228446,0.002242643,0.01878261,0.002373694,0.10484607,0.0031078733,0.027303789,0.002807487,0.20531212,0.0028675173,0.03395611,0.0024954798,0.01252486,0.0020721427,0.030605763,0.0027896257,0.030707689,0.0024412803,0.051212456,0.0021210879,0.019593405,0.002102154,0.012420018,0.001894275,0.02460393,0.0022170388,0.0330184,0.0020965803,0.007946111,0.0015671065,0.00977236,0.0015543982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2514667,0.00038348956,2.1222482e-05,0.0010538998,2.1119151e-05,0.021648224,6.2625375e-05,0.007559639,4.137761e-05,9.245127e-05,6.026036e-05,0.0025380254,3.5976995e-05,3.4011161e-06,6.1879124e-05,0.2949751,3.691523e-05,0.007787324,4.6427824e-05,0.014133118,4.5993347e-05,0.0002261456,0.00011955272,0.1611827,7.84525e-05,3.2593456e-05,6.59975e-05,0.0021988784,6.9647445e-05,0.047656573,6.0919196e-05,0.0002923006,7.830495e-05,0.004523385,6.16881e-05,0.09012305,4.418642e-05,0.0722288,4.4338813e-05,0.0013606172,4.5129396e-05,0.0018191537,2.0157415e-05,1.71471e-05,1.2595195e-05,4.0789328e-05,2.8047307e-05,0.015493735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012356978,0.017311297,0.001290923,0.008819862,0.0013629345,0.09527856,0.0018362728,0.04858727,0.001157735,0.016029246,0.0021666002,0.022615172,0.0014620514,0.0053295647,0.0014534919,0.051936097,0.0011881221,0.013502281,0.0013051457,0.1037841,0.0017361388,0.012071114,0.0017021522,0.36840776,0.001650135,0.013747282,0.0013972296,0.006097909,0.0011553906,0.024766358,0.0015576986,0.013949028,0.0013863167,0.04623216,0.0011835475,0.0149713,0.00113892,0.008965566,0.0009930986,0.012746306,0.0011843843,0.020833077,0.001001938,0.0023834899,0.0006685495,0.0033901418,0.00074497954,0.024429305,0.0007350136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19398946,5.1090843e-05,4.911009e-06,6.908023e-05,5.079001e-06,0.014704253,2.0186799e-05,0.0021509514,1.0556713e-05,8.014697e-06,1.7704087e-05,0.00027684282,8.306614e-06,8.131691e-08,1.596301e-05,0.13849287,8.594678e-06,0.00094950467,1.2312611e-05,0.011612935,1.3101895e-05,1.2345545e-05,3.7404854e-05,0.6093706,2.2290176e-05,2.4003034e-06,1.8034823e-05,7.262311e-05,2.005675e-05,0.008683729,1.8048864e-05,2.2988008e-05,2.2432521e-05,0.0010185897,1.7999771e-05,0.009878796,1.2468147e-05,0.005289105,1.1882835e-05,0.00011128233,1.2038785e-05,0.00017753399,3.902864e-06,1.7438406e-07,1.4795895e-06,5.7596236e-07,5.128897e-06,0.002731972,1.9157505e-06,3.661602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010189388,0.026890399,0.0011399798,0.013393661,0.0012345655,0.0866152,0.0016310428,0.05967891,0.0011342901,0.027146982,0.0020109045,0.03557441,0.001444603,0.010103762,0.0013851316,0.06204273,0.0011594268,0.024937091,0.0011985874,0.08313909,0.0015831641,0.018952746,0.0015148827,0.18783192,0.0015489351,0.019374005,0.0013268185,0.015326469,0.0010445919,0.038855158,0.0013674044,0.019985327,0.0012359904,0.06350637,0.0010450083,0.028477626,0.0009958207,0.021165065,0.0008671083,0.021281373,0.0010296989,0.034767494,0.000968362,0.006861468,0.0007559014,0.0087643815,0.00071002543,0.033092238,0.0007609086,0.0120789,0.0008747591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.50374746,0.00021059671,6.0738275e-05,0.0007483136,5.7277386e-05,0.018727995,0.00015501633,0.0036465493,8.463661e-05,3.9621915e-05,0.0001220854,0.00070776173,6.402503e-05,1.9580243e-06,0.0001184235,0.15325628,6.772742e-05,0.004120648,9.229703e-05,0.026871843,9.001361e-05,0.00016871598,0.00023049815,0.16392413,0.00014219212,4.3868044e-05,0.00012073465,0.00080327096,0.00013793974,0.03332566,0.0001240728,0.00035625187,0.00015862117,0.0011488501,0.000119284145,0.043790895,8.566743e-05,0.02465638,9.447084e-05,0.0013960401,9.2610746e-05,0.0007695165,3.7310583e-05,3.950451e-06,1.9204046e-05,7.604302e-06,5.0483668e-05,0.015155906,2.205706e-05,4.8833417e-06,1.2612976e-05,5.1625316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0144565515,0.014720847,0.0022567012,0.01143672,0.002251206,0.080986544,0.0027266263,0.03955631,0.0016404275,0.012175713,0.0029915345,0.01997569,0.002055541,0.0072044916,0.0020276657,0.04216768,0.0016517396,0.0117571745,0.0019461053,0.11811275,0.002615546,0.017367916,0.0024912271,0.33921522,0.0023456528,0.021545397,0.0020377976,0.005676659,0.001807731,0.0203969,0.0024601507,0.021083632,0.002202161,0.03136455,0.0018478928,0.012354945,0.0018068914,0.006773644,0.00169725,0.014510303,0.0019752,0.020164391,0.0016910724,0.0027505667,0.0011222658,0.003560504,0.001271977,0.0283806,0.0012438134,0.0062420284,0.0014100699,0.025509996,0.0009780962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.103585176,6.804182e-05,2.5448142e-06,6.169626e-05,2.8143604e-06,0.017450832,1.3218454e-05,0.00302903,7.701723e-06,1.3351394e-05,1.3337841e-05,0.00038110628,6.331756e-06,6.6813364e-08,1.1916712e-05,0.18722501,6.528587e-06,0.0011807908,8.50735e-06,0.008801783,8.98096e-06,8.366961e-06,2.7031043e-05,0.64183336,1.631805e-05,1.267864e-06,1.289721e-05,8.36616e-05,1.342358e-05,0.010561681,1.1865116e-05,1.3023677e-05,1.490925e-05,0.0017956519,1.23830105e-05,0.012940915,8.650424e-06,0.0080480445,7.3157157e-06,9.3025585e-05,7.943043e-06,0.00019660506,2.5544964e-06,1.8797981e-07,9.934624e-07,7.03819e-07,3.379894e-06,0.0021990046,1.3110254e-06,3.6186606e-07,7.9681973e-07,1.0880273e-06,6.3139396e-07,0.00020183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015641341,0.0178669,0.002583697,0.011459583,0.002565803,0.08576813,0.0030813531,0.04503509,0.0019783801,0.016872488,0.003391092,0.022974368,0.0024244061,0.00808992,0.0023712774,0.04246704,0.0020055107,0.01307088,0.0022497366,0.10419224,0.002926173,0.016143054,0.002735365,0.309506,0.0026545464,0.019685676,0.002318286,0.006246257,0.0020114467,0.021565152,0.0026509627,0.018622102,0.0023522319,0.03980231,0.0020621237,0.012873261,0.0020269577,0.0075508854,0.001835098,0.014365662,0.002117134,0.021561284,0.0018395678,0.003217592,0.0012635029,0.0043356414,0.0014020116,0.025579803,0.0013834876,0.0072079306,0.0015334126,0.026857188,0.0010779474,0.0037660822,0.0008346861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
