0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.010286966,0.04465958,0.0020796997,0.071038224,0.0024327585,0.07432726,0.0020714903,0.067145064,0.002213893,0.044865396,0.0009204984,0.06726038,0.0028651592,0.06388298,0.0005490215,0.069297224,0.0005328925,0.061699204,0.0024769835,0.08444946,0.0019256588,0.07641622,0.0031272934,0.07026387,0.0025993383,0.058081537,0.00059025094,0.054399762,0.0005992314,0.055046964,0.001895786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010404355,0.26997977,6.2422787e-06,0.07318483,9.46264e-06,0.025615111,1.2110221e-05,0.05629129,1.6775497e-05,0.011428932,2.4742278e-06,0.0339746,1.0991719e-05,0.00059102575,9.728558e-07,0.17363395,1.3981468e-06,0.17186032,1.2594162e-05,0.0016243547,5.494835e-06,0.0016344279,8.976058e-06,0.00017614823,4.652154e-06,0.00014908254,6.120605e-07,0.06462907,9.989532e-07,0.1133015,5.725599e-06,0.00078573986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010025473,0.02945636,0.002520095,0.056801848,0.0029163503,0.06435278,0.0023787278,0.05542104,0.0025118235,0.0389531,0.0010553941,0.057781942,0.0034380641,0.070737705,0.00063216663,0.054264706,0.00059137435,0.048235353,0.0029028493,0.090364896,0.0023086737,0.0800406,0.003845207,0.0872212,0.003248277,0.07200442,0.0007087115,0.043637075,0.00070442585,0.04228102,0.0022696282,0.06507984,0.0013088315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011404502,0.5074852,3.7624898e-07,0.04476882,5.3267786e-07,0.008657529,7.286873e-07,0.028505957,1.0755012e-06,0.002987739,9.5614965e-08,0.013999865,4.8566136e-07,3.6159952e-05,2.6427712e-08,0.13971516,4.5791197e-08,0.1432572,6.1145363e-07,0.00012789397,1.9423629e-07,0.0001474359,3.3942348e-07,5.5369696e-06,1.2953086e-07,4.9880673e-06,1.1800867e-08,0.03436688,2.402203e-08,0.07288636,1.8849848e-07,5.2877305e-05,4.8179064e-08,0.0018489986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073227333,0.014429399,0.003324804,0.03832774,0.0038869209,0.049044855,0.0030494859,0.03827648,0.0032283778,0.03146523,0.0014270187,0.04261697,0.00479759,0.086271055,0.00088810414,0.03243035,0.0007867105,0.028437106,0.0038570699,0.09762413,0.003290699,0.08764987,0.00561813,0.12107186,0.0049812263,0.10132143,0.0010954347,0.029421914,0.0010404857,0.026506657,0.0032701197,0.07516291,0.0020025221,0.045253776,0.00082084053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044462335,0.5271512,7.782145e-09,0.017293312,1.130015e-08,0.0019176804,1.6249574e-08,0.00885915,2.5789351e-08,0.000471627,1.1679057e-09,0.0034929502,8.550585e-09,1.5000807e-06,2.1171075e-10,0.06896372,4.3689927e-10,0.072389655,1.1580731e-08,7.384501e-06,2.556908e-09,9.038564e-06,5.2259206e-09,1.2219057e-07,1.4485669e-09,1.12973105e-07,6.908216e-11,0.010794954,1.7334853e-10,0.028351715,2.3259252e-09,2.3723621e-06,4.1318973e-10,0.00022936694,1.5617184e-10,0.25961936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066682324,0.010835718,0.0035854056,0.032294296,0.0041849376,0.043451924,0.0032180543,0.032564554,0.0033803673,0.028102608,0.0015239718,0.037286535,0.00519514,0.09060177,0.00095548603,0.026265133,0.00082866463,0.02286076,0.0041038585,0.09912049,0.0035722756,0.08878036,0.0061749415,0.13525638,0.0055664536,0.11296289,0.0012122014,0.024625769,0.0011303874,0.02158944,0.0035496617,0.077589855,0.002203823,0.041641094,0.00088155223,0.015567123,0.0006678881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011661021,0.20669477,1.560407e-09,0.0058582476,2.3220927e-09,0.0006099941,3.4359366e-09,0.0029689062,5.47925e-09,0.00014243058,2.3001478e-10,0.001137542,1.7723395e-09,3.6839873e-07,4.008655e-11,0.025274334,8.519083e-11,0.026570562,2.464901e-09,1.9719855e-06,5.132228e-10,2.384733e-06,1.0790023e-09,2.8216883e-08,2.8735703e-10,2.5296682e-08,1.2452222e-11,0.0036692997,3.1947535e-11,0.009988393,4.6804227e-10,5.960463e-07,7.80496e-11,6.8529705e-05,2.902178e-11,0.099155456,4.3984913e-11,0.6177396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008745986,0.024359873,0.002328035,0.049657043,0.0027256503,0.056171622,0.0022267627,0.048107926,0.0023862324,0.03450416,0.0009913613,0.05090879,0.0032505842,0.06513706,0.0005926693,0.046105675,0.00055513676,0.04075295,0.0027187564,0.08019416,0.0021806464,0.073312394,0.0036588502,0.07914974,0.0030958154,0.06628858,0.0006772024,0.03840531,0.00067287794,0.03668236,0.0021566192,0.059296925,0.001265739,0.04715885,0.00054294744,0.031840485,0.00044047475,0.029618684,0.0011350145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033711013,0.1697404,1.9675397e-07,0.019261025,2.981503e-07,0.0043114023,3.965071e-07,0.01251046,5.733919e-07,0.0014719198,5.1555094e-08,0.0062623713,2.889601e-07,2.4682577e-05,1.47238355e-08,0.055565223,2.4333636e-08,0.05588547,3.558323e-07,8.837955e-05,1.1581061e-07,9.4090494e-05,2.1370909e-07,4.3978685e-06,8.495412e-08,3.7741868e-06,7.023046e-09,0.014380759,1.3589922e-08,0.029928345,1.14379766e-07,3.4928515e-05,2.8648794e-08,0.00095038005,1.2332508e-08,0.14014103,1.5627084e-08,0.48734438,5.7652084e-08,0.0016566088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007972946,0.024065984,0.0020331382,0.048289847,0.002381706,0.054696325,0.001940356,0.046802588,0.0020693368,0.033221096,0.00085272966,0.048945602,0.0028446498,0.06161508,0.00050666445,0.04488464,0.00047320203,0.03965278,0.0023830542,0.077176034,0.0018965757,0.06969277,0.0032003112,0.07483438,0.0026992224,0.06191983,0.00057440315,0.03685114,0.0005712827,0.035465084,0.0018720163,0.05596046,0.0010788204,0.045028485,0.00045931485,0.030826857,0.0003712996,0.028814455,0.0009712666,0.04303286,0.0010714065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017476802,0.15963082,6.909493e-08,0.014944054,1.06489054e-07,0.002997014,1.4933744e-07,0.0097313225,2.2185444e-07,0.0010021244,1.8420105e-08,0.004647593,1.0634961e-07,1.1875341e-05,5.099093e-09,0.049012475,8.825747e-09,0.05009602,1.3606228e-07,4.612978e-05,4.1834877e-08,4.971857e-05,7.7013354e-08,1.8725619e-06,2.9324736e-08,1.576729e-06,2.3044868e-09,0.011695598,4.6570294e-09,0.025559083,4.171981e-08,1.743343e-05,9.834816e-09,0.0006322212,4.3131068e-09,0.13703807,5.663647e-09,0.53089184,2.1239252e-08,0.001128844,1.8264142e-08,0.00068840064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007135998,0.0221876,0.0020867006,0.04519209,0.0024950432,0.051262926,0.002066555,0.044605363,0.0022451775,0.03245884,0.0009318376,0.046128787,0.0030278834,0.057280485,0.0005713112,0.04273226,0.00053283654,0.038130615,0.0025747835,0.07072556,0.0020619887,0.06408839,0.003460135,0.06867193,0.0029064512,0.057126507,0.00065346697,0.03579,0.0006593133,0.034701727,0.0020686814,0.052083537,0.0012269625,0.043317243,0.00053254317,0.030500444,0.00043277058,0.028567977,0.0011089869,0.041274607,0.0012165327,0.05203649,0.0011406473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003695527,0.1645987,1.8364005e-07,0.017376376,2.6796485e-07,0.0038531565,3.6159858e-07,0.011660797,5.165749e-07,0.0013111279,4.9646005e-08,0.005920015,2.509282e-07,2.0181289e-05,1.4481387e-08,0.054815106,2.3957838e-08,0.05506356,3.1403556e-07,7.481487e-05,1.0344009e-07,7.940294e-05,1.84198e-07,3.773683e-06,7.268299e-08,3.1688503e-06,6.724318e-09,0.013569632,1.3185629e-08,0.02858494,1.01488425e-07,3.00107e-05,2.6476052e-08,0.0008733812,1.216709e-08,0.13937107,1.5671858e-08,0.49961942,5.4293118e-08,0.0014768593,4.6671477e-08,0.00094433763,2.3228528e-08,0.00037793376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006814775,0.0210651,0.0018674145,0.043826412,0.002243329,0.049312044,0.001842473,0.043433,0.002016723,0.030885063,0.0007956734,0.044862956,0.0027281838,0.054366063,0.00047892783,0.042354416,0.00044681356,0.03810763,0.0023075866,0.06781298,0.0018240662,0.061135598,0.0031162268,0.06469525,0.0025896297,0.0542109,0.0005497783,0.03492864,0.0005579593,0.033718284,0.00183428,0.049446166,0.001064684,0.041277964,0.0004483034,0.030140983,0.0003630861,0.02849781,0.0009653705,0.039688732,0.0010631144,0.050358597,0.000988184,0.038095504,0.00087331975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034823627,0.16345923,1.8356492e-07,0.01820063,2.705416e-07,0.004106156,3.6214172e-07,0.012195656,5.170341e-07,0.0013820089,4.802828e-08,0.006233834,2.572153e-07,2.2628905e-05,1.3843123e-08,0.05613876,2.2742409e-08,0.055900548,3.1693773e-07,8.3535815e-05,1.04128645e-07,8.847729e-05,1.8997348e-07,4.284662e-06,7.509917e-08,3.5631292e-06,6.5139827e-09,0.014047266,1.2651153e-08,0.029299134,1.0258362e-07,3.320494e-05,2.6244994e-08,0.00093525485,1.1596228e-08,0.13991266,1.475297e-08,0.4938264,5.288142e-08,0.0015766653,4.603452e-08,0.0010193939,2.2882821e-08,0.00040861222,1.3437319e-08,0.0007712627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066821813,0.01994828,0.001718329,0.042272728,0.0020344916,0.047602277,0.0016505169,0.04100673,0.0017929357,0.029181346,0.00071331684,0.043000307,0.002469564,0.05490949,0.00042047506,0.03892723,0.00039145222,0.034455832,0.0020512308,0.06724635,0.001633,0.06187481,0.0027985452,0.06556124,0.0023452283,0.054801535,0.00048440942,0.03245056,0.00048484895,0.030895805,0.0016229313,0.04930293,0.00093570614,0.03972363,0.00038675294,0.02693436,0.00031052623,0.0251329,0.0008368476,0.03771616,0.0009243371,0.04869318,0.0008706603,0.037225008,0.0007711317,0.03605533,0.0007525623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018949142,0.16428755,6.816985e-08,0.015381453,1.0574999e-07,0.0030226298,1.466963e-07,0.009763228,2.2048411e-07,0.0010080291,1.7365009e-08,0.0046348562,1.0507936e-07,1.2046213e-05,4.6823834e-09,0.048403602,8.138939e-09,0.04966349,1.3315947e-07,4.5674133e-05,4.040937e-08,5.004763e-05,7.57657e-08,1.8114066e-06,2.8570437e-08,1.5614484e-06,2.1258681e-09,0.01167964,4.31843e-09,0.025386563,4.0210317e-08,1.7283583e-05,9.334615e-09,0.0006218703,3.9514854e-09,0.13594534,5.1708797e-09,0.52598995,2.0097788e-08,0.0011268512,1.7267476e-08,0.0006818793,8.222668e-09,0.00027109863,4.6230326e-09,0.00053123804,6.7417454e-09,0.0012816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062338184,0.023657825,0.0014383948,0.04398509,0.0017232774,0.047596246,0.0014452164,0.042814773,0.0015769912,0.02928781,0.00063145463,0.04331833,0.0020793001,0.04495389,0.00037816723,0.042870715,0.00035922544,0.03819572,0.0017863564,0.057692222,0.0013934505,0.052574135,0.0023374995,0.051061064,0.0019263743,0.04207398,0.00041973902,0.034522135,0.00043041306,0.034268267,0.0013927411,0.04141422,0.0008012297,0.038493663,0.0003489258,0.03158105,0.0002872602,0.030781329,0.0007427777,0.0371826,0.0008093387,0.046113517,0.0007457545,0.0345307,0.00065615325,0.034317836,0.0006538439,0.04513927,0.000975944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034929457,0.13096425,1.1130568e-06,0.026402209,1.6804156e-06,0.008205101,2.2293673e-06,0.01993253,3.0857327e-06,0.0033852304,4.179169e-07,0.011439043,1.8743406e-06,0.00011914829,1.5468781e-07,0.0709288,2.3227304e-07,0.070183724,2.2357117e-06,0.00036932674,9.0153907e-07,0.000371667,1.4966594e-06,3.1910484e-05,7.219992e-07,2.609425e-05,8.8531955e-08,0.023203187,1.516898e-07,0.0433455,9.306583e-07,0.00016665421,2.8492903e-07,0.00262075,1.416778e-07,0.15135026,1.6934828e-07,0.4214571,5.1554144e-07,0.0039961897,4.6266152e-07,0.0027959666,2.62112e-07,0.0012738104,1.6613838e-07,0.0021415555,2.2571817e-07,0.0045193327,3.72207e-07,0.00040145149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057017314,0.038515568,0.00066246354,0.052079216,0.00079974445,0.04876576,0.0007001698,0.049399383,0.000771406,0.027892902,0.00027085247,0.045995604,0.0009339439,0.02680841,0.00015207582,0.058873262,0.00015312173,0.053531997,0.00083471456,0.039998524,0.0005975217,0.035734728,0.0009986287,0.025892256,0.00077105995,0.021232687,0.00015369429,0.04128751,0.00016654989,0.04466718,0.00059412274,0.026372686,0.00031078426,0.034083616,0.00013792979,0.048769776,0.000119210614,0.05428998,0.0003140019,0.035875514,0.0003366634,0.041300353,0.00029036083,0.028153539,0.00024208533,0.029448383,0.00025437493,0.043587837,0.0003860244,0.029992472,0.0007977065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00070891064,0.09720225,1.218715e-05,0.037655722,1.7419135e-05,0.016171996,2.2046997e-05,0.032024108,2.9578125e-05,0.008471031,6.0922007e-06,0.021370735,2.105112e-05,0.0007126462,2.8845961e-06,0.08371459,3.86451e-06,0.082079895,2.3418068e-05,0.0016829112,1.2186639e-05,0.0016840047,1.7682583e-05,0.0002782393,1.0457209e-05,0.00023645996,2.038881e-06,0.0370901,3.095712e-06,0.06005861,1.2868034e-05,0.00094657805,5.1148663e-06,0.007546109,2.9142739e-06,0.1496801,3.2426478e-06,0.31929043,8.08395e-06,0.00999444,7.3602605e-06,0.007783882,4.93201e-06,0.0042055435,3.5307978e-06,0.0062617315,4.2942133e-06,0.010973133,6.379927e-06,0.0017999343,9.47914e-06,0.00012371941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004998173,0.0113299,0.0019643847,0.029701302,0.0023578382,0.03589234,0.0018850742,0.030028481,0.0020780242,0.023547983,0.00084311905,0.032369427,0.0029453002,0.05357979,0.0005225202,0.026910732,0.0004711469,0.02413354,0.0024021605,0.061514888,0.0020056386,0.056306724,0.003429007,0.06892349,0.0029538297,0.05927017,0.0006430888,0.024091443,0.0006365344,0.022177722,0.0020315575,0.047596868,0.0012331348,0.032830283,0.00050313235,0.01823465,0.0003946789,0.016051712,0.0010652856,0.030648407,0.001184697,0.04030803,0.001146485,0.03196049,0.001040406,0.029730543,0.0009911347,0.037568435,0.0014999793,0.045347072,0.003414631,0.064601384,0.000703287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014788142,0.17988229,7.374249e-09,0.009282954,1.1296195e-08,0.0012988452,1.58901e-08,0.005227506,2.4750928e-08,0.00034075172,1.2610489e-09,0.0022245503,9.623542e-09,1.8278216e-06,2.5623623e-10,0.035243075,4.908008e-10,0.03635252,1.2579866e-08,8.614949e-06,3.0394713e-09,9.811923e-06,6.36785e-09,1.9550797e-07,1.9378514e-09,1.6921369e-07,9.487769e-11,0.0062271594,2.2043027e-10,0.015266257,2.8833615e-09,2.8080174e-06,5.379998e-10,0.00018840993,1.9742777e-10,0.11453418,2.7511218e-10,0.5754476,1.3104933e-09,0.00037724938,1.0895228e-09,0.0002131398,4.5072787e-10,7.1937466e-05,2.3178351e-10,0.00015920104,3.5513248e-10,0.0004541942,7.374823e-10,1.1541871e-05,1.471784e-09,4.3437907e-08,4.8931904e-11,0.017025186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006111304,0.016909353,0.0015636669,0.035847142,0.0018533771,0.03971437,0.0015199212,0.03513471,0.0016725748,0.024958821,0.0006709223,0.03684623,0.0022369942,0.044235766,0.00040252475,0.034069665,0.0003781576,0.03043903,0.0018790022,0.05368812,0.0015018033,0.050052147,0.002521284,0.051835205,0.0021108645,0.044066645,0.00046424035,0.028560895,0.00047136634,0.027280478,0.0015033142,0.040300358,0.0008877547,0.03382049,0.00037950336,0.024398971,0.0003086805,0.023056628,0.00080676307,0.031996783,0.000881481,0.040849727,0.00083046,0.031476554,0.00074091397,0.0307007,0.00072047004,0.0392768,0.0010847675,0.040975183,0.0023844978,0.04607667,0.0004942529,0.026244141,0.0008075121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
