0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.024505202,0.023615267,0.027834456,0.06685165,0.024269411,0.03018368,0.020773368,0.040037356,0.049419314,0.024598785,0.013766932,0.01515192,0.021004383,0.047774732,0.023737242,0.036204286,0.012267167,0.04677307,0.025401227,0.024731444,0.026069388,0.040450633,0.037938457,0.049050912,0.03355241,0.022506274,0.03820831,0.048257217,0.0305873,0.05175969,0.022718517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053663217,0.009830853,0.054782107,0.017904961,0.04123289,0.011267882,0.043455917,0.007696437,0.05412145,0.007468315,0.03861129,0.009290181,0.053647093,0.017587902,0.07818627,0.01062371,0.035277203,0.016027838,0.043359496,0.009053484,0.04730081,0.014618987,0.053002585,0.011668869,0.051222913,0.014045741,0.058126967,0.025809184,0.05499951,0.012135479,0.03571849,0.0082619535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02983416,0.021943543,0.026341531,0.044922568,0.024860233,0.022093834,0.019909725,0.032518074,0.053192187,0.024611052,0.011680544,0.01425864,0.019637816,0.050504357,0.021339554,0.029268727,0.01119849,0.045067176,0.024885291,0.023226328,0.022273567,0.039155863,0.03701532,0.038347587,0.028294258,0.020320352,0.03950584,0.037860002,0.029165864,0.051651873,0.025240656,0.06586002,0.014014972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05099309,0.009297002,0.05078639,0.009272875,0.039103083,0.010859865,0.040945683,0.008691652,0.04372964,0.007756058,0.03705561,0.008662157,0.04721029,0.020158146,0.07030532,0.015121605,0.032510668,0.015230607,0.041897044,0.009230564,0.047151476,0.013145655,0.052133396,0.009964238,0.050301477,0.012971164,0.05853097,0.024395015,0.04624219,0.009404693,0.03623888,0.03166924,0.033061475,0.005972757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028428901,0.020757854,0.02735816,0.046940178,0.024598777,0.023664314,0.018467836,0.030421594,0.045115802,0.025118005,0.011272976,0.013387101,0.021064179,0.046789058,0.020492898,0.028663602,0.010704266,0.04052057,0.024335431,0.024154436,0.017781436,0.039170414,0.037613418,0.035281755,0.029567732,0.02214484,0.034671202,0.038424566,0.02853813,0.04541511,0.027266623,0.06383318,0.0150159355,0.020512477,0.012507227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04618991,0.007831074,0.045826852,0.018367985,0.039108947,0.012058646,0.04087978,0.0083469,0.042458087,0.00888776,0.034591507,0.007692836,0.04806017,0.015783584,0.07221799,0.009079039,0.030071445,0.015283849,0.041062318,0.0084076775,0.04258839,0.014600572,0.054332323,0.009466312,0.048140313,0.011836771,0.050585195,0.023542527,0.0462706,0.013771512,0.036685612,0.018653352,0.033785753,0.007880516,0.029360436,0.0062934645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025834553,0.019287651,0.026447576,0.03746033,0.021413743,0.023127131,0.018310772,0.027896933,0.050918944,0.022001455,0.012308316,0.011745013,0.017042551,0.040752657,0.020031136,0.026580544,0.010692367,0.040763814,0.023113709,0.024104133,0.020425284,0.03596016,0.034868613,0.029639505,0.027001558,0.01827177,0.036773156,0.034606352,0.02435305,0.041947912,0.026026044,0.059621267,0.015264884,0.021015689,0.014115623,0.04708095,0.013194845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046223972,0.007940783,0.047472853,0.009135055,0.037392274,0.012437501,0.038887233,0.007135581,0.04691598,0.006723403,0.034364186,0.0068299733,0.04792642,0.013098821,0.06405315,0.011755474,0.029839868,0.012581218,0.036326975,0.009225483,0.042942986,0.010926777,0.05667353,0.009917552,0.04550107,0.010835772,0.051646624,0.021794759,0.039777894,0.008105434,0.035439815,0.019433588,0.034213033,0.0059877704,0.030216588,0.010931822,0.032907024,0.006481765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027096217,0.017637793,0.022503851,0.03896755,0.021638103,0.021567523,0.01648707,0.025549024,0.04788828,0.019915443,0.01070736,0.010801053,0.01968965,0.03521277,0.019154008,0.022741258,0.010153281,0.03922401,0.02178845,0.021518009,0.021685217,0.032250963,0.032838047,0.02898579,0.023626816,0.015673762,0.03801133,0.03300594,0.02689887,0.036496997,0.023960479,0.05689981,0.015145561,0.017650865,0.0130848475,0.04270872,0.012001995,0.04763544,0.011197863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040060643,0.006093259,0.0409896,0.015730828,0.03297533,0.010416589,0.034077395,0.0059025562,0.039873123,0.006510522,0.030434825,0.007250976,0.0419344,0.02055642,0.062303178,0.008735398,0.026211638,0.01828985,0.033901494,0.007017566,0.0387803,0.014080537,0.0488974,0.011127823,0.04275412,0.011020947,0.04965608,0.024179965,0.04461478,0.010733146,0.032142423,0.020062204,0.03214097,0.0074611963,0.025801923,0.014590956,0.031468976,0.009574669,0.0362818,0.0053641964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02104751,0.015916055,0.020609394,0.037505075,0.019094534,0.017864157,0.016449329,0.023228105,0.043626904,0.017431242,0.010331765,0.0093085915,0.017483326,0.03699419,0.019082557,0.020660535,0.009488162,0.035644777,0.019954477,0.017933559,0.017764397,0.03429916,0.03367957,0.027440738,0.025035746,0.013885131,0.03431335,0.03234788,0.019398216,0.032291662,0.026839267,0.056699365,0.014445073,0.017696362,0.013070246,0.040516723,0.011343527,0.04233811,0.014156006,0.04296051,0.019824719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03952778,0.0062273,0.041069612,0.008839129,0.032373447,0.008149353,0.031849675,0.0056115384,0.043081515,0.0062467903,0.030018663,0.006009671,0.039002698,0.013363732,0.06017741,0.00951026,0.027032,0.016766548,0.03254906,0.006378567,0.037325814,0.011592339,0.051041685,0.011569814,0.04093606,0.00853114,0.0478099,0.021565702,0.037380166,0.010129087,0.035913166,0.020827759,0.03057617,0.00643912,0.0287893,0.0129416995,0.033584278,0.007562927,0.03401462,0.006203015,0.034511562,0.006969938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02232092,0.014204208,0.023949627,0.039210506,0.01992485,0.015365774,0.015019709,0.022842105,0.044799335,0.016430706,0.009117917,0.009218022,0.014950982,0.033331245,0.015724815,0.018687725,0.0086079165,0.03283929,0.01877838,0.017012216,0.016265936,0.031297386,0.030612368,0.028625363,0.02204761,0.013028228,0.03307928,0.030328207,0.020926945,0.034546293,0.02310982,0.05647195,0.012690883,0.01642995,0.011151988,0.038200118,0.009818505,0.044928573,0.012881454,0.04222801,0.022106215,0.02423632,0.0126523515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04045768,0.0050101145,0.039581504,0.0066799326,0.031587295,0.0077244546,0.035863966,0.0051305513,0.040566154,0.0058237338,0.02893177,0.0059695365,0.03860072,0.012939339,0.05889386,0.010856304,0.02592894,0.015483933,0.027782103,0.0057018846,0.03562314,0.012268251,0.04741604,0.008721812,0.043267153,0.0075809723,0.04278133,0.013106193,0.03951488,0.00731765,0.031715006,0.023698397,0.028955426,0.0047684726,0.029098487,0.012059226,0.031008793,0.0071069943,0.029359424,0.005424708,0.04126134,0.007695052,0.035920892,0.004816592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021144591,0.012296566,0.01888942,0.03834825,0.018847369,0.015196489,0.015474607,0.02300198,0.041424852,0.018895637,0.00965959,0.0083142435,0.014551018,0.032110527,0.016934609,0.018309042,0.008208408,0.03139527,0.018826568,0.015016792,0.020279422,0.031817585,0.032793358,0.023840783,0.022297617,0.010428588,0.031099292,0.031227123,0.016161345,0.030081457,0.022373268,0.052400418,0.012946734,0.015443728,0.011102873,0.034764048,0.009205239,0.038575776,0.013458901,0.041999407,0.021991268,0.025471438,0.016742133,0.022370165,0.014282219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03530578,0.0054432983,0.03774646,0.0073578875,0.03196065,0.0065372223,0.03382439,0.008165892,0.035661303,0.005200588,0.028951693,0.0057698167,0.035060182,0.016194364,0.052484646,0.009115209,0.025806589,0.012647359,0.02796017,0.0081188455,0.03607166,0.010558033,0.03778701,0.0051211095,0.04088029,0.007867641,0.04173328,0.019698652,0.03583432,0.009015802,0.030712798,0.009118138,0.029375296,0.0066649755,0.028788593,0.012589967,0.029514354,0.009051444,0.03267756,0.008025596,0.032751046,0.010245563,0.036767405,0.009050062,0.032419864,0.008367192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021433657,0.011793768,0.018534653,0.03624902,0.019121485,0.0138791185,0.013903027,0.020632237,0.043483824,0.015269922,0.00926142,0.008373413,0.013384122,0.030943595,0.0149670765,0.019287225,0.008438233,0.020771068,0.018377982,0.01604043,0.017434029,0.030235842,0.03252336,0.021227475,0.0193341,0.011135895,0.030650627,0.029006146,0.015761245,0.030272007,0.021438807,0.05715165,0.012922351,0.014933461,0.009896308,0.032191083,0.009053215,0.038926475,0.013025644,0.037929095,0.023197882,0.023450978,0.015732832,0.022585627,0.015784213,0.028291855,0.011762522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037689585,0.0058226497,0.040482435,0.00612036,0.029295016,0.008419959,0.02963728,0.0040660007,0.036705628,0.0046475166,0.027677849,0.005382764,0.03483406,0.01459601,0.051140655,0.00749555,0.025389299,0.009732449,0.02908767,0.0054536033,0.03260086,0.009739536,0.039096713,0.007144561,0.03637684,0.0066164904,0.041142955,0.019735446,0.0336867,0.006368722,0.028808793,0.0142540075,0.025829379,0.0043578404,0.02483752,0.009811283,0.025808627,0.0046532983,0.032116327,0.0045708832,0.031270955,0.006990308,0.032803603,0.006862607,0.041338287,0.02111731,0.035032824,0.0033509894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021776203,0.008853348,0.01924821,0.034609668,0.018112171,0.01343741,0.011790158,0.02082146,0.039422438,0.015285268,0.0080275135,0.0070763035,0.013695223,0.03235484,0.014140784,0.017087672,0.007108448,0.019200198,0.017607806,0.013588688,0.016785055,0.03079439,0.03279473,0.01970556,0.020959808,0.009784216,0.030647177,0.02852853,0.016100291,0.030607464,0.02281079,0.057551935,0.010856791,0.014737286,0.009182841,0.034928307,0.008629881,0.038041413,0.012106815,0.03884259,0.021198463,0.02255091,0.013089091,0.013553905,0.014659354,0.027827833,0.014762464,0.018007541,0.016710758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037312657,0.004781779,0.034682173,0.0071283537,0.026293159,0.0062198057,0.027676443,0.004932224,0.03512504,0.0044779098,0.027295087,0.00568217,0.033751704,0.014441847,0.05245126,0.009930564,0.020625465,0.010158514,0.02851366,0.0048568086,0.0325102,0.012564155,0.03826546,0.007805559,0.03700972,0.006967129,0.038627006,0.0134941,0.029912665,0.007740911,0.02695722,0.016967148,0.024115937,0.0040638526,0.023123495,0.013778337,0.026982559,0.0056813736,0.026609255,0.0037492185,0.030754082,0.0075398516,0.032278147,0.0060816095,0.037651744,0.021938957,0.032509528,0.004270144,0.027092256,0.0066217794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022198372,0.008651065,0.016985944,0.033077426,0.017338797,0.01238692,0.012302713,0.017959736,0.038956977,0.013562044,0.0077639194,0.007524544,0.01177456,0.029128727,0.012615146,0.01585304,0.0071953316,0.020979114,0.016495906,0.015437312,0.012652222,0.028252255,0.03150337,0.019791666,0.017052483,0.011034066,0.033324417,0.027770346,0.017681288,0.028452292,0.021422926,0.05870148,0.0108802365,0.014764348,0.009048027,0.035512395,0.0077288025,0.038926344,0.012255078,0.032527596,0.016229276,0.02101703,0.009974354,0.011787141,0.015314285,0.025614189,0.014332404,0.019274581,0.009390515,0.03750402,0.012092973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032843,0.0042284345,0.03271541,0.010640549,0.02552859,0.006463646,0.028326346,0.0055372664,0.035401057,0.0049132,0.022320172,0.006220343,0.031788953,0.017227193,0.04263594,0.009360557,0.020706393,0.010329202,0.02481956,0.0053106276,0.030376213,0.011090368,0.03450608,0.0073315552,0.034339353,0.007941876,0.036382772,0.019501485,0.030130468,0.0069880406,0.024574712,0.016298808,0.021725398,0.0053272215,0.021530759,0.013924608,0.02377666,0.007328316,0.02773279,0.011574827,0.02833282,0.0067366567,0.028000591,0.0060216067,0.034741938,0.01849505,0.031037472,0.004873323,0.027794277,0.012380242,0.028033487,0.0038537732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022483353,0.0077845445,0.018654436,0.02827262,0.017181553,0.011864116,0.012955837,0.018670203,0.036007725,0.012508793,0.007616757,0.006610459,0.01164382,0.029421026,0.014696108,0.015451981,0.0065834513,0.019080479,0.016408553,0.012744177,0.016970323,0.028275723,0.031332217,0.016943682,0.019378632,0.0076707313,0.028452858,0.027393116,0.016360413,0.026250001,0.019245442,0.055064254,0.010229437,0.013174335,0.009966161,0.03195949,0.0071747797,0.03515149,0.010118599,0.025699949,0.0181951,0.022206582,0.012964957,0.0115352655,0.014493801,0.027804129,0.012463111,0.01600296,0.009481384,0.03316813,0.013008396,0.033325978,0.01189859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034254,0.004320498,0.03248599,0.00763269,0.025274985,0.0058344062,0.02646793,0.00455709,0.030390026,0.005570719,0.023578461,0.005530718,0.02656773,0.0058331774,0.041220106,0.00844981,0.02127331,0.011484027,0.0243937,0.0073797586,0.029046467,0.009586893,0.034076817,0.0068116137,0.033139795,0.006725933,0.035843596,0.018613238,0.03138375,0.0072007934,0.025665969,0.017374938,0.021728445,0.005061198,0.021776496,0.010369198,0.023040421,0.0071778204,0.026650986,0.0042443797,0.029090708,0.0056636967,0.030217517,0.0061100977,0.03572271,0.018874347,0.031861,0.005708536,0.025240762,0.012804288,0.033609685,0.008612363,0.024052115,0.004414294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022449194,0.0077211205,0.018150551,0.02378714,0.015733069,0.011115164,0.012966959,0.017818883,0.036445744,0.013250491,0.0068899165,0.006247397,0.011672482,0.026990712,0.013805491,0.015898598,0.0061975275,0.016759299,0.01662444,0.011287496,0.015670674,0.026951222,0.029793525,0.016848933,0.020104963,0.007631497,0.03000897,0.026857408,0.016836809,0.02321285,0.02129657,0.054835197,0.01026032,0.01161588,0.010820341,0.03127578,0.008189693,0.034927927,0.011287397,0.026356077,0.017098092,0.018813767,0.01200554,0.010992038,0.014331093,0.02719127,0.011966949,0.017065616,0.009429868,0.03457903,0.01220247,0.029550172,0.013341181,0.015801234,0.009037977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03169978,0.004002622,0.032716516,0.008279744,0.023452062,0.0056749987,0.024238486,0.0038189623,0.03295423,0.003855631,0.02241288,0.0041000284,0.02703042,0.0142126195,0.041614793,0.0064397715,0.018570133,0.010247083,0.025365349,0.004025736,0.027250178,0.007550672,0.040282384,0.008906703,0.031660795,0.006639502,0.037791394,0.013295668,0.027024724,0.006743016,0.022536635,0.018288758,0.02064608,0.0041204225,0.019455945,0.013920905,0.022283066,0.0060801376,0.025652623,0.005341295,0.024564411,0.0060899733,0.026597518,0.0059434287,0.04234894,0.00780887,0.029184517,0.0050845137,0.02453164,0.010963969,0.027944393,0.014612264,0.024850152,0.009700138,0.025380824,0.00421168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023500325,0.007616616,0.019760089,0.021716695,0.015683044,0.01184977,0.012137413,0.017702978,0.036173664,0.013170327,0.0065037357,0.0060031028,0.011182035,0.02518814,0.013277034,0.014873867,0.005815911,0.01642349,0.015772745,0.010855573,0.015147222,0.024039352,0.0313454,0.016054636,0.018271646,0.007821704,0.030829769,0.025741257,0.017396012,0.023439344,0.019303137,0.05244554,0.009210737,0.011299031,0.008854479,0.026049651,0.008020759,0.033612333,0.0108127,0.026076365,0.016303554,0.018447213,0.012565031,0.011395967,0.014353911,0.025027124,0.011540927,0.01644481,0.008952347,0.031576045,0.0114937425,0.029368548,0.012951679,0.017199747,0.009711927,0.022338115,0.009351691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
