0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0019815,0.011789871,0.003319919,0.021122856,0.0041147834,0.035363004,0.005233109,0.034745015,0.0061695604,0.036413215,0.00573825,0.048532456,0.012621864,0.052752443,0.0076966826,0.053299915,0.010128761,0.05706057,0.010674721,0.06756961,0.009993115,0.0768359,0.011734692,0.08028218,0.015873656,0.07953095,0.014256671,0.09644454,0.021304738,0.091328256,0.016087193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05069316,0.025969613,0.027967602,0.025822513,0.029002,0.028339418,0.02540553,0.04452674,0.028242927,0.022960043,0.02825858,0.024233475,0.030248573,0.025396433,0.03106159,0.0215422,0.033104017,0.021319238,0.030412212,0.02302555,0.040240128,0.022000168,0.039025903,0.02294235,0.04699979,0.023123715,0.063108675,0.022890884,0.04733224,0.02284661,0.053074203,0.018883934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017799349,0.010069775,0.0027356423,0.017357469,0.0036987162,0.032008663,0.00473899,0.030825512,0.005490863,0.031020377,0.004993036,0.04292386,0.00781392,0.049184214,0.0069538634,0.04526232,0.008673693,0.04739766,0.010233097,0.058944575,0.009304808,0.06529082,0.012876969,0.069944,0.013282937,0.068768635,0.012650255,0.08049896,0.017308405,0.08591472,0.017936418,0.106955394,0.017161474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048607443,0.027348809,0.025624704,0.026211228,0.028806826,0.03048606,0.029528804,0.042191003,0.02291425,0.024571078,0.02779473,0.024301708,0.025676921,0.026319824,0.025257098,0.022029672,0.025141329,0.022114279,0.025240779,0.02495094,0.03315885,0.022842938,0.03414285,0.024489246,0.034191005,0.024090875,0.05382645,0.023383643,0.04356642,0.023532405,0.03927996,0.020058125,0.04842381,0.019895934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015416362,0.00982873,0.0023932108,0.017017007,0.0029750823,0.029997066,0.0035774715,0.02740727,0.0050430186,0.029810563,0.003962403,0.040766798,0.005498875,0.0482085,0.006353995,0.043635394,0.00604114,0.044158503,0.0073958756,0.055451058,0.006991772,0.060918238,0.008668313,0.06446973,0.009585259,0.06515499,0.010093287,0.072976425,0.012022462,0.08372813,0.012443445,0.094825126,0.013283084,0.07803764,0.01573851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04625827,0.028100742,0.026200432,0.026070714,0.027211046,0.029047105,0.028481426,0.042750336,0.022713685,0.023639875,0.026348995,0.024788106,0.024388548,0.026409212,0.02476261,0.021380879,0.023780085,0.021237455,0.023279885,0.023318265,0.029633015,0.022024205,0.03005219,0.022664543,0.031615917,0.024294304,0.04674028,0.022315549,0.03845682,0.023678368,0.03632811,0.019442502,0.036873728,0.020517813,0.03585791,0.019337066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001342468,0.008008462,0.0023334592,0.013828015,0.0027888212,0.027492553,0.0037400285,0.024870412,0.0042647687,0.026028024,0.004010167,0.03696406,0.006792932,0.039334435,0.0053853653,0.038645037,0.0061291372,0.040027283,0.007929145,0.050920986,0.007259519,0.054781593,0.009198756,0.060351983,0.00993039,0.057337567,0.009940084,0.06720856,0.014861406,0.073256075,0.013514794,0.091563255,0.0149194645,0.0700485,0.018096205,0.059142254,0.017754039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044988923,0.024682825,0.024615513,0.023827672,0.02863393,0.02567197,0.023441281,0.03911543,0.021958381,0.0205608,0.029196858,0.021768082,0.022234904,0.022742964,0.023525946,0.019283514,0.022749608,0.018603604,0.024016228,0.021130955,0.030042209,0.019826822,0.030799054,0.0206293,0.028446017,0.02002764,0.045933336,0.019920591,0.03633071,0.02053694,0.0366836,0.017149286,0.037451386,0.01770518,0.0367058,0.017828897,0.044661786,0.016572053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001280247,0.007562739,0.0018871283,0.012081761,0.0025559114,0.025759906,0.0028376093,0.023829091,0.0033653348,0.023400683,0.0034312664,0.03437355,0.004906457,0.037523013,0.004624218,0.03666398,0.005418546,0.036599558,0.006268746,0.049012236,0.006149961,0.050352123,0.0076026316,0.054208267,0.008092207,0.052428737,0.0082879905,0.06127626,0.010667013,0.065720856,0.01092487,0.081154734,0.012103604,0.062178038,0.015682867,0.055408183,0.018737052,0.07833785,0.017304784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044002824,0.024585072,0.021157123,0.02308321,0.022832837,0.026044756,0.018644342,0.04196924,0.018705778,0.020246115,0.021970123,0.020866433,0.019958012,0.0224749,0.02019015,0.018492568,0.021468833,0.017540803,0.01991508,0.02002808,0.02866473,0.019911565,0.027188495,0.019479861,0.02688925,0.020539938,0.038176306,0.019135892,0.033031005,0.020426124,0.033119716,0.01697558,0.03709872,0.016979348,0.033239707,0.017232768,0.04065343,0.016927969,0.050860733,0.019292586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010001704,0.0066370484,0.0019111563,0.011548115,0.002261881,0.020639256,0.0033607036,0.020582682,0.0033868167,0.020498697,0.003317599,0.028427934,0.0055565294,0.03182105,0.00449893,0.033777405,0.005439533,0.03240906,0.0063995747,0.04298978,0.0055725933,0.04549329,0.0071756197,0.04816016,0.007264659,0.050180722,0.008321728,0.053052414,0.009900577,0.059131965,0.009523918,0.069896005,0.010918898,0.055276863,0.019048255,0.04826062,0.01806482,0.06876552,0.016488953,0.08979769,0.013240792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044521112,0.02390534,0.021258585,0.02139784,0.022588622,0.022807993,0.020216007,0.03392808,0.019204136,0.01909039,0.019873943,0.019878566,0.021377694,0.021005068,0.020125087,0.017780524,0.020648994,0.01666283,0.019588659,0.019407144,0.028161788,0.018338066,0.024889417,0.018249445,0.025542084,0.019080197,0.045891736,0.01800289,0.028206486,0.019190714,0.030145619,0.015272785,0.02996999,0.015954178,0.035127014,0.016681474,0.038247935,0.01571519,0.038610253,0.019235257,0.035336547,0.018884314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009873919,0.0060912087,0.0015677381,0.010797548,0.0020171322,0.019245658,0.0025851591,0.01740822,0.0040050116,0.019159503,0.0029653036,0.027754972,0.003956081,0.031163614,0.00485421,0.02948313,0.00442194,0.02961223,0.0053493977,0.038739495,0.0044276165,0.04033833,0.0061215158,0.041679487,0.0072471043,0.045577817,0.0068970504,0.049319834,0.01032806,0.051616117,0.008900527,0.06550766,0.009316939,0.051383443,0.01838528,0.041942418,0.021614017,0.058382846,0.01425039,0.07746483,0.0137075335,0.081500575,0.011925665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03513554,0.022700064,0.020449396,0.021256026,0.020806715,0.023523752,0.02333344,0.03145521,0.018960524,0.018590473,0.021291682,0.019223424,0.020118523,0.021504557,0.020592242,0.017073922,0.01903979,0.016328149,0.01886072,0.018207436,0.024586365,0.017542649,0.022624541,0.017894555,0.025090557,0.018806217,0.041247033,0.01772072,0.028070461,0.017880535,0.027900849,0.01483043,0.02831269,0.0164448,0.031581048,0.016001524,0.037390698,0.016059095,0.035243943,0.01884421,0.030329961,0.017125703,0.03331229,0.016707547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081107183,0.0056031225,0.0014308433,0.009946896,0.0017568627,0.018311348,0.0024042255,0.016622672,0.0032324195,0.017604277,0.0025831312,0.025703773,0.0040539005,0.025536424,0.0041602654,0.027843112,0.003943573,0.026295159,0.0049824873,0.033882357,0.004257527,0.03608413,0.0056928396,0.03822467,0.0062485547,0.042716607,0.0067203008,0.046835586,0.01042558,0.047562383,0.008526623,0.06101109,0.009411097,0.045632824,0.011823055,0.037093885,0.014660379,0.054115526,0.014413655,0.07643816,0.01272479,0.08008224,0.012437227,0.06610185,0.01405149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040431336,0.023055173,0.021683682,0.020794157,0.021543698,0.022219356,0.02205491,0.03205448,0.019097915,0.017628845,0.02155823,0.018693069,0.019712804,0.019531194,0.019637186,0.016451988,0.018546633,0.015283542,0.019106101,0.017237796,0.021690797,0.016254438,0.023980811,0.016851356,0.022075284,0.017892363,0.037137385,0.017504152,0.026565518,0.017779367,0.026420616,0.013990654,0.026226748,0.014927742,0.02514533,0.014671506,0.030128356,0.014247689,0.032130983,0.017217698,0.02919864,0.016590983,0.03215627,0.015975006,0.033246476,0.013671732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007992606,0.0051156916,0.0013483053,0.008786896,0.0017586572,0.016909622,0.002254148,0.016342733,0.0023975577,0.015687402,0.0025069406,0.023230482,0.0034741927,0.025599651,0.0031417434,0.023611132,0.003894599,0.024253627,0.004376158,0.030851891,0.0040617767,0.030990826,0.005262943,0.036472328,0.005330885,0.03797882,0.005964283,0.042628735,0.0077907965,0.042962268,0.007325344,0.057590187,0.007489145,0.041398577,0.0102175195,0.035837613,0.012667539,0.051268965,0.012055111,0.06780429,0.011457886,0.07250586,0.011670279,0.061902992,0.024021216,0.063071616,0.015931502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041446015,0.022567827,0.018384837,0.02029641,0.02129379,0.022549786,0.023055676,0.03341516,0.015981361,0.017638642,0.019039806,0.01865505,0.01753064,0.019286586,0.016877217,0.01493345,0.016904602,0.015044916,0.017332364,0.016548872,0.020544479,0.015523875,0.020603612,0.016465858,0.02070916,0.016625796,0.038767707,0.016636636,0.024353102,0.016336208,0.022542188,0.013355735,0.023897074,0.013609729,0.024806239,0.013588356,0.02839471,0.013568648,0.030606195,0.01563931,0.026510945,0.015522562,0.028949462,0.015140209,0.0302284,0.015465655,0.039222717,0.013602423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00069942273,0.004790396,0.0010651487,0.008455578,0.0014336768,0.016211279,0.0016782553,0.015735809,0.0020374497,0.015159702,0.0019753051,0.023152333,0.002676774,0.022473466,0.0026900037,0.024465455,0.003022479,0.023781564,0.0034546969,0.029716602,0.003356403,0.030634427,0.0041366005,0.03306972,0.0045260587,0.038315527,0.005075012,0.039607912,0.005846529,0.044019118,0.005952249,0.05309139,0.006542086,0.0385653,0.0081100995,0.03283711,0.009097493,0.050868414,0.009775452,0.065564066,0.009293184,0.07004804,0.009773452,0.058413107,0.010987053,0.05969793,0.015821429,0.05697866,0.0153207835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03131686,0.022404883,0.017274551,0.020237898,0.019723773,0.022477191,0.01824847,0.037466563,0.015445679,0.016624212,0.018976044,0.01790336,0.016314585,0.018997204,0.015327524,0.015569366,0.016202655,0.014921777,0.015832186,0.016388541,0.0202069,0.015924927,0.018987399,0.016370248,0.018710371,0.016896084,0.03745409,0.016950767,0.023060251,0.016034938,0.022154389,0.01333864,0.021451926,0.014374923,0.022398237,0.014167391,0.025611207,0.013583064,0.02656726,0.015769325,0.026429694,0.015176744,0.026728751,0.015505489,0.027473416,0.015256176,0.032540534,0.013153002,0.03597115,0.014099383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00059649086,0.0045030355,0.0010837277,0.0077341176,0.0014271415,0.014632898,0.0017831489,0.014269907,0.0020316949,0.0136933215,0.0020101196,0.021461438,0.0029836104,0.02029381,0.0026164507,0.021040268,0.0034773713,0.021753712,0.0037610503,0.027390633,0.0033661271,0.026837474,0.0042837746,0.030818075,0.0049359966,0.034313828,0.0052954867,0.03471338,0.0072106696,0.036545344,0.006375471,0.047564365,0.007060001,0.034497194,0.009262953,0.02819864,0.009223156,0.043203082,0.011146992,0.059630617,0.01410475,0.06237139,0.009865022,0.051278025,0.014345515,0.051903613,0.015686698,0.050069258,0.019163068,0.06297524,0.0152108455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03419047,0.020811101,0.01988556,0.019731615,0.020364948,0.02203814,0.016484695,0.035169013,0.016695864,0.0160276,0.01902948,0.017428208,0.015427742,0.018366523,0.016336657,0.0147602055,0.016806625,0.014188845,0.015913142,0.016094731,0.018964298,0.015098097,0.01819773,0.016118757,0.019843835,0.015449854,0.033842523,0.015239028,0.020285679,0.015356275,0.021094874,0.012851143,0.020967685,0.013104975,0.021556698,0.013083821,0.023725692,0.0133975865,0.025439369,0.015121142,0.024639267,0.014477721,0.024289258,0.014676448,0.024138836,0.014019683,0.029712453,0.012651996,0.028668892,0.014208219,0.03085712,0.013169877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00057103124,0.0041599525,0.0009845139,0.007601686,0.001276864,0.01379448,0.0016027234,0.013132341,0.0019191643,0.012961404,0.0017296374,0.01965843,0.0028673105,0.018244065,0.0023703673,0.018915959,0.0027722907,0.019731557,0.0031977699,0.024604652,0.0030614922,0.024922827,0.0036196858,0.028208558,0.003855941,0.03096594,0.004076324,0.035295926,0.005737876,0.034028664,0.0053793937,0.044170022,0.0059145326,0.032852635,0.008060332,0.02619291,0.0085411575,0.039044604,0.008694364,0.056347683,0.01014024,0.05763344,0.009450855,0.048289455,0.011862571,0.050003797,0.01428391,0.050192058,0.017773889,0.05919026,0.017804023,0.056632996,0.015675452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030322388,0.021486312,0.015721664,0.019945912,0.017538264,0.020827457,0.015325627,0.03140223,0.01462357,0.0164294,0.016520124,0.017695919,0.01557756,0.018365651,0.015359941,0.014017961,0.014837642,0.013734134,0.014740883,0.0151926605,0.018432751,0.014341055,0.0180826,0.014804965,0.017755635,0.015556635,0.031468753,0.015347604,0.018966556,0.01511801,0.02141259,0.012731124,0.01978061,0.012831822,0.02008603,0.012753422,0.021917287,0.0121961245,0.02414966,0.01464957,0.02244691,0.014011022,0.021667983,0.013876073,0.02514836,0.014115427,0.028378936,0.012647483,0.02902012,0.013798912,0.032348357,0.013408356,0.034881752,0.012202194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00056484167,0.003755213,0.00087877625,0.0067926524,0.0011866317,0.012618333,0.001448405,0.012262773,0.0014933662,0.012194227,0.0016142409,0.01772041,0.0023085885,0.020213062,0.0021213274,0.018444557,0.002735274,0.018332353,0.0027563649,0.02332454,0.002802176,0.023997549,0.0034099508,0.026681777,0.0036357956,0.030849317,0.004007814,0.029552473,0.004832131,0.034699947,0.0052959193,0.042157136,0.005436511,0.030319488,0.006912009,0.025444921,0.007608234,0.036476128,0.008308532,0.048147477,0.01035223,0.053802717,0.0077563524,0.043552537,0.011304405,0.04550068,0.0120217055,0.04362879,0.014130773,0.0591537,0.0151393805,0.052967478,0.015066154,0.057465315,0.014816562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024432931,0.02077435,0.013918309,0.019322459,0.01568912,0.021623243,0.015450931,0.031662263,0.013619781,0.016501684,0.014102876,0.01749492,0.014783455,0.018304992,0.0147980675,0.014333567,0.013864162,0.013772115,0.01433616,0.01523187,0.019014943,0.014854715,0.016120717,0.015312495,0.015766934,0.015840115,0.024990737,0.015106899,0.01879607,0.014725702,0.019781208,0.012897869,0.01879514,0.012625037,0.019540913,0.0128794685,0.021238904,0.012640223,0.02288287,0.014579021,0.02035863,0.013869042,0.021458052,0.013868123,0.022646053,0.014428762,0.026165146,0.012903817,0.0265759,0.013801085,0.030037753,0.013309577,0.029795405,0.014095999,0.03140073,0.012878688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005458506,0.0035869074,0.00088158203,0.0063981754,0.0011400838,0.011474778,0.0012807271,0.0090333875,0.0019048747,0.011206346,0.0015340892,0.017201848,0.0027416137,0.016152788,0.0023414243,0.016073696,0.002360465,0.016682934,0.0028502988,0.019678626,0.0024935396,0.021039918,0.003351473,0.024087872,0.0037206607,0.027599322,0.0037117146,0.028738715,0.005191778,0.030683491,0.004628156,0.03995662,0.0051153703,0.028025554,0.0066965837,0.02293562,0.009288552,0.034682974,0.0074360305,0.04722348,0.0071532717,0.050565343,0.007452605,0.04069089,0.009696186,0.04285534,0.017028235,0.039571732,0.0128380135,0.05510892,0.012896704,0.0466841,0.016089443,0.054235984,0.01936625,0.048713986,0.017375082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
