0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.028924454,0.035214663,0.02870963,0.035267815,0.029576436,0.035890974,0.029340217,0.03571284,0.028684782,0.035531107,0.029246263,0.03583412,0.028839324,0.035838857,0.028712945,0.03568337,0.029286671,0.035345115,0.029210765,0.0356013,0.029043455,0.035444736,0.02948886,0.03549708,0.028767053,0.035856307,0.028980069,0.03558454,0.029827408,0.03592181,0.029137023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03163074,0.030237168,0.031594306,0.030342057,0.032068446,0.030551232,0.03203461,0.030650942,0.031794623,0.030784283,0.03208898,0.030551333,0.031647664,0.030582562,0.031826697,0.030459147,0.032233514,0.030565172,0.031951606,0.03085757,0.03185381,0.03036264,0.032068126,0.030482624,0.031826228,0.030550588,0.032052606,0.03081871,0.03219981,0.030818954,0.03214013,0.030373113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027264442,0.03303998,0.02714116,0.03301494,0.027801933,0.033465423,0.02769604,0.033437654,0.027103841,0.033320606,0.027530894,0.03354639,0.027119165,0.033458665,0.027232824,0.03337117,0.027598964,0.033183,0.027581286,0.033357624,0.027328182,0.03316343,0.027695015,0.033357047,0.027243707,0.033471584,0.027411934,0.033438027,0.028081222,0.033594508,0.027644863,0.0327708,0.027533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029483434,0.028742552,0.029477375,0.028890412,0.029750666,0.029017955,0.029763794,0.029181976,0.029631555,0.029329807,0.029793087,0.029138207,0.029438823,0.029087687,0.029554296,0.029134348,0.030020796,0.02901464,0.029913193,0.029368967,0.0295882,0.028945543,0.029957552,0.029105946,0.029616572,0.029155428,0.029737813,0.02929183,0.02988564,0.029162753,0.029895049,0.029052654,0.02966962,0.029201835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025872283,0.030964408,0.025808824,0.030916844,0.026489113,0.031394485,0.026296956,0.031221438,0.025685536,0.031165801,0.026130613,0.03133513,0.025828727,0.031398132,0.02582066,0.03104786,0.026298154,0.031052861,0.026137937,0.03129307,0.02592305,0.031001063,0.02641955,0.031142157,0.025919518,0.031442486,0.026052069,0.031271324,0.026791304,0.03141749,0.026328938,0.030753054,0.02624347,0.031449065,0.025686625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027904948,0.027245633,0.027955579,0.02721252,0.028098732,0.02740758,0.028131738,0.027439956,0.027949546,0.027658042,0.028098796,0.027487198,0.02791506,0.027456567,0.027926866,0.027446214,0.028420027,0.027369568,0.028247759,0.027714798,0.02804932,0.027257707,0.028326303,0.027540956,0.028066179,0.02750232,0.02813508,0.027601264,0.02833525,0.027546644,0.028250776,0.027432315,0.028029315,0.027637018,0.028061645,0.027140792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024474392,0.029224364,0.024334155,0.029365117,0.02497218,0.029827815,0.024735242,0.029606154,0.02423735,0.029538617,0.024750073,0.029714327,0.024331208,0.029752407,0.024338754,0.029602919,0.024744347,0.029459197,0.024709271,0.02952755,0.024585107,0.029382002,0.02485927,0.029468928,0.024390288,0.029716201,0.024525367,0.029624335,0.025142115,0.0299145,0.02479974,0.029084377,0.024806418,0.02984663,0.024438446,0.02938041,0.024790423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026550535,0.025523216,0.026523625,0.02575396,0.026808256,0.025841834,0.026729235,0.025904004,0.026665736,0.026013508,0.026812557,0.025834894,0.026538614,0.025877446,0.026632305,0.025813622,0.027065255,0.025808506,0.026917646,0.026111746,0.026658779,0.025696304,0.027009118,0.025823895,0.02674894,0.025882954,0.026770988,0.026002467,0.02691367,0.025965367,0.026945237,0.025894903,0.026687972,0.025996188,0.026763963,0.02563567,0.026767086,0.026109986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022971615,0.028102804,0.022743793,0.028013898,0.023384267,0.028480217,0.023202326,0.02840589,0.022710185,0.028192837,0.023187198,0.028458413,0.022848738,0.028512686,0.022797203,0.028318701,0.023197904,0.028149834,0.023157287,0.028206715,0.023027236,0.028145356,0.02339277,0.028229877,0.022905743,0.028515592,0.023022866,0.028365536,0.02364086,0.028609429,0.023282917,0.027784746,0.023227453,0.028559223,0.022931952,0.02809035,0.023381319,0.028531676,0.023312597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025149144,0.024218043,0.02510918,0.024458464,0.02546087,0.024637168,0.02540077,0.024683997,0.025248026,0.02476127,0.02540459,0.024628453,0.025109852,0.02464493,0.025203638,0.024580816,0.02562529,0.024542999,0.025553117,0.0248324,0.025267065,0.024386447,0.025562488,0.02454761,0.025293533,0.024742195,0.025417233,0.024824932,0.02560746,0.024672188,0.025595851,0.0246065,0.025323264,0.02477371,0.025453327,0.024449933,0.025437005,0.025057469,0.025202034,0.024526734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021769993,0.026619345,0.021564398,0.026695553,0.02222389,0.027158454,0.022017539,0.027079608,0.021565244,0.02692297,0.021999143,0.02715093,0.021698551,0.027141504,0.02165668,0.026954819,0.022018027,0.026794095,0.021900836,0.026981348,0.021822076,0.026861228,0.022117939,0.026907228,0.021659145,0.02709885,0.021841336,0.02698424,0.022484329,0.027330209,0.021998767,0.026542567,0.021994423,0.027194748,0.021682091,0.026684534,0.022243593,0.027173478,0.022372674,0.027159385,0.021934234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02393699,0.023163084,0.023895623,0.02330983,0.02421553,0.023482703,0.024153983,0.023582159,0.024002396,0.023599911,0.024156068,0.02349735,0.023934223,0.023519348,0.024054272,0.02341706,0.024414863,0.023352532,0.024181038,0.023689397,0.023998247,0.023325775,0.024282612,0.023480035,0.02412111,0.023461074,0.024124093,0.023561254,0.024322983,0.02360107,0.024325456,0.023465695,0.024048619,0.023644175,0.024102833,0.023288852,0.024222836,0.02375283,0.023898758,0.023461334,0.024264216,0.023687791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02104277,0.025228404,0.020887109,0.02507993,0.021445565,0.025479164,0.021222413,0.0253768,0.020858433,0.025365189,0.0212132,0.025635753,0.020947367,0.025552142,0.020846259,0.025491554,0.02123154,0.02531085,0.021174787,0.025438484,0.021141311,0.025328316,0.021323916,0.025389541,0.021004073,0.025486035,0.021061467,0.025417803,0.021644164,0.025625475,0.0212113,0.025011212,0.02124713,0.02563109,0.020953959,0.02517325,0.021401502,0.025583722,0.021527441,0.025561348,0.021354746,0.025800824,0.021292657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022836642,0.022149794,0.022872534,0.02219519,0.023042075,0.02236355,0.023080105,0.022381812,0.022918431,0.022585,0.02302402,0.022506539,0.022866275,0.022368707,0.022951426,0.022277657,0.02335866,0.02217979,0.023169663,0.022604316,0.023023799,0.022272943,0.023154747,0.022429109,0.023101505,0.022326674,0.02307138,0.022485232,0.023173708,0.022438822,0.023228,0.022357766,0.022989683,0.022553194,0.02300869,0.0222617,0.023051701,0.022643056,0.022798914,0.022317734,0.023215482,0.022751067,0.023387864,0.022225033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02011144,0.024046194,0.019978281,0.024025239,0.02059891,0.02435381,0.020344317,0.024241349,0.019972011,0.024169518,0.02030816,0.024424536,0.020011295,0.024322342,0.019999843,0.024197148,0.020334855,0.02416737,0.020289825,0.024205454,0.020196432,0.024175748,0.020475125,0.024190448,0.020054169,0.024375271,0.020161722,0.024207892,0.020769326,0.024434086,0.020332698,0.023758378,0.020374665,0.02437643,0.020060629,0.02396871,0.020528477,0.024336688,0.020624952,0.024340613,0.020472223,0.024503095,0.020475615,0.024551887,0.020152815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021850586,0.021228869,0.021884385,0.021206781,0.022077579,0.021380465,0.02204583,0.02140223,0.021934912,0.021567963,0.022017302,0.021523153,0.021893851,0.021411225,0.021892436,0.02136186,0.022382077,0.021295272,0.02216765,0.021589521,0.02204129,0.021284502,0.022166468,0.021456715,0.022072203,0.021401977,0.022037406,0.021446895,0.022213731,0.021420302,0.022144059,0.021336613,0.021991733,0.021545075,0.022002675,0.021219768,0.022057021,0.021647664,0.021870887,0.0213888,0.022178639,0.021740783,0.022262974,0.021397045,0.022351848,0.02120898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019038215,0.023146294,0.01896164,0.023124699,0.019500658,0.023507573,0.019374527,0.023409605,0.018951751,0.023332171,0.01926837,0.023572292,0.018931981,0.023390073,0.01900605,0.023331674,0.019348508,0.023185207,0.019280087,0.023325836,0.019113075,0.023267807,0.019378122,0.023307648,0.019061517,0.023400232,0.01918243,0.02343123,0.019732295,0.023543341,0.019400064,0.022975056,0.019285798,0.023533657,0.019076344,0.02316034,0.019490246,0.023472905,0.019523844,0.02344833,0.019419542,0.023676138,0.019516088,0.02358771,0.019238424,0.02337595,0.019414663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020983437,0.02029257,0.020971859,0.02037197,0.021091668,0.020490792,0.021180652,0.020534787,0.02097966,0.02072579,0.021109223,0.020548217,0.02091508,0.02051262,0.020970525,0.02045924,0.021361303,0.020483036,0.021186031,0.02071145,0.021105051,0.020413078,0.021242775,0.020497536,0.021094156,0.020535868,0.021111045,0.020658301,0.021227233,0.02057077,0.02125515,0.020469576,0.021087952,0.020634562,0.021138703,0.020383896,0.021114875,0.02080717,0.020928342,0.02056812,0.021273213,0.020864042,0.021260157,0.020548629,0.021387478,0.020464215,0.02115884,0.020319346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018297873,0.022234224,0.018152373,0.022250898,0.018659864,0.022534046,0.018510181,0.022455614,0.018134326,0.022391312,0.018484155,0.022524044,0.01822333,0.022509102,0.018218433,0.0223789,0.018531136,0.022347618,0.018505234,0.022401668,0.018392626,0.022305628,0.01857181,0.022333562,0.018278431,0.022525145,0.018328547,0.022444127,0.01884225,0.02262092,0.018477544,0.022068381,0.018560562,0.022589114,0.018345622,0.022242468,0.018698934,0.02256014,0.018704373,0.0224894,0.018540598,0.022653498,0.018682206,0.022708477,0.018462779,0.022458661,0.018741535,0.022298668,0.018329669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020184973,0.01930618,0.020202598,0.019441176,0.020461954,0.01952795,0.020425465,0.019659365,0.020280067,0.019716335,0.020423677,0.019638613,0.020179681,0.019618187,0.020261232,0.019559827,0.020607326,0.019500058,0.020489972,0.019793004,0.020338992,0.019429604,0.020502437,0.019577451,0.020301163,0.019607149,0.020405035,0.019667143,0.020566853,0.019594897,0.020485153,0.019579325,0.020314917,0.019732453,0.020432746,0.01951274,0.02043286,0.019890863,0.020262655,0.019534655,0.020469643,0.01993204,0.020542895,0.019663326,0.020620128,0.019507263,0.020508952,0.019447638,0.020465285,0.019396104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01752647,0.021329893,0.01742741,0.021367418,0.017860424,0.021658394,0.017789043,0.021633595,0.017402358,0.021611689,0.017726278,0.021660974,0.017448127,0.021735398,0.017415147,0.021687932,0.017756766,0.021453857,0.017744374,0.021497222,0.017569546,0.021378223,0.017833607,0.021558281,0.017444504,0.021711148,0.017613813,0.021612301,0.018101975,0.021780118,0.017789453,0.02126196,0.017791208,0.021799134,0.017519474,0.021368805,0.01785383,0.021811899,0.017947279,0.021693649,0.017740577,0.021857146,0.017868822,0.021868564,0.017690022,0.021600615,0.01792457,0.02145054,0.01763606,0.021533705,0.017656391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019251563,0.018787287,0.019278271,0.01887056,0.019446759,0.018982764,0.019416858,0.01906707,0.019290678,0.019164115,0.019438324,0.019059408,0.01929795,0.019023534,0.019316167,0.018961562,0.01965801,0.018953852,0.019543223,0.019210838,0.019374315,0.01892797,0.019558521,0.019040424,0.019390605,0.019004904,0.019432785,0.0191366,0.019557094,0.01907884,0.019497307,0.019037774,0.019405998,0.01916829,0.01939632,0.018868908,0.019431153,0.019273812,0.019268954,0.019044548,0.01954364,0.01927404,0.019631967,0.019013878,0.019663565,0.018935686,0.01951544,0.018877529,0.019492498,0.018959992,0.019437004,0.018740848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017040446,0.020361539,0.01689451,0.02046291,0.017395407,0.020654216,0.017198762,0.02069915,0.01689106,0.020560157,0.017256219,0.02071596,0.016918417,0.020742029,0.016943108,0.020639585,0.017228756,0.020508971,0.017199866,0.02061188,0.017068548,0.020440027,0.017319137,0.020538483,0.016949832,0.02075558,0.017081428,0.020586563,0.0175691,0.020806696,0.017257294,0.020270206,0.017268647,0.020782867,0.016983833,0.02041551,0.017394122,0.020784795,0.017506294,0.020706039,0.01726253,0.020842846,0.017358303,0.020864196,0.017186273,0.020603064,0.017434893,0.020443432,0.017090218,0.020589322,0.017289052,0.02053003,0.017097892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018577162,0.01812548,0.018592382,0.018138198,0.018706523,0.018301569,0.018727265,0.018336795,0.01856642,0.018479945,0.018686734,0.018369686,0.018603815,0.018283231,0.018629065,0.01827623,0.018948771,0.018179994,0.018778343,0.01845486,0.018661248,0.018167544,0.018792305,0.01832832,0.018713014,0.018254727,0.018731121,0.018394735,0.018843725,0.018312553,0.018806964,0.018282345,0.01869773,0.018438946,0.018742375,0.018162549,0.018753871,0.018551983,0.018573724,0.018337566,0.018809732,0.01856103,0.018883621,0.018206201,0.018996125,0.01825931,0.018814892,0.018199902,0.01880278,0.018267985,0.018748723,0.01808811,0.018890206,0.018161576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016144589,0.019901263,0.016080253,0.01990465,0.016512109,0.02013592,0.016374093,0.020077506,0.01609759,0.019984575,0.016388524,0.020186016,0.016126331,0.020145698,0.016178094,0.020051762,0.016373565,0.019973468,0.016417783,0.020025304,0.016271368,0.019938441,0.016441042,0.020005427,0.01619651,0.020149205,0.01625561,0.020130534,0.01669938,0.020255696,0.016468827,0.019704528,0.01638011,0.020222519,0.016217934,0.019866085,0.016531665,0.020161327,0.016522335,0.020092206,0.01648811,0.020271022,0.016574742,0.020325556,0.016361432,0.020020163,0.016583534,0.019851957,0.016253553,0.020033106,0.016467769,0.01989181,0.016386889,0.020238502,0.016662028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01795026,0.017292893,0.017975507,0.017367402,0.018176328,0.017510477,0.018215712,0.017599057,0.018073693,0.017671114,0.018172257,0.017551163,0.017943772,0.017558398,0.01797847,0.01752289,0.01828551,0.017515559,0.018204143,0.017699316,0.01809101,0.017417321,0.018255534,0.01749192,0.018106345,0.017545741,0.018237486,0.017694425,0.018355172,0.017642485,0.018305514,0.0174667,0.018136604,0.017674044,0.018173024,0.0173904,0.018188663,0.017830024,0.01803098,0.017568093,0.018317845,0.017810598,0.018233446,0.017585456,0.018303478,0.017477252,0.018217068,0.017410625,0.01825112,0.01741293,0.018150236,0.01741998,0.018304829,0.017542647,0.018308457,0.017388623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015781457,0.01892869,0.015653796,0.018991128,0.016125854,0.019307848,0.015938565,0.019242939,0.01569572,0.019106578,0.015928185,0.019326184,0.015652789,0.019272562,0.015670236,0.019145906,0.015936613,0.018994326,0.015952233,0.01918561,0.015840791,0.019126518,0.016084256,0.019127954,0.015732184,0.019244945,0.01587648,0.019222876,0.016258188,0.01939035,0.015956353,0.018911975,0.015966482,0.01932091,0.015713599,0.018991448,0.016104357,0.01929329,0.016180042,0.01924963,0.016076354,0.019434843,0.01614325,0.019357273,0.015857229,0.019085558,0.016104333,0.01900048,0.015872506,0.019155663,0.016120955,0.019084208,0.015981589,0.019374426,0.016301703,0.019254964,0.016364817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
