0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.02493864,0.029924229,0.029238835,0.03015805,0.029608946,0.030335736,0.029463964,0.03047041,0.029594887,0.030406773,0.029706001,0.02994934,0.029453166,0.029725894,0.028948149,0.028597772,0.02745121,0.02796796,0.027014622,0.027232904,0.0259886,0.026606906,0.025454337,0.02598183,0.025161272,0.025708701,0.024842717,0.025143405,0.024387125,0.02460882,0.023958603,0.024319395,0.023346208,0.023984274,0.02279794,0.023876803,0.023645584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023204368,0.0280823,0.027927667,0.028025756,0.028300265,0.028077142,0.028393138,0.02815492,0.02858742,0.028104909,0.028978335,0.028089944,0.029068483,0.027798526,0.02904988,0.02674065,0.028121248,0.025967317,0.027872134,0.025386102,0.027308408,0.024873715,0.026979294,0.024236292,0.026804794,0.023954146,0.026660552,0.023387453,0.026543887,0.02300647,0.026300881,0.022702027,0.025875743,0.022326186,0.025446022,0.022046447,0.02597753,0.021639643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023844417,0.028301084,0.0277582,0.028531898,0.028079035,0.028694022,0.027949423,0.028823445,0.028067641,0.028759453,0.028215703,0.028338788,0.027995806,0.028154347,0.027568782,0.027147304,0.026199525,0.026592975,0.02581703,0.025934923,0.024879187,0.025395527,0.02439076,0.024848063,0.024094518,0.024626087,0.023797538,0.02412572,0.023376072,0.023656264,0.022984369,0.023422766,0.022411428,0.02314422,0.021859992,0.023154948,0.022619616,0.023582228,0.022856908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021984074,0.026536431,0.026225515,0.026497673,0.026550608,0.02654269,0.026651673,0.026622232,0.0268295,0.026558165,0.027204733,0.026561655,0.027309539,0.02632229,0.027348647,0.025370149,0.026532043,0.024698948,0.026347168,0.02423418,0.025895424,0.023839664,0.025622282,0.023306742,0.025466926,0.023190107,0.025368225,0.02270479,0.025283022,0.022427656,0.025089752,0.02218442,0.024726156,0.02190027,0.024400555,0.021802492,0.02506864,0.021593794,0.02533476,0.021866422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02180406,0.02704996,0.02583897,0.027272008,0.026155848,0.027420174,0.026089713,0.027553692,0.026225004,0.027475476,0.026481926,0.027088111,0.026369326,0.02694963,0.026166063,0.026028303,0.024983635,0.025536776,0.024648594,0.02495701,0.023860814,0.024482422,0.023425393,0.02400279,0.023115907,0.02381981,0.022846445,0.02335888,0.022435255,0.022965647,0.022087082,0.022758076,0.021590022,0.022520648,0.021104138,0.022514127,0.021547168,0.022621362,0.021613553,0.023909101,0.021327088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0205843,0.025004774,0.024350652,0.024965182,0.024631798,0.024993777,0.024753425,0.025071075,0.024925007,0.024997912,0.025313053,0.025043452,0.02545827,0.02485452,0.025618345,0.02405138,0.02497178,0.023503074,0.024873177,0.023180466,0.024597786,0.02289387,0.024396053,0.022468979,0.024240445,0.022451364,0.024193646,0.022062799,0.024096822,0.021867713,0.023960873,0.021702228,0.023696855,0.02151252,0.02352414,0.021604031,0.024100833,0.021665689,0.02445122,0.02222944,0.024853166,0.022284094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006961383,0.00016851904,0.00014030794,0.00012919145,0.00011798705,0.000115421084,0.00011384266,0.00011449052,0.00011183809,0.00010984354,0.00011277213,0.00013027227,0.00011695387,0.00013345446,0.00011824383,0.00016789397,0.0001352054,0.00018731636,0.00014623013,0.00020374128,0.0001750491,0.00021900676,0.00018943675,0.00024407535,0.00020470262,0.00028216152,0.00022213659,0.00030626162,0.00024376146,0.00035785523,0.00026207298,0.00038577535,0.00029540763,0.00042778722,0.0003448854,0.00048035855,0.00039372756,0.0006622946,0.00043881714,0.0009143181,0.00050712575,0.0016084459,0.98756486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038743578,7.6314085e-05,6.0043003e-05,5.7115645e-05,4.9222075e-05,5.080906e-05,4.7052803e-05,5.0310075e-05,4.588555e-05,4.8551236e-05,4.661442e-05,5.9023492e-05,4.8119477e-05,6.0681665e-05,4.884143e-05,7.647887e-05,5.6634395e-05,8.547492e-05,6.173426e-05,9.334943e-05,7.42458e-05,9.986908e-05,8.064361e-05,0.00011220384,8.748389e-05,0.00013077146,9.522254e-05,0.00014271543,0.0001051371,0.00016847154,0.000113775066,0.00018182912,0.00012923627,0.00020439504,0.00015054473,0.00024043425,0.0001726262,0.00036257194,0.0001954578,0.0005541348,0.00023610059,0.001113482,0.5318115,0.4619275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026305107,4.683637e-05,4.3749587e-05,3.656613e-05,3.63971e-05,3.3093016e-05,3.5017005e-05,3.2906002e-05,3.4179528e-05,3.175651e-05,3.4619377e-05,3.8263883e-05,3.5787103e-05,3.936434e-05,3.6815298e-05,5.0502746e-05,4.279567e-05,5.5608878e-05,4.693644e-05,6.0808747e-05,5.6850102e-05,6.455281e-05,6.1588165e-05,7.232402e-05,6.66271e-05,8.516318e-05,7.230342e-05,9.2656766e-05,7.941139e-05,0.0001073164,8.561625e-05,0.000116499315,9.792944e-05,0.000132946,0.00011326313,0.00015217425,0.00012818335,0.0002213653,0.00014556838,0.00032910198,0.00018020326,0.00060718716,0.36647645,0.33800006,0.29141963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020573677,3.151424e-05,2.9500323e-05,2.3958175e-05,2.3778071e-05,2.1359414e-05,2.2538385e-05,2.1164797e-05,2.1993204e-05,2.0426123e-05,2.2113414e-05,2.4792276e-05,2.2826258e-05,2.5669186e-05,2.2879864e-05,3.2044692e-05,2.6511967e-05,3.5892765e-05,2.8806131e-05,3.9541934e-05,3.4526616e-05,4.271464e-05,3.760263e-05,4.8237183e-05,4.089319e-05,5.642785e-05,4.4630367e-05,6.205267e-05,4.9050497e-05,7.332211e-05,5.321116e-05,7.9477875e-05,6.0660037e-05,8.9753106e-05,7.123561e-05,0.00010803726,8.270187e-05,0.00016584866,9.348973e-05,0.00026087833,0.00010989529,0.00054960296,0.2725003,0.24210565,0.23085451,0.2516222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013454855,1.9156865e-05,1.9607169e-05,1.4884968e-05,1.598487e-05,1.3410363e-05,1.5248399e-05,1.3320981e-05,1.489213e-05,1.2826251e-05,1.4960087e-05,1.55215e-05,1.54647e-05,1.601034e-05,1.5744525e-05,2.0634954e-05,1.8367484e-05,2.2777145e-05,2.0125472e-05,2.503509e-05,2.443131e-05,2.6697824e-05,2.6571368e-05,3.007428e-05,2.8881284e-05,3.5659803e-05,3.1469444e-05,3.9042174e-05,3.4520308e-05,4.5507855e-05,3.735161e-05,4.96118e-05,4.3004286e-05,5.698342e-05,5.027645e-05,6.628658e-05,5.7691337e-05,9.9113066e-05,6.55561e-05,0.00015274003,8.026459e-05,0.00030314803,0.20129213,0.19063485,0.16192463,0.1990885,0.24521652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010932624,1.3402919e-05,1.3789506e-05,1.00633815e-05,1.0872918e-05,8.904121e-06,1.0205393e-05,8.8063e-06,9.9667795e-06,8.4764e-06,9.930748e-06,1.0330701e-05,1.0244012e-05,1.0723284e-05,1.0166494e-05,1.3374709e-05,1.18167545e-05,1.5056632e-05,1.2796903e-05,1.6655205e-05,1.5294157e-05,1.8103437e-05,1.6711912e-05,2.055263e-05,1.8267652e-05,2.4166908e-05,1.998623e-05,2.673651e-05,2.1939408e-05,3.186673e-05,2.3893115e-05,3.465482e-05,2.7397784e-05,3.9311053e-05,3.2445023e-05,4.8536836e-05,3.8257193e-05,7.729535e-05,4.3195603e-05,0.00012573705,5.0116523e-05,0.00029076054,0.15057889,0.13844018,0.12991782,0.14328802,0.19891065,0.23749429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.929539e-05,8.010195e-06,8.9009045e-06,6.186276e-06,7.1108134e-06,5.5566343e-06,6.7275823e-06,5.5145283e-06,6.5704635e-06,5.302182e-06,6.5481267e-06,6.463377e-06,6.76619e-06,6.673218e-06,6.832953e-06,8.714783e-06,7.990295e-06,9.615054e-06,8.747516e-06,1.0599044e-05,1.062239e-05,1.128222e-05,1.1593087e-05,1.2767031e-05,1.26822615e-05,1.5262582e-05,1.3848647e-05,1.678645e-05,1.5211564e-05,1.969275e-05,1.6510972e-05,2.1569274e-05,1.9101255e-05,2.500686e-05,2.2546268e-05,2.961339e-05,2.627023e-05,4.577691e-05,2.9821576e-05,7.2669136e-05,3.5788373e-05,0.00015808444,0.11056918,0.10820449,0.09063848,0.11241014,0.13888218,0.18842,0.25002488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4719538e-05,5.3254616e-06,6.0005787e-06,3.9197203e-06,4.6182217e-06,3.434463e-06,4.288522e-06,3.3892247e-06,4.1857297e-06,3.2528674e-06,4.1298517e-06,3.9909805e-06,4.2559486e-06,4.1520084e-06,4.1893863e-06,5.196709e-06,4.8747543e-06,5.887724e-06,5.2756036e-06,6.536902e-06,6.2671243e-06,7.154137e-06,6.8735267e-06,8.169554e-06,7.5570442e-06,9.653175e-06,8.291894e-06,1.0745936e-05,9.097181e-06,1.2951641e-05,9.948791e-06,1.41298915e-05,1.1476055e-05,1.6095993e-05,1.36827e-05,2.0418258e-05,1.6427271e-05,3.3843105e-05,1.8546607e-05,5.673805e-05,2.1085156e-05,0.00014538839,0.079858705,0.07566398,0.07029427,0.077835724,0.10897727,0.13098148,0.19924635,0.25653607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2940887e-05,3.0295314e-06,3.6563938e-06,2.3120647e-06,2.853561e-06,2.0612633e-06,2.6739237e-06,2.0412017e-06,2.6136136e-06,1.9550162e-06,2.5790043e-06,2.3910034e-06,2.665029e-06,2.4719789e-06,2.6621383e-06,3.259257e-06,3.1237505e-06,3.6048916e-06,3.4152922e-06,3.994319e-06,4.1457765e-06,4.274156e-06,4.5450715e-06,4.8647025e-06,5.0016915e-06,5.8631313e-06,5.4828056e-06,6.4871865e-06,6.0179004e-06,7.679419e-06,6.5597646e-06,8.449621e-06,7.638581e-06,9.8679575e-06,9.11791e-06,1.1922334e-05,1.0814091e-05,1.9049872e-05,1.2269053e-05,3.117899e-05,1.4502786e-05,7.482036e-05,0.05629453,0.05737152,0.047377415,0.05921135,0.07346232,0.10087894,0.13515717,0.2007401,0.26914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.497993e-05,1.8727949e-06,2.3157309e-06,1.3296403e-06,1.7317576e-06,1.1485731e-06,1.5874521e-06,1.1296877e-06,1.5473518e-06,1.0797363e-06,1.5103802e-06,1.339585e-06,1.5555067e-06,1.3927718e-06,1.514895e-06,1.76431e-06,1.7645643e-06,2.0151401e-06,1.9088118e-06,2.241505e-06,2.2502056e-06,2.4667715e-06,2.4776575e-06,2.8360796e-06,2.74489e-06,3.3754975e-06,3.0199144e-06,3.7816521e-06,3.3120664e-06,4.632615e-06,3.6398233e-06,5.073392e-06,4.2241336e-06,5.8081614e-06,5.0714625e-06,7.613232e-06,6.23167e-06,1.3314011e-05,7.034597e-06,2.3167664e-05,7.758884e-06,6.692755e-05,0.03808812,0.037742708,0.03478866,0.038541876,0.054736722,0.06606139,0.102739096,0.1330176,0.20902029,0.28502107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3400506e-05,9.762581e-07,1.2858713e-06,7.407599e-07,9.7862e-07,6.559044e-07,9.079178e-07,6.4799184e-07,8.886482e-07,6.1690344e-07,8.6700913e-07,7.545935e-07,8.9521666e-07,7.8027324e-07,8.823483e-07,1.0368556e-06,1.038077e-06,1.1471695e-06,1.1314678e-06,1.2786853e-06,1.3684538e-06,1.3756412e-06,1.5066873e-06,1.5740084e-06,1.669346e-06,1.9123838e-06,1.8355704e-06,2.1276142e-06,2.0123023e-06,2.5372915e-06,2.2020215e-06,2.803968e-06,2.5779325e-06,3.2995144e-06,3.1070945e-06,4.038474e-06,3.7770333e-06,6.6299267e-06,4.268055e-06,1.1142095e-05,4.941601e-06,2.915287e-05,0.025430134,0.027029324,0.02192481,0.02769621,0.034423534,0.048011575,0.0647692,0.0980335,0.13248232,0.21375576,0.30631685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0245527e-05,6.2422316e-07,8.2242974e-07,4.316445e-07,5.99946e-07,3.6868477e-07,5.4380973e-07,3.6171394e-07,5.2926384e-07,3.4454303e-07,5.1126557e-07,4.3282358e-07,5.2548694e-07,4.500272e-07,5.098016e-07,5.677299e-07,5.9367227e-07,6.5243216e-07,6.409162e-07,7.245181e-07,7.4922707e-07,8.001974e-07,8.277372e-07,9.241779e-07,9.233411e-07,1.1024281e-06,1.0195189e-06,1.2421141e-06,1.122716e-06,1.5364665e-06,1.2412459e-06,1.6863563e-06,1.4510207e-06,1.9310937e-06,1.7585681e-06,2.5775712e-06,2.205238e-06,4.6676505e-06,2.505679e-06,8.346202e-06,2.6932416e-06,2.6503196e-05,0.016148925,0.016769158,0.015326024,0.017014455,0.02439851,0.029644884,0.046826795,0.061188765,0.09771957,0.1344613,0.23147032,0.30894303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.004823e-06,2.696773e-07,4.0702747e-07,2.0373547e-07,3.0090982e-07,1.7930114e-07,2.758279e-07,1.7667215e-07,2.69955e-07,1.6703775e-07,2.6073081e-07,2.0336398e-07,2.6881196e-07,2.1041402e-07,2.6195823e-07,2.797708e-07,3.0886653e-07,3.1053057e-07,3.3668766e-07,3.4935866e-07,4.0442347e-07,3.804265e-07,4.4762373e-07,4.3845233e-07,4.976309e-07,5.3984877e-07,5.4969536e-07,6.0662154e-07,6.023257e-07,7.3106503e-07,6.631732e-07,8.1288806e-07,7.8173207e-07,9.673859e-07,9.468518e-07,1.2312969e-06,1.179256e-06,2.110256e-06,1.3304964e-06,3.7139844e-06,1.5081247e-06,1.09613275e-05,0.010243884,0.011433067,0.009098267,0.011633223,0.014486027,0.020587232,0.027920935,0.043284293,0.058803506,0.09729153,0.14080477,0.22988896,0.32448286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.876445e-06,1.8533254e-07,2.7034224e-07,1.279175e-07,1.9252838e-07,1.0863e-07,1.7265859e-07,1.06404954e-07,1.6798265e-07,1.01115845e-07,1.6087631e-07,1.2675825e-07,1.6522847e-07,1.3275586e-07,1.5976131e-07,1.6598271e-07,1.8631638e-07,1.9144541e-07,2.0073178e-07,2.1443235e-07,2.3340716e-07,2.3944094e-07,2.5891458e-07,2.784567e-07,2.908092e-07,3.3390222e-07,3.217487e-07,3.7915248e-07,3.5595372e-07,4.7220198e-07,3.9582184e-07,5.214673e-07,4.660889e-07,6.008667e-07,5.6921954e-07,8.3101963e-07,7.2851583e-07,1.5686192e-06,8.327132e-07,2.8873374e-06,8.78846e-07,1.0073227e-05,0.006481427,0.007002249,0.006298879,0.007055828,0.010131206,0.012492545,0.019823004,0.026378963,0.04234769,0.05938341,0.10326331,0.14030619,0.2440846,0.3149202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8862067e-06,8.253897e-08,1.3614722e-07,6.2952296e-08,9.8462266e-08,5.5293746e-08,8.943485e-08,5.4410926e-08,8.744964e-08,5.127117e-08,8.387188e-08,6.219388e-08,8.638276e-08,6.451597e-08,8.323015e-08,8.575353e-08,9.811346e-08,9.503877e-08,1.0676562e-07,1.07964894e-07,1.27682e-07,1.1872315e-07,1.4185315e-07,1.3756602e-07,1.586823e-07,1.7107507e-07,1.7551118e-07,1.9364943e-07,1.9239982e-07,2.343078e-07,2.1257866e-07,2.621332e-07,2.5152366e-07,3.1508125e-07,3.0659425e-07,4.1013635e-07,3.8976788e-07,7.218806e-07,4.3989198e-07,1.3007855e-06,4.891339e-07,4.161775e-06,0.0040409425,0.0047041667,0.0036615347,0.0047504324,0.005874875,0.008516671,0.011507114,0.018241933,0.02470337,0.04180381,0.060592648,0.101080626,0.14228742,0.23025107,0.33796898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4286984e-06,5.5211796e-08,9.0295146e-08,3.755153e-08,6.30817e-08,3.161372e-08,5.607832e-08,3.0883747e-08,5.4488346e-08,2.9236443e-08,5.1910906e-08,3.6470457e-08,5.3345858e-08,3.842714e-08,5.139764e-08,4.8207127e-08,5.98145e-08,5.605332e-08,6.427881e-08,6.3357206e-08,7.547848e-08,7.159011e-08,8.406982e-08,8.381515e-08,9.5063086e-08,1.00876605e-07,1.05766375e-07,1.1525991e-07,1.1795949e-07,1.450018e-07,1.321131e-07,1.6084806e-07,1.57172e-07,1.8619167e-07,1.9621648e-07,2.6854735e-07,2.5261062e-07,5.3010064e-07,2.9510565e-07,1.0028633e-06,2.9960643e-07,3.8343014e-06,0.00249024,0.002835922,0.0025057425,0.0028438917,0.0040611,0.0051116887,0.008075669,0.0110017285,0.017581068,0.025305174,0.043934286,0.061281927,0.10648177,0.1405501,0.2573231,0.30860588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3882385e-07,2.0371758e-08,4.0037467e-08,1.6234608e-08,2.8161041e-08,1.4184058e-08,2.5268672e-08,1.3924408e-08,2.4768273e-08,1.30246365e-08,2.340793e-08,1.5337045e-08,2.412683e-08,1.6167524e-08,2.2874255e-08,1.988657e-08,2.7031714e-08,2.2126281e-08,2.9307357e-08,2.6122715e-08,3.4870165e-08,3.0174025e-08,3.8932697e-08,3.538213e-08,4.3792497e-08,4.52197e-08,4.885524e-08,5.2848403e-08,5.3438107e-08,6.569606e-08,5.946116e-08,7.473399e-08,7.131251e-08,9.1673385e-08,8.828269e-08,1.4043694e-07,1.1505766e-07,2.7731264e-07,1.3048026e-07,5.393715e-07,1.4199081e-07,2.1136489e-06,0.0013800578,0.0016944193,0.0012785716,0.0017065853,0.002083669,0.0031264415,0.004185643,0.0068834154,0.009240113,0.016236173,0.023450313,0.040673014,0.056542147,0.09539254,0.1383569,0.21483107,0.3829336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.671884e-07,1.3120664e-08,2.6422063e-08,9.0695345e-09,1.8018014e-08,7.627117e-09,1.5839952e-08,7.446137e-09,1.5406092e-08,7.0259913e-09,1.4514368e-08,8.730856e-09,1.4920811e-08,9.251002e-09,1.4161687e-08,1.13311165e-08,1.6456667e-08,1.3214169e-08,1.7577435e-08,1.5036377e-08,2.044208e-08,1.7152562e-08,2.2834788e-08,2.0199547e-08,2.6037608e-08,2.4605527e-08,2.8963711e-08,2.8472115e-08,3.2290142e-08,3.6283648e-08,3.6297813e-08,4.0654864e-08,4.3369695e-08,4.7949303e-08,5.4376233e-08,7.585059e-08,7.210785e-08,1.6284687e-07,8.410739e-08,3.2528382e-07,8.1810406e-08,1.4158317e-06,0.0008172615,0.00097345025,0.000848758,0.0009728959,0.0013913524,0.0017808356,0.0028251896,0.0039333096,0.0063012447,0.009294925,0.016236877,0.02327159,0.040390685,0.054848164,0.10058667,0.12281284,0.2872352,0.32547534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8268912e-07,4.3736765e-09,1.0055751e-08,3.5639238e-09,6.8884654e-09,3.1078442e-09,6.1125704e-09,3.0493286e-09,6.001926e-09,2.8457567e-09,5.5959513e-09,3.359903e-09,5.784371e-09,3.5658057e-09,5.398334e-09,4.3432125e-09,6.392023e-09,4.816346e-09,6.904868e-09,5.7485954e-09,8.189318e-09,6.6780506e-09,9.180039e-09,7.887255e-09,1.04221085e-08,1.0264534e-08,1.1633295e-08,1.2173615e-08,1.2708039e-08,1.5332825e-08,1.41842476e-08,1.7669707e-08,1.713446e-08,2.2062846e-08,2.125871e-08,3.5266346e-08,2.8678324e-08,7.225701e-08,3.2342808e-08,1.4589246e-07,3.409073e-08,6.211283e-07,0.0004350196,0.00056262175,0.00040909275,0.0005645414,0.00067525526,0.0010539243,0.0013881996,0.002384589,0.0031455415,0.0057889586,0.008258357,0.015023321,0.020508664,0.03625786,0.051775098,0.08357622,0.14803626,0.22675425,0.39340082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4292145e-07,3.6227537e-09,7.4247444e-09,2.7012828e-09,4.9758317e-09,2.284723e-09,4.3432227e-09,2.2299704e-09,4.234417e-09,2.091949e-09,3.9539767e-09,2.5482199e-09,4.0637533e-09,2.7289484e-09,3.8433745e-09,3.087108e-09,4.4838937e-09,3.5562215e-09,4.728721e-09,4.0596935e-09,5.519137e-09,4.632411e-09,6.1803367e-09,5.451889e-09,7.1116606e-09,6.675971e-09,7.916764e-09,7.816615e-09,8.921089e-09,9.873315e-09,1.0094037e-08,1.1156758e-08,1.2198505e-08,1.3394228e-08,1.5521474e-08,2.267915e-08,2.087385e-08,5.0455984e-08,2.469318e-08,1.0414982e-07,2.4071706e-08,4.893067e-07,0.00026016837,0.00032333907,0.00027520722,0.0003213531,0.00045490084,0.00059689896,0.00094006583,0.0013471381,0.0021410796,0.003260337,0.005670943,0.008408943,0.014457427,0.020273,0.036998168,0.04624178,0.108934745,0.12586188,0.29421836,0.32901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
