0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.07260452,0.00018903923,0.10041385,0.00018394188,0.050074846,0.00015521605,0.05549207,0.00016550941,0.11370708,0.00017218842,0.05408741,0.00022802634,0.08973805,0.00019849133,0.028564688,0.00015297122,0.040494684,0.00012719125,0.02038904,0.000109320936,0.044407945,0.0001521227,0.011669488,0.00015525699,0.026132276,0.00012001491,0.054722413,0.0001409583,0.051408008,0.00011890318,0.032546222,0.00011413192,0.05051745,0.0002095278,0.047544386,0.00012394332,0.052535888,0.00013287063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019475717,0.020082617,0.013468593,0.011365824,0.021099204,0.024269842,0.0257838,0.02299176,0.011078889,0.012093271,0.051024172,0.024852928,0.017495504,0.008253028,0.04679179,0.032401446,0.022831647,0.023604413,0.034937307,0.027150923,0.03601637,0.014789686,0.08104329,0.04302266,0.032643706,0.014273852,0.026452076,0.016368473,0.021812735,0.02272799,0.030867487,0.015928177,0.038442977,0.025672149,0.024926096,0.021777216,0.02278697,0.02169314,0.017702308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.063388675,0.00012308144,0.10211981,9.354595e-05,0.050343234,8.921719e-05,0.05468713,0.00010324276,0.1198977,9.482803e-05,0.052015495,0.00015828926,0.08870826,9.988507e-05,0.024023827,0.000102686296,0.028958522,8.008634e-05,0.016868243,6.001328e-05,0.04185152,7.931441e-05,0.0101453,0.000104067796,0.021758752,5.6809466e-05,0.04956803,7.5460935e-05,0.050877362,6.449406e-05,0.029729994,5.4341097e-05,0.051885173,0.00014218799,0.043703005,6.714417e-05,0.044674303,7.904947e-05,0.05301603,5.187311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038030665,5.6918775e-06,0.0098383175,1.2847093e-05,0.0082925875,1.2548975e-05,0.020285787,7.871317e-06,0.0045861816,4.8878783e-06,0.11054258,1.122339e-05,0.024101434,9.157285e-06,0.1121589,7.1355926e-06,0.14002092,4.9818264e-06,0.05209173,1.0076501e-05,0.06940535,1.6324111e-05,0.06272278,9.875255e-06,0.070862174,1.642789e-05,0.06362527,1.0218214e-05,0.014663554,8.127596e-06,0.041354395,1.7594106e-05,0.028546223,7.874652e-06,0.035936724,8.078471e-06,0.059653383,5.2497676e-06,0.014462963,1.0199395e-05,0.018621732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014772666,3.2542446e-06,0.00657696,4.4860676e-06,0.013970244,4.597351e-06,0.024407132,3.7593727e-06,0.0068769194,2.3565208e-06,0.07852269,4.40745e-06,0.019146316,3.5465216e-06,0.06907856,4.329992e-06,0.027126782,4.2750753e-06,0.052302603,5.5477485e-06,0.05528024,5.904664e-06,0.16429321,5.7376915e-06,0.055700578,7.093155e-06,0.034400538,4.6050122e-06,0.018913135,4.3214527e-06,0.041655626,7.1225195e-06,0.05394573,3.3999495e-06,0.025961071,4.3480254e-06,0.024511144,3.7587956e-06,0.015028473,4.7698645e-06,0.1953063,0.0021314218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041835243,0.035042252,0.00041253417,0.008720655,0.00044387233,0.055902336,0.00041408796,0.04901173,0.00022301855,0.019603167,0.000575046,0.043799907,0.00021695314,0.0057093864,0.0004926229,0.0906452,0.00028280442,0.04059813,0.00030007047,0.06835872,0.00035446565,0.012436503,0.00048017388,0.20682031,0.00024758192,0.01287137,0.0003068784,0.019260932,0.00034096107,0.051268335,0.000302577,0.015509245,0.00040258642,0.07516647,0.00034713576,0.04340843,0.000320754,0.0407862,0.00026206305,0.018460644,0.053020276,0.026428161,2.7048693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04069484,4.050951e-06,0.014850537,8.878114e-06,0.013606866,5.5133405e-06,0.027969604,4.2450083e-06,0.0128626935,3.4432837e-06,0.10334331,5.5714554e-06,0.03924,6.7869914e-06,0.082249664,3.777641e-06,0.09966961,3.5420137e-06,0.045694545,4.5506126e-06,0.06634159,8.8608085e-06,0.060498897,3.6065726e-06,0.06421458,8.398611e-06,0.061340928,6.251927e-06,0.021009186,4.4608723e-06,0.041924853,8.593138e-06,0.04415359,3.6865906e-06,0.037343327,4.894588e-06,0.054439954,3.8237863e-06,0.020644765,6.2566924e-06,0.038586643,0.008111625,0.00029902105,0.0008001631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016886424,0.002599635,0.04561882,0.0006117386,0.043761455,0.0013104088,0.037749864,0.002134522,0.07120663,0.0011192481,0.029295478,0.004053888,0.050797924,0.0006787356,0.013091774,0.0031459709,0.0059029474,0.0021409306,0.015549866,0.0010402442,0.03234272,0.0007439453,0.020314483,0.0037637802,0.019120442,0.00046806992,0.024538448,0.00082756585,0.042651817,0.00089433516,0.029947676,0.00045426033,0.052680857,0.0038503688,0.025696257,0.0008427762,0.015796458,0.0014696505,0.042316742,0.0003650695,0.05281824,0.008497629,0.0082809,0.26260227,1.8737594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019935288,2.6279856e-06,0.00062646664,3.060136e-06,0.0025129046,3.6574245e-06,0.0047711525,3.0160245e-06,0.0007515973,1.3843494e-06,0.022277534,3.245946e-06,0.0028330514,1.8818945e-06,0.021953456,4.257217e-06,0.0049527283,4.5434117e-06,0.017711082,5.4501957e-06,0.013939117,4.6193327e-06,0.12846994,5.058107e-06,0.017542979,5.720244e-06,0.006411887,3.881615e-06,0.0033373227,4.0774835e-06,0.010945551,6.1967844e-06,0.015530764,2.2786828e-06,0.0047125234,4.23518e-06,0.003943823,3.7612251e-06,0.0023237977,4.1058674e-06,0.70522887,0.0010151945,7.9116734e-07,0.006111261,1.8984236e-05,6.5436107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045310885,0.002168356,0.07657451,0.0011134057,0.041856535,0.002028105,0.03855865,0.0022718564,0.07542442,0.0019698713,0.030122815,0.0030175913,0.050355934,0.0014022079,0.018210411,0.0025177023,0.022500262,0.0016469002,0.014767203,0.0017043848,0.027594985,0.0011699651,0.0087408675,0.004256856,0.017128026,0.0010704694,0.033036884,0.0012249219,0.03998886,0.0014748689,0.023340074,0.0009895028,0.03201988,0.0038526114,0.03359717,0.0013195559,0.03337905,0.0015144309,0.04170534,0.0009259653,0.010106475,0.013382795,0.04003158,0.012219916,0.0040096864,0.17739937,0.0009979546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0148176085,2.6403967e-07,0.0039462876,5.720083e-07,0.007388318,4.970434e-07,0.017102603,3.518054e-07,0.0034360702,2.2871922e-07,0.088425875,4.405879e-07,0.017800642,4.896086e-07,0.09246313,3.5632803e-07,0.05779995,3.5262195e-07,0.06627518,6.1534433e-07,0.065602005,8.471014e-07,0.17927487,5.633475e-07,0.08791186,1.1910255e-06,0.042480435,5.2185015e-07,0.013185806,4.2204044e-07,0.04690551,1.1329136e-06,0.039965026,3.131846e-07,0.025575712,4.084927e-07,0.031289488,3.0359786e-07,0.011845158,5.843753e-07,0.08334217,0.0020374823,3.4695731e-06,0.0008098612,0.00013235366,8.289869e-05,3.8148746e-06,8.600639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016923808,0.014858311,0.012821567,0.013409583,0.0060105138,0.016349368,0.007824804,0.014113624,0.007581274,0.00985188,0.013786608,0.01671448,0.009594774,0.007923383,0.0097711785,0.015053745,0.017135072,0.0095785195,0.004626985,0.010261943,0.00832042,0.010833389,0.0030146393,0.011550613,0.005456389,0.006780933,0.010563771,0.012050084,0.006175812,0.012992087,0.0055453302,0.008340325,0.006338537,0.014631148,0.008457083,0.014580547,0.012162732,0.01263402,0.006206612,0.010311216,0.018166995,0.20609014,0.008808349,0.011998448,0.014870428,0.13759774,0.008026342,0.16962762,0.0036768385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029084146,1.6212305e-06,0.020598687,2.5492136e-06,0.018834371,1.2206428e-06,0.03525272,1.3000084e-06,0.027525736,9.721674e-07,0.09568058,2.537997e-06,0.07224057,2.1318317e-06,0.052447185,1.1533879e-06,0.04409299,1.1607016e-06,0.041432876,7.542147e-07,0.08267248,2.3925732e-06,0.05642312,7.418691e-07,0.06840585,1.5131155e-06,0.06508796,1.5980298e-06,0.030791339,8.2126587e-07,0.055163257,1.5187003e-06,0.06748696,1.26437e-06,0.03963275,9.585707e-07,0.04231587,1.0503329e-06,0.033391774,9.839882e-07,0.012788173,0.0030585697,0.00060268777,0.0020468063,2.7320018e-05,0.00074635376,2.2449336e-05,0.0005716918,0.0004762497,0.0010703215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004473037,0.015197707,0.0040172176,0.014079021,0.010629199,0.023182798,0.0087885605,0.020754313,0.0050934954,0.02284923,0.0072633713,0.013264154,0.004858704,0.01892618,0.011210528,0.02377867,0.0052765165,0.028605524,0.017911434,0.04718407,0.008902505,0.020074716,0.04113991,0.049918067,0.013657183,0.04154157,0.006417727,0.021226028,0.009507176,0.032173734,0.012354527,0.03652744,0.011783916,0.020589659,0.0080649555,0.026630828,0.0060198554,0.024243036,0.008052436,0.03339242,0.08329603,0.0019941246,0.001404288,0.013051859,0.033259522,0.001568536,0.01557895,0.0036832737,0.008649937,0.097124115,0.0008279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02552506,6.6770815e-07,0.0047629667,2.4545825e-06,0.0062139635,1.0500728e-06,0.017195255,6.823109e-07,0.003337365,4.7688155e-07,0.12402565,8.081365e-07,0.017562049,1.2795634e-06,0.11585682,6.139231e-07,0.10151449,6.9146654e-07,0.047742702,9.308205e-07,0.058690365,2.4056446e-06,0.1067771,4.1061406e-07,0.059964363,2.271688e-06,0.046844233,1.583136e-06,0.010344153,9.999465e-07,0.03174946,2.5889215e-06,0.03423787,3.9944052e-07,0.024964752,1.2365001e-06,0.040244006,8.1736636e-07,0.008734367,1.8713592e-06,0.08049895,0.0069441204,1.8681078e-05,0.00051501143,0.0008858567,0.00023014215,2.1538093e-05,0.0005783688,4.8441234e-06,0.023873612,7.8353994e-05,3.920484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0171371,0.0034722718,0.04514012,0.001140345,0.01904517,0.0022306505,0.015952107,0.0032450526,0.0431118,0.0025372305,0.009975722,0.0059764823,0.026875347,0.0016715135,0.0055237017,0.0036567405,0.0071651256,0.0022126602,0.0053010643,0.00151024,0.011866472,0.0012612662,0.0022977733,0.0053853197,0.006798819,0.0008618236,0.0146071045,0.0012758446,0.020234784,0.0013058308,0.01078938,0.0007788724,0.012145522,0.006838711,0.015385416,0.0011444098,0.013821376,0.0017132759,0.024117937,0.0006335426,0.0016605188,0.008052703,0.03533294,0.022706501,0.00018312703,0.073715575,0.00075997843,0.008355654,0.2990585,0.0015729928,0.041349433,0.1309359,0.00017223334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017961351,0.0001264731,0.0074383537,0.00032764452,0.015395395,0.00017553325,0.024055008,0.00014001392,0.006793829,0.00014238412,0.056378067,0.00013580572,0.0180817,0.00029686,0.08344495,0.00012048381,0.04879264,0.00016988169,0.08094067,0.00021013219,0.05352127,0.0003764245,0.17126104,0.000107190666,0.074736975,0.00047634685,0.03945956,0.0002686435,0.021679785,0.00019112027,0.050705556,0.00046949156,0.039337035,9.560384e-05,0.032775268,0.00020048706,0.03430379,0.0001610502,0.019340018,0.00033567293,0.03542074,0.003658274,0.00023411075,0.0048171487,0.004053348,0.0004609499,0.0010591449,0.0005458711,0.00033084216,0.03550126,6.0558596e-05,0.00036299296,0.012220516,0.0003447274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048589153,0.037232045,0.0007184347,0.04947456,0.0011274917,0.031326164,0.0007638073,0.03785208,0.00091784616,0.069747396,0.00032072095,0.032674894,0.0006804981,0.09221375,0.0006563925,0.029003195,0.00062293094,0.047886264,0.0016098282,0.040298652,0.00071336847,0.055119485,0.0013669089,0.028093154,0.0012904013,0.07409848,0.00070243125,0.047755126,0.0011991962,0.03652042,0.0012806529,0.061537307,0.0006522202,0.035367675,0.0009607536,0.03293443,0.0007515837,0.038289323,0.0014066859,0.05215229,9.2497736e-05,0.00020068453,0.008188451,0.0019723899,0.0033934072,0.0003088573,0.018456155,7.892863e-05,0.01502552,0.0007812675,6.24197e-05,0.00064916303,0.0029841189,1.0855433e-06,3.7795874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04971768,3.605167e-06,0.014895467,1.2237028e-05,0.008553914,4.662937e-06,0.021020113,3.3968624e-06,0.009277194,2.9367102e-06,0.09892842,5.0237954e-06,0.037871297,7.780524e-06,0.08238243,2.5462634e-06,0.16844477,2.4621659e-06,0.03629938,2.8246916e-06,0.06158725,1.0184879e-05,0.029105006,1.5198359e-06,0.056986924,7.3295787e-06,0.068812355,6.4528717e-06,0.015478168,3.4217578e-06,0.034286667,8.087896e-06,0.027037956,2.500777e-06,0.036079124,4.198643e-06,0.06772304,3.0358406e-06,0.017064568,6.0000593e-06,0.0077205184,0.019146545,0.00042612216,0.0003949131,0.0018055162,0.0037889485,3.372487e-05,0.00094385963,4.9755643e-05,0.004794814,0.00050024304,0.00020025767,0.0005311026,0.017829105,3.2907465e-05,0.00014972017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069396147,0.003178139,0.00946475,0.0015381195,0.015826624,0.00373452,0.014065789,0.0041041505,0.011195714,0.0030616536,0.012877727,0.004161717,0.012477575,0.0021697544,0.0128393825,0.0054467083,0.0064030895,0.0047778534,0.019678826,0.005974441,0.017591435,0.002497735,0.033531077,0.013046126,0.02064967,0.0038396486,0.012355707,0.0025148727,0.016858548,0.0036694533,0.021524709,0.0033197494,0.01978598,0.0059147035,0.013701694,0.0029129777,0.009655783,0.0033603122,0.016292563,0.0024098805,0.087349445,0.0036615392,0.00076047087,0.037810627,0.0009729451,0.0018770173,0.002393018,0.0028474028,0.031304486,0.06698115,0.0015563492,0.022988852,0.007149652,0.075734414,0.034112155,0.23592241,0.0012293545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031012194,8.58788e-07,0.0011476516,9.1516335e-07,0.0038824736,1.1116001e-06,0.0076305093,9.859406e-07,0.0015589577,4.5080537e-07,0.03464083,1.2965112e-06,0.0063146735,6.6231877e-07,0.028942008,1.3346735e-06,0.0075148535,1.3208575e-06,0.026027283,1.4887727e-06,0.024857774,1.4454924e-06,0.15976003,1.7845773e-06,0.031177774,1.6970371e-06,0.011428095,1.1009182e-06,0.005725047,1.0422777e-06,0.01932301,1.7296799e-06,0.026040986,8.8889175e-07,0.007761109,1.0420939e-06,0.0064134174,1.0012253e-06,0.0044323853,9.812447e-07,0.4453117,0.0010279915,1.1148989e-06,0.005380164,6.409513e-06,8.577498e-06,1.4833369e-05,0.00018055101,2.9783376e-05,0.046060804,1.980339e-05,0.00018275484,0.0010452884,0.04905532,8.042912e-06,0.027831638,0.0061256113,6.3869793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023231426,0.000116926065,0.03543072,0.00011901262,0.015629081,9.1674585e-05,0.016162915,0.00010336387,0.04203175,0.00012804846,0.012844035,0.00014792783,0.03094046,0.00015816187,0.0076024425,8.635781e-05,0.014426411,7.471323e-05,0.006456963,6.291809e-05,0.012888052,9.9112796e-05,0.0028140615,9.180923e-05,0.008725975,8.0647704e-05,0.017434288,8.643477e-05,0.017048739,6.667668e-05,0.010544276,7.19897e-05,0.013185537,0.00014100692,0.015508987,6.686006e-05,0.017772581,7.471081e-05,0.02021193,6.608256e-05,0.0005912195,0.0018332888,0.064765185,0.0006462886,0.0020096677,0.043503106,0.00014502693,0.0028427492,0.012163696,0.00030200262,0.0073827594,0.008433318,0.0006201483,0.017763449,0.47712705,0.0026203762,0.002179833,0.0121858455,6.0010527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071934247,2.530177e-05,0.0025618593,3.14383e-05,0.00562515,5.4654636e-05,0.009866737,3.8521914e-05,0.0015582121,2.1112637e-05,0.036225893,4.045174e-05,0.0058569694,2.5556965e-05,0.04801298,4.6837748e-05,0.019911334,3.8462334e-05,0.0356893,7.727742e-05,0.027913116,5.2866304e-05,0.10325526,9.344721e-05,0.033841196,7.7855744e-05,0.017555777,4.097466e-05,0.0081597185,4.9003407e-05,0.02318377,7.949693e-05,0.018319193,3.865878e-05,0.014020868,4.3437394e-05,0.014363154,3.261779e-05,0.006510671,4.7781086e-05,0.15421021,0.008090447,2.4292815e-06,0.0099728955,0.0003515303,0.00028741197,7.9552374e-05,0.0005740753,0.00010849893,0.3197215,3.716733e-05,0.00096490537,0.0012433254,0.044274125,7.1832064e-06,0.014675999,0.0043534506,0.0002328358,0.00018543913,4.673798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00062677404,0.0010885033,0.0003961043,0.00082468236,0.00022073559,0.001693391,0.0002851683,0.001232979,0.00018801689,0.0007181844,0.00057793467,0.0011531746,0.00023309432,0.00041769218,0.0004274841,0.0015584747,0.0005789053,0.0008458735,0.00016287899,0.0013328472,0.00027114456,0.00073981564,0.00013949009,0.0017060386,0.00016294068,0.00057594484,0.00032595207,0.000950779,0.00019423814,0.0015089057,0.0001697056,0.00074464735,0.0002287538,0.0012935231,0.0002771635,0.0016023769,0.00039809968,0.0011923565,0.00016597402,0.0010297672,0.00329878,0.01578192,9.1456364e-05,0.00069945207,0.0021297121,0.009773225,0.0004488818,0.025077539,7.6175565e-05,0.0026104979,0.027044678,0.0028089315,0.00025856958,0.31079516,0.52103466,0.0008575944,0.016141877,0.0073380605,0.0009913413,0.024444636,5.6318044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016180737,4.8442683e-07,0.0057621263,7.522933e-07,0.008676757,8.672983e-07,0.018898878,6.290641e-07,0.0046361154,3.623808e-07,0.089505345,8.4689964e-07,0.018568354,5.884507e-07,0.06839843,6.840243e-07,0.03605664,5.4512503e-07,0.03921851,9.039158e-07,0.05486442,1.0351464e-06,0.09955273,1.1030211e-06,0.049789634,1.2085134e-06,0.036619734,7.200902e-07,0.013432353,6.6060534e-07,0.034132306,1.2160223e-06,0.04075125,6.5094883e-07,0.02304247,6.4199514e-07,0.026341164,4.9522373e-07,0.011257271,7.1542183e-07,0.09786734,0.0041174693,5.5841406e-06,0.0014561879,9.5119285e-05,0.00039703326,4.4398957e-06,0.00045832066,4.3189328e-05,0.036001187,3.734742e-05,0.00056913594,0.00046401517,0.14345084,7.675144e-05,0.0072042337,0.011167514,0.00013521976,3.898763e-06,0.0003501692,1.1525393e-06,0.0003935192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00707336,0.000120042474,0.009870165,9.69839e-05,0.0029050363,7.5489224e-05,0.0036926577,8.720833e-05,0.008484451,6.845824e-05,0.0047443523,0.00016378095,0.008150158,7.322816e-05,0.0020040527,8.166917e-05,0.004047226,5.4008193e-05,0.0010512302,3.239279e-05,0.0033744292,6.736534e-05,0.00042832477,4.7624937e-05,0.0015927207,2.9414869e-05,0.0046895826,6.473508e-05,0.003246293,4.5683675e-05,0.0020435967,3.2952896e-05,0.002967451,0.00011095466,0.0034961184,5.408499e-05,0.0045398576,6.2696505e-05,0.0037918421,3.5111574e-05,0.00035772537,0.007934055,0.012320481,0.0009940465,0.00013872918,0.029536614,0.00013411106,0.008578579,0.0023760628,9.0292866e-05,0.04018377,0.005610736,6.878539e-05,0.15654023,0.5400408,0.0011874366,0.0028078533,0.004208959,6.914766e-05,0.0992027,0.0033269469,0.00064101676,5.418753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005513513,0.00019177838,0.002906979,0.0002524322,0.010241314,0.00027263444,0.013887917,0.0002476738,0.003223167,0.00018944895,0.0285992,0.00025233676,0.008984894,0.00028228253,0.045474842,0.00027035712,0.014348977,0.00034238282,0.06722521,0.0004394777,0.035442397,0.00041925418,0.24459267,0.0004057843,0.06093906,0.0006520499,0.019165616,0.0003113549,0.014489624,0.00028839704,0.041853014,0.00059808703,0.030076904,0.00022066831,0.017840417,0.00025779693,0.013588021,0.00024472905,0.012542423,0.00034216148,0.10445154,0.002007513,2.3324752e-05,0.022874277,0.00030886254,6.328304e-05,0.0008594444,0.00020123087,0.000884267,0.13475627,1.7044405e-05,0.00077833084,0.0070077307,0.0009750602,2.5323826e-07,0.020695856,0.0015447855,8.061254e-05,0.0013411068,1.1210684e-05,7.474377e-05,0.002475808,0.0010967739,5.3431282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014485438,0.003913879,0.014115885,0.014249191,0.011642559,0.0032277014,0.011285991,0.0032553412,0.018769363,0.008247194,0.007300008,0.0030564046,0.01734728,0.02108506,0.0106514925,0.0017922213,0.022615464,0.0033679097,0.015996734,0.0027431697,0.011569866,0.010204225,0.00813288,0.0009729184,0.016983988,0.010751052,0.015121093,0.0073673944,0.014044921,0.0035582816,0.014355437,0.009323262,0.00899663,0.0022613176,0.014832842,0.003958549,0.017578844,0.0037017534,0.01803637,0.008947972,0.00016631144,0.0012441217,0.36543867,0.0004793562,0.10785438,0.008058899,0.010058345,0.0005571195,0.008012321,0.0004589644,0.0005333456,0.0007234657,0.017298728,4.2557676e-06,5.603846e-06,9.538479e-05,0.0028673338,0.00995727,0.0011946255,0.0012074918,0.039310083,0.0030473177,0.011551262,2.5791314e-05,1.7404778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061604665,8.78939e-06,0.005341526,5.0395684e-06,0.012691732,8.235941e-06,0.017791016,9.276472e-06,0.007422484,4.3916007e-06,0.038589194,1.4894187e-05,0.015422206,4.64841e-06,0.026618594,1.2894197e-05,0.0065932437,1.0751275e-05,0.028340984,8.990345e-06,0.034847923,7.667537e-06,0.10292739,1.857753e-05,0.031304993,7.212442e-06,0.018354539,6.4775586e-06,0.016350925,6.3711946e-06,0.029922541,7.065013e-06,0.044215396,1.1789354e-05,0.015678834,6.007291e-06,0.010486639,7.3765696e-06,0.013437992,4.208473e-06,0.14595793,0.0014741649,1.6022712e-05,0.031800475,4.0486275e-06,0.00010527596,4.997893e-05,0.00066711823,0.0009819872,0.017863153,0.00014886094,0.002965182,0.00056249334,0.1370038,0.00029436586,0.16808163,0.0013982371,3.9893213e-05,0.00010790735,0.00019552154,4.2331983e-05,0.00057880115,4.269306e-05,0.0062925206,0.00063263485,2.3713143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
