0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0047101527,3.447563e-09,0.06928757,1.1379355e-09,0.8479424,7.8504145e-09,0.018887045,1.6770333e-07,0.010032288,1.142073e-06,0.0013489719,9.078109e-06,0.0006684649,2.8436063e-05,0.001746612,1.5548369e-05,0.0007303076,5.4215076e-07,2.7912985e-05,0.0006245723,1.9250842e-07,6.0998445e-07,2.3545182e-07,1.7159913e-07,1.49496955e-05,1.9615984e-17,0.014671027,3.2558377e-19,0.018114781,3.0382957e-19,0.0053474107,7.124242e-20,0.005789345,6.176138e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3287013e-05,2.4691914e-17,0.006573953,2.9125817e-18,0.99210733,1.181225e-16,0.00048828294,4.6485883e-14,0.00012898393,2.0699423e-12,2.0656103e-06,1.1498057e-10,4.613467e-07,1.1106066e-09,2.7069611e-06,3.7444692e-10,4.752911e-07,4.7606624e-13,1.0091918e-09,4.2908187e-07,4.190144e-14,5.6438594e-13,6.4915555e-14,4.6995817e-14,2.9458697e-10,3.5707074e-33,0.00022973878,1.3748387e-36,0.0003469002,1.2186903e-36,2.7783648e-05,7.384315e-38,2.9449222e-05,4.6863535e-36,3.799719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004633172,3.285739e-09,0.06859178,1.082233e-09,0.84316933,7.494668e-09,0.018644815,1.6094882e-07,0.009887238,1.0997682e-06,0.0013243963,8.7748795e-06,0.0006554161,2.7546377e-05,0.0017140204,1.5047028e-05,0.0007156229,5.212186e-07,2.7232622e-05,0.00060806924,1.860718e-07,5.873288e-07,2.276853e-07,1.6481589e-07,1.458052e-05,1.8172518e-17,0.014494143,2.9975673e-19,0.017903341,2.7969835e-19,0.005271384,6.543266e-20,0.005706948,5.689122e-19,0.006584161,5.845447e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9549885e-05,1.31096795e-17,0.0061886776,1.5054933e-18,0.992191,6.3612565e-17,0.00045073102,2.7398631e-14,0.00011731855,1.3018366e-12,1.7787808e-06,7.6762666e-11,3.887955e-07,7.710049e-10,2.2976847e-06,2.5824445e-10,3.9502058e-07,2.9582876e-13,7.949211e-10,3.2664516e-07,2.869578e-14,3.4701655e-13,4.49345e-14,2.7985526e-14,2.2874652e-10,1.1313581e-33,0.00020804325,3.9121455e-37,0.00031668157,3.4653607e-37,2.4606508e-05,2.0207478e-38,2.6028145e-05,1.3676312e-36,3.3721495e-05,1.4241743e-36,0.0004183427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034871292,1.1740826e-09,0.06071019,3.6555267e-10,0.85033494,2.7947196e-09,0.015385115,7.000806e-08,0.007857828,5.277599e-07,0.0009427176,4.6698847e-06,0.00044792859,1.5559855e-05,0.0012186557,8.2709985e-06,0.00048604383,2.3958026e-07,1.593541e-05,0.00039806173,8.343241e-08,2.7190805e-07,1.0333071e-07,7.1434606e-08,8.301439e-06,2.5858549e-18,0.011771992,3.5005734e-20,0.014694361,3.2556074e-20,0.0040411926,7.093909e-21,0.0043770447,6.8273303e-20,0.005079514,7.018786e-20,0.018713105,4.0265562e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.84192e-05,1.0664705e-17,0.006056594,1.2130275e-18,0.9917693,5.2056408e-17,0.000436175,2.3050897e-14,0.00011274952,1.1157502e-12,1.675558e-06,6.70396e-11,3.6366376e-07,6.8108086e-10,2.1583642e-06,2.2723891e-10,3.6825102e-07,2.5207478e-13,7.2515066e-10,2.9640415e-07,2.4963354e-14,2.9632633e-13,3.918966e-14,2.3629781e-14,2.0759436e-10,7.914032e-34,0.00020025845,2.6489545e-37,0.0003053973,2.3461095e-37,2.3446804e-05,1.3517612e-38,2.4788957e-05,9.310742e-37,3.2144464e-05,9.6959065e-37,0.00040329437,2.433603e-35,0.00061253435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033450946,1.0615738e-09,0.058942318,3.292305e-10,0.832893,2.5318792e-09,0.014880115,6.421949e-08,0.007584843,4.881615e-07,0.0009028444,4.3563828e-06,0.0004278194,1.4585885e-05,0.0011676457,7.739298e-06,0.00046424125,2.2134235e-07,1.5042865e-05,0.00037838268,7.724071e-08,2.512782e-07,9.576309e-08,6.573238e-08,7.809555e-06,2.1740306e-18,0.011345268,2.897001e-20,0.014174244,2.6942106e-20,0.003881562,5.8377177e-21,0.004204661,5.672247e-20,0.0048826304,5.8322676e-20,0.018063968,3.3686163e-19,0.022410417,3.462064e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3577562e-05,3.6015733e-18,0.0053933156,3.8999803e-19,0.9826057,1.8129834e-17,0.00037040663,9.314137e-15,9.2892034e-05,4.994716e-13,1.2519926e-06,3.315849e-11,2.619598e-07,3.5861786e-10,1.583331e-06,1.175723e-10,2.5992318e-07,1.0955123e-13,4.6124796e-10,1.806572e-07,1.2475347e-14,1.2855807e-13,1.9891488e-14,9.679407e-15,1.2907374e-10,1.1505255e-34,0.00016631205,3.2242367e-38,0.00025666322,2.8503977e-38,1.8622577e-05,1.540616e-39,1.9662459e-05,1.1721199e-37,2.5653097e-05,1.2215208e-37,0.00033977974,3.3059426e-36,0.0005213855,3.4867667e-36,0.010172437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029090843,8.196196e-10,0.052492797,2.5180838e-10,0.75861204,1.9686341e-09,0.013090538,5.124907e-08,0.0066319373,3.9568258e-07,0.00077536056,3.593961e-06,0.00036511885,1.2146533e-05,0.0010059664,6.408591e-06,0.00039691376,1.7832974e-07,1.2479105e-05,0.00032391696,6.131301e-08,2.0344854e-07,7.6146804e-08,5.2642232e-08,6.436325e-06,1.4378179e-18,0.009947291,1.8511714e-20,0.012449027,1.720749e-20,0.0033709174,3.6827987e-21,0.0036530434,3.6441183e-20,0.004246699,3.747566e-20,0.015890874,2.194752e-19,0.019749673,2.2559888e-19,0.094046615,2.768295e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3276184e-14,2.5541848e-29,1.625326e-11,1.9666329e-30,6.527285e-09,1.628036e-28,7.725468e-13,2.3069552e-25,1.5767251e-13,2.341089e-23,1.1207888e-15,3.0680468e-21,1.8586485e-16,4.887993e-20,1.4677295e-15,1.3441148e-20,1.8516848e-16,4.23123e-24,1.2340462e-19,7.4926794e-17,6.551179e-25,6.0883472e-24,1.1362164e-24,3.0861641e-25,2.736482e-20,0.0,3.0364822e-13,0.0,5.0385e-13,0.0,2.4772165e-14,0.0,2.6374258e-14,0.0,3.6068045e-14,0.0,7.024894e-13,0.0,1.1643757e-12,0.0,3.592981e-11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.581386e-14,9.008554e-28,3.6366656e-11,7.7798205e-29,1.0923309e-08,5.4072563e-27,1.8823701e-12,5.097183e-24,4.17649e-13,3.805317e-22,3.90794e-15,3.843339e-20,7.332277e-16,5.079513e-19,5.8485478e-15,1.403488e-19,8.1180734e-16,7.358675e-23,6.346879e-19,5.235667e-16,6.718036e-24,1.1271606e-22,1.0991148e-23,6.630758e-24,1.4865464e-19,1e-45,8.3306924e-13,0.0,1.3325822e-12,0.0,7.685635e-14,0.0,8.4303346e-14,0.0,1.1365566e-13,0.0,1.9413527e-12,0.0,3.1063463e-12,0.0,8.249301e-11,0.0,1.0,3.121599e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2140828e-14,2.0319753e-28,2.8135872e-11,1.6787216e-29,9.3743315e-09,1.2283396e-27,1.3982399e-12,1.3685534e-24,2.9947477e-13,1.1581768e-22,2.47092e-15,1.3088778e-20,4.4320088e-16,1.8718162e-19,3.5549096e-15,5.1368966e-20,4.7325573e-16,2.2458105e-23,3.4043487e-19,2.3272513e-16,2.6970127e-24,3.4967923e-23,4.5254075e-24,1.9528686e-24,7.6258595e-20,0.0,5.674974e-13,0.0,9.211813e-13,0.0,4.9790565e-14,0.0,5.3993566e-14,0.0,7.3209376e-14,0.0,1.3266175e-12,0.0,2.1540686e-12,0.0,6.033108e-11,0.0,1.0,1.4540726e-12,2.7999006e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7486524e-14,2.7322988e-28,3.0963038e-11,2.2738375e-29,9.916842e-09,1.6695654e-27,1.5630896e-12,1.7714722e-24,3.376037e-13,1.452934e-22,2.9157678e-15,1.5899166e-20,5.3017497e-16,2.2326264e-19,4.113649e-15,6.164405e-20,5.554321e-16,2.7453966e-23,4.3112555e-19,2.5401226e-16,3.763563e-24,4.1360387e-23,6.2744277e-24,2.3276682e-24,1.0094455e-19,0.0,6.791018e-13,0.0,1.098379e-12,0.0,6.066215e-14,0.0,6.611797e-14,0.0,8.9445155e-14,0.0,1.5871961e-12,0.0,2.5564587e-12,0.0,6.9826346e-11,0.0,1.0,1.7891949e-12,3.773432e-13,6.792239e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.357545e-14,9.5278914e-29,2.2937563e-11,7.6715116e-30,8.033232e-09,5.8097516e-28,1.1192224e-12,7.0472894e-25,2.3662585e-13,6.37696e-23,1.84629e-15,7.638578e-21,3.2459922e-16,1.1367699e-19,2.6043222e-15,3.1099383e-20,3.3945115e-16,1.2270963e-23,2.3503642e-19,1.5262953e-16,1.6305502e-24,1.8384952e-23,2.7656718e-24,9.971841e-25,5.2133346e-20,0.0,4.4329793e-13,0.0,7.25497e-13,0.0,3.8132668e-14,0.0,4.1288536e-14,0.0,5.6183848e-14,0.0,1.0444407e-12,0.0,1.7060117e-12,0.0,4.9155964e-11,0.0,1.0,1.0466423e-12,1.9891872e-13,4.1439742e-12,3.8392935e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.268767e-14,4.546231e-28,3.1077585e-11,3.830631e-29,9.755203e-09,2.7836507e-27,1.5639962e-12,2.78898e-24,3.4012178e-13,2.179183e-22,3.030485e-15,2.2950149e-20,5.580997e-16,3.1250072e-19,4.4063704e-15,8.590746e-20,6.0001575e-16,4.0999086e-23,4.6191663e-19,3.3373998e-16,4.37271e-24,6.1959635e-23,7.208005e-24,3.537861e-24,1.0885436e-19,0.0,6.9455943e-13,0.0,1.116255e-12,0.0,6.249616e-14,0.0,6.839814e-14,0.0,9.2335156e-14,0.0,1.6207744e-12,0.0,2.5967173e-12,0.0,7.020561e-11,0.0,1.0,2.2570314e-12,4.873135e-13,8.593141e-12,9.46703e-13,4.6602618e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6391568e-14,1.5729704e-28,2.2854066e-11,1.2826504e-29,7.972176e-09,9.643701e-28,1.111462e-12,1.1141806e-24,2.361966e-13,9.59408e-23,1.9010066e-15,1.1089503e-20,3.3743707e-16,1.5991447e-19,2.7901102e-15,4.342101e-20,3.6703423e-16,1.838313e-23,2.4573416e-19,2.0758782e-16,1.822928e-24,2.8708583e-23,3.0593353e-24,1.5765178e-24,5.42192e-20,0.0,4.490096e-13,0.0,7.3009453e-13,0.0,3.8747946e-14,0.0,4.2048305e-14,0.0,5.7128733e-14,0.0,1.0533553e-12,0.0,1.7171112e-12,0.0,4.9487855e-11,0.0,1.0,1.3203974e-12,2.528265e-13,5.3629466e-12,4.916154e-13,2.8956982e-12,1.3002991e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.363002e-14,4.853229e-28,3.131703e-11,4.0940513e-29,9.76995e-09,2.9734169e-27,1.5664323e-12,2.9375135e-24,3.3991427e-13,2.2745309e-22,3.0275268e-15,2.3762818e-20,5.5801456e-16,3.2199773e-19,4.388321e-15,8.8534433e-20,5.974759e-16,4.2604992e-23,4.6517024e-19,3.3491844e-16,4.448998e-24,6.3958154e-23,7.320733e-24,3.6598413e-24,1.1036629e-19,0.0,6.987584e-13,0.0,1.1212224e-12,0.0,6.273502e-14,0.0,6.86627e-14,0.0,9.2543906e-14,0.0,1.6265718e-12,0.0,2.598937e-12,0.0,6.9838066e-11,0.0,1.0,2.262859e-12,4.942706e-13,8.544241e-12,9.553226e-13,4.6118053e-12,2.3775348e-11,6.0681397e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.680032e-14,6.40955e-28,3.3193157e-11,5.487293e-29,1.0518316e-08,3.830635e-27,1.6731932e-12,3.789292e-24,3.6429104e-13,2.9239888e-22,3.2084583e-15,3.0421874e-20,5.8777326e-16,4.1031713e-19,4.7907396e-15,1.1325628e-19,6.532817e-16,5.713697e-23,4.826683e-19,4.537388e-16,4.506561e-24,8.978968e-23,7.436812e-24,5.209706e-24,1.0907216e-19,0.0,6.916089e-13,0.0,1.1094795e-12,0.0,6.1806713e-14,0.0,6.7015864e-14,0.0,9.035187e-14,0.0,1.5885288e-12,0.0,2.5603627e-12,0.0,6.974542e-11,0.0,1.0,2.334939e-12,4.65445e-13,9.4062345e-12,8.928123e-13,5.0254306e-12,2.1774915e-11,6.6472815e-13,2.6925881e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3958974e-14,6.9961986e-28,3.7810144e-11,5.990992e-29,1.1269192e-08,4.2502963e-27,1.9321914e-12,3.9983533e-24,4.2284942e-13,3.0123675e-22,3.896389e-15,3.04774e-20,7.2632376e-16,4.067701e-19,5.53628e-15,1.1319408e-19,7.646966e-16,5.6547613e-23,6.4405353e-19,3.9616284e-16,6.692611e-24,8.357961e-23,1.09848605e-23,4.864657e-24,1.5659547e-19,0.0,8.811325e-13,0.0,1.409615e-12,0.0,8.0469824e-14,0.0,8.802351e-14,0.0,1.1832394e-13,0.0,2.0377513e-12,0.0,3.2391212e-12,0.0,8.454985e-11,0.0,1.0,2.65315e-12,6.0071517e-13,9.760063e-12,1.156655e-12,5.3052406e-12,2.8382515e-11,7.0686566e-13,3.7302544e-12,2.6604966e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1500586e-14,8.796917e-28,3.430121e-11,7.582632e-29,1.0731993e-08,5.319568e-27,1.7117745e-12,5.008902e-24,3.7139668e-13,3.7067453e-22,3.3401402e-15,3.7298692e-20,6.1555827e-16,4.9127265e-19,5.0010015e-15,1.353103e-19,6.860241e-16,7.084818e-23,5.1756686e-19,5.058656e-16,5.112099e-24,1.1307176e-22,8.3693464e-24,6.6003227e-24,1.1941274e-19,1e-45,7.353605e-13,0.0,1.1727025e-12,0.0,6.558242e-14,0.0,7.117275e-14,0.0,9.565072e-14,0.0,1.6757482e-12,0.0,2.6830734e-12,0.0,7.2141876e-11,0.0,1.0,2.6261643e-12,5.4890543e-13,1.0466867e-11,1.0551088e-12,5.5067374e-12,2.5104877e-11,7.2590664e-13,3.0821728e-12,2.8363222e-13,9.462666e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4905804e-14,5.8881995e-28,4.2024155e-11,5.037152e-29,1.2393605e-08,3.5467333e-27,2.1501607e-12,3.362843e-24,4.6732377e-13,2.5761229e-22,4.2254908e-15,2.6250517e-20,7.832012e-16,3.5494822e-19,5.7863226e-15,9.970231e-20,7.9683476e-16,4.8558526e-23,7.069012e-19,3.433372e-16,7.150985e-24,7.0987775e-23,1.18171766e-23,4.1299353e-24,1.7326928e-19,0.0,9.628153e-13,0.0,1.5430416e-12,0.0,8.754264e-14,0.0,9.524439e-14,0.0,1.278255e-13,0.0,2.2107435e-12,0.0,3.510297e-12,0.0,9.0442015e-11,0.0,1.0,2.2789023e-12,5.126599e-13,8.19638e-12,9.75816e-13,4.4875466e-12,2.5021126e-11,5.9044615e-13,3.396228e-12,2.2087613e-13,1.018796e-11,3.9237742e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2633572e-14,9.0129146e-29,2.2922518e-11,7.205564e-30,8.154633e-09,5.6770743e-28,1.0678718e-12,6.6199625e-25,2.1853282e-13,5.826745e-23,1.6618615e-15,6.791923e-21,2.87123e-16,1.0002002e-19,2.2095174e-15,2.746396e-20,2.8554574e-16,1.0472714e-23,2.1334447e-19,1.1870486e-16,1.4433317e-24,1.5564704e-23,2.4414791e-24,8.316099e-25,4.985161e-20,0.0,4.4571933e-13,0.0,7.247667e-13,0.0,3.694986e-14,0.0,3.9653515e-14,0.0,5.3495785e-14,0.0,1.0185507e-12,0.0,1.6435872e-12,0.0,4.660318e-11,0.0,1.0,8.6546216e-13,1.8465032e-13,3.3095152e-12,3.5446488e-13,1.7491356e-12,1.0207878e-11,2.1332725e-13,1.3124029e-12,7.8066656e-14,4.1125415e-12,1.2197088e-15,7.284897e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.434485e-14,7.822051e-28,3.66217e-11,6.70862e-29,1.0914645e-08,4.754335e-27,1.851039e-12,4.406098e-24,4.043116e-13,3.2763365e-22,3.7177902e-15,3.285426e-20,6.939625e-16,4.3487175e-19,5.34307e-15,1.2060115e-19,7.368955e-16,6.140855e-23,6.1235105e-19,4.1521942e-16,6.4146998e-24,9.075665e-23,1.0491267e-23,5.2961897e-24,1.4866032e-19,1e-45,8.424006e-13,0.0,1.3444895e-12,0.0,7.660579e-14,0.0,8.38556e-14,0.0,1.1258378e-13,0.0,1.9452372e-12,0.0,3.0862671e-12,0.0,8.049113e-11,0.0,1.0,2.7080395e-12,6.129185e-13,9.983135e-12,1.1731499e-12,5.3776146e-12,2.8808808e-11,7.1095446e-13,3.743597e-12,2.6754372e-13,1.1060614e-11,4.8669247e-15,1.9704443e-11,2.215114e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.075108e-14,6.2078957e-28,5.079844e-11,5.351517e-29,1.4784846e-08,3.7065804e-27,2.595212e-12,3.42611e-24,5.552741e-13,2.6372541e-22,4.8850787e-15,2.635708e-20,8.88852e-16,3.586722e-19,6.1604486e-15,1.03561746e-19,8.4708795e-16,4.896589e-23,8.537532e-19,3.1927435e-16,8.4175024e-24,6.7286314e-23,1.4024789e-23,3.925538e-24,2.1627804e-19,1e-45,1.1361193e-12,0.0,1.8195627e-12,0.0,1.0160704e-13,0.0,1.086597e-13,0.0,1.4480107e-13,0.0,2.5149821e-12,0.0,3.9731382e-12,0.0,9.964992e-11,0.0,1.0,1.922457e-12,4.5944016e-13,6.7639006e-12,8.5507914e-13,3.644566e-12,2.2910979e-11,4.690311e-13,3.2442163e-12,1.7221549e-13,9.508984e-12,3.0321965e-15,1.4850562e-11,1.4139327e-14,2.7037634e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3119868e-13,5.0205446e-27,7.1362354e-11,4.618916e-28,1.789335e-08,2.901206e-26,3.8738826e-12,2.1667728e-23,8.807024e-13,1.4048898e-21,9.228052e-15,1.2224547e-19,1.8127911e-15,1.4917337e-18,1.3155193e-14,4.2791413e-19,1.915478e-15,2.746833e-22,1.9613854e-18,1.1229629e-15,2.8936393e-23,3.959289e-22,4.6478612e-23,2.5119666e-23,5.0009913e-19,1.8e-44,1.8126071e-12,0.0,2.8473268e-12,0.0,1.7586151e-13,0.0,1.9240482e-13,0.0,2.5561164e-13,0.0,4.0870176e-12,0.0,6.3692398e-12,0.0,1.4996707e-10,0.0,1.0,5.773037e-12,1.3787063e-12,2.0147726e-11,2.5620042e-12,1.0976215e-11,5.844813e-11,1.5161778e-12,8.058849e-12,5.812921e-13,2.271916e-11,1.1703149e-14,3.689372e-11,5.131781e-14,8.0712075e-14,7.785416e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5186385e-13,1.16859474e-26,1.5016399e-10,1.1249797e-27,3.3139692e-08,6.518942e-26,8.713161e-12,4.2824315e-23,1.9949862e-12,2.6481127e-21,2.211399e-14,2.1079139e-19,4.3767188e-15,2.5192762e-18,2.7256763e-14,7.686465e-19,4.1136176e-15,5.1710224e-22,5.9044686e-18,1.5345102e-15,1.0284468e-22,6.8645656e-22,1.6650093e-22,4.555391e-23,1.6443722e-18,1.1e-43,4.1569573e-12,0.0,6.496051e-12,0.0,4.157732e-13,0.0,4.4516878e-13,0.0,5.8419984e-13,0.0,8.883792e-12,3e-45,1.3640957e-11,3e-45,2.9082992e-10,4e-45,1.0,6.931173e-12,1.882686e-12,2.222235e-11,3.407752e-12,1.22736595e-11,7.8624156e-11,1.7252789e-12,1.2324517e-11,6.474994e-13,3.2893663e-11,1.3782737e-14,4.6120715e-11,6.029579e-14,1.07192406e-13,1.0749766e-17,8.108382e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
