0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.057210922,0.017933315,0.03110099,0.020442544,0.02102389,0.023945753,0.030224225,0.017350584,0.021383662,0.029115636,0.030437445,0.023071077,0.03607375,0.023655161,0.03244385,0.029959098,0.030916905,0.03528992,0.052622426,0.0366217,0.053621877,0.026870454,0.048505753,0.030758562,0.051584154,0.018555064,0.05385292,0.008762149,0.0544532,0.007211865,0.045001145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15804781,0.031995934,0.073061675,0.011457108,0.022348668,0.035655007,0.056395695,0.04294778,0.029342802,0.034634806,0.030425081,0.029984914,0.029717147,0.054647684,0.029937422,0.026666269,0.042929932,0.02545749,0.036285598,0.02388714,0.030649312,0.014838543,0.026230248,0.010351816,0.036471747,0.005804944,0.012428416,0.0018418026,0.023528323,0.0017016546,0.0097709065,0.0005563408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049437746,0.021051485,0.028427195,0.021074686,0.024237705,0.025497608,0.04603082,0.019338373,0.030126162,0.03348283,0.033423178,0.028143417,0.041850716,0.027447287,0.03709081,0.029657878,0.033549726,0.031627506,0.045514636,0.030701814,0.044364,0.020465162,0.039757416,0.023441186,0.04761011,0.017252514,0.051263303,0.009237473,0.038261376,0.007313522,0.030779736,0.0045189275,0.028023712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.163443,0.034745134,0.07163866,0.014444392,0.027636034,0.040321898,0.05100835,0.04454742,0.02904722,0.035059437,0.027215112,0.031353537,0.027092062,0.059206195,0.02380698,0.026997082,0.03260301,0.024968697,0.036038473,0.023127906,0.02991879,0.01705323,0.018081803,0.014301551,0.0304412,0.0077740573,0.012570051,0.0025608619,0.026799288,0.0022707693,0.009173159,0.00044403545,0.0037549543,0.00055566494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05748927,0.013811475,0.020870758,0.015672643,0.015984852,0.022079054,0.035417117,0.015083216,0.02387773,0.026696421,0.028830705,0.024126621,0.035630025,0.025245773,0.03010797,0.026122551,0.027979089,0.02976736,0.045217607,0.03521665,0.043480705,0.023520779,0.038975403,0.025920928,0.04973186,0.018630255,0.064238206,0.008554251,0.045395985,0.0076327682,0.05091463,0.0061543086,0.026737679,0.0061268173,0.028758548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14764535,0.03340702,0.07089572,0.012025463,0.026105206,0.02822554,0.050631147,0.04622949,0.032446627,0.026601464,0.028396528,0.027227495,0.03471848,0.059330516,0.025331005,0.026520189,0.026741933,0.035405457,0.03387224,0.030509051,0.030863501,0.021284942,0.023378395,0.014047172,0.034006186,0.009982453,0.01850599,0.0025538658,0.022849316,0.0021764478,0.010754555,0.00067827135,0.0037701358,0.00081893965,0.0013877902,0.000676136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050929546,0.017921004,0.023758538,0.018685153,0.01738552,0.024092808,0.03663595,0.019084893,0.026984932,0.030932937,0.031014837,0.021937069,0.043860815,0.0232265,0.034648567,0.024167858,0.031385556,0.02621388,0.053291503,0.029403027,0.044583105,0.018943863,0.041291468,0.021840516,0.050273586,0.014914707,0.051403895,0.009490763,0.042351983,0.0070251375,0.040870935,0.0047262176,0.022476994,0.00471659,0.021070566,0.005684351,0.0127744395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1482955,0.03169709,0.073818125,0.01212293,0.034526,0.034652725,0.052407295,0.046834625,0.033895448,0.032314442,0.026301505,0.025594335,0.03216787,0.050964538,0.036341473,0.023693968,0.033366013,0.02629255,0.0358039,0.023963679,0.0275737,0.016669646,0.020685863,0.011831069,0.03756784,0.006108769,0.014807111,0.0022617998,0.028459819,0.002051532,0.009546375,0.00059047964,0.0031143234,0.00075432623,0.0010580237,0.00067546894,0.0007034726,0.00048636508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038222652,0.017249353,0.02139876,0.016838793,0.018340483,0.0236425,0.033819642,0.016710442,0.030075684,0.024198454,0.038627885,0.024639033,0.042983208,0.02411262,0.03199618,0.02254868,0.03264333,0.023384798,0.05445571,0.028471988,0.0421715,0.021188308,0.038417533,0.02484025,0.043740593,0.017164752,0.052015673,0.010214815,0.03694615,0.008519565,0.042089723,0.0071540466,0.023846574,0.007109764,0.02207491,0.00837891,0.011709566,0.0073476397,0.01070952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17538771,0.04173442,0.06074726,0.012558309,0.02236568,0.041542154,0.054644704,0.049529523,0.027312193,0.035644814,0.025011452,0.028368516,0.031186637,0.05490514,0.024078494,0.022802591,0.035591036,0.027099885,0.034123663,0.023589492,0.031384632,0.015693836,0.021075958,0.012097405,0.032504007,0.0075546904,0.010612646,0.0022513503,0.019704554,0.0020014092,0.008002647,0.00062875415,0.0029616593,0.00073063315,0.0009050103,0.00073994516,0.00061027973,0.00059220125,0.0010583046,0.0006664292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040738225,0.018648876,0.023143638,0.016143996,0.019937001,0.024282357,0.03296809,0.016488725,0.027848314,0.02989912,0.032419868,0.024949586,0.046228446,0.0261611,0.030240845,0.023522126,0.028139392,0.025848722,0.045577057,0.03162337,0.039987538,0.020450497,0.03313475,0.023374584,0.04405748,0.015126002,0.05212958,0.010724375,0.045413513,0.007715825,0.037445657,0.0059189033,0.024437008,0.0057217516,0.021772034,0.006443194,0.010050858,0.005816185,0.009040134,0.0071251187,0.009306146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16144636,0.03275902,0.07311505,0.011087403,0.03201506,0.033741206,0.053224802,0.047233213,0.030343814,0.032594845,0.025345426,0.026979199,0.035314523,0.054753896,0.024900682,0.025253907,0.037461728,0.025025466,0.027378064,0.02318082,0.026596751,0.016425567,0.025682123,0.01047959,0.036845475,0.006089743,0.008906534,0.0020364765,0.030810622,0.0021353208,0.00847325,0.0006396457,0.004159554,0.0007811709,0.0014409337,0.00073398615,0.00089240645,0.0005351735,0.0012722628,0.0006270985,0.0009302503,0.00035157966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051020138,0.018971544,0.025665693,0.017852496,0.022094073,0.022439245,0.037631422,0.014362794,0.029393535,0.029904664,0.028796062,0.022748165,0.045166217,0.02545064,0.033972256,0.023006268,0.03316649,0.023215491,0.054594975,0.02992767,0.04194898,0.020637548,0.03524041,0.022960912,0.04151614,0.013676444,0.056927763,0.008027261,0.031844623,0.006412492,0.03425494,0.0047271047,0.018160267,0.004732022,0.015975382,0.0050458713,0.0076720635,0.004819695,0.0071876515,0.00592738,0.00948078,0.0048293043,0.008615125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15086345,0.04054065,0.07290188,0.0155029,0.031876005,0.03780611,0.055227675,0.049359936,0.028358255,0.038585603,0.030107778,0.027713204,0.034134798,0.051198445,0.028830718,0.026319418,0.033191763,0.024573095,0.03422769,0.023235656,0.021689575,0.015118027,0.024407046,0.011031555,0.03130147,0.0066959457,0.017469138,0.0025363404,0.013661841,0.0021640873,0.009751835,0.00045891848,0.002749076,0.00047719612,0.0009961121,0.0005160413,0.000652067,0.0004451575,0.0008311466,0.00048901094,0.0006737167,0.0003107169,0.00054540776,0.00047355215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05519116,0.012094933,0.020730287,0.013706732,0.015978169,0.019513283,0.024652049,0.012828015,0.018454047,0.022538144,0.026329855,0.017911162,0.030854233,0.02011495,0.027216364,0.022543076,0.02647864,0.027107643,0.04263418,0.028901022,0.039145723,0.020862583,0.035310578,0.023710929,0.048007123,0.014945938,0.06536801,0.008538129,0.051176306,0.0072312094,0.06383361,0.0056196554,0.023756096,0.005607032,0.026100315,0.0060033584,0.008599902,0.0057825125,0.007805089,0.0069051534,0.008579962,0.005714624,0.009398213,0.006072455,0.010147573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15471981,0.031324714,0.06471525,0.012971737,0.027758881,0.026402956,0.05825144,0.04568702,0.0319351,0.030829102,0.026169633,0.0321963,0.040906176,0.058234286,0.028670732,0.027328959,0.027003746,0.027450081,0.03239564,0.022493474,0.031086897,0.01801672,0.021289894,0.012946544,0.035838492,0.007026037,0.0144703295,0.0027648038,0.021062749,0.0023466721,0.009700915,0.0006061987,0.0037751507,0.00075859297,0.0013344544,0.00059403555,0.00090230466,0.0004824199,0.002273914,0.0005099883,0.00093800016,0.00036738138,0.0011700196,0.00058373087,0.001165733,0.00054298737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038251635,0.025924288,0.025762755,0.023937106,0.01806495,0.024206962,0.040872123,0.019691257,0.03121015,0.033821505,0.030897275,0.028000938,0.048831083,0.030009681,0.0345897,0.027722789,0.03753362,0.026229,0.052617714,0.030938322,0.04763046,0.018427968,0.03924841,0.017296642,0.047147643,0.0127499355,0.04050187,0.007228531,0.028810017,0.0055439575,0.023076298,0.0029878304,0.014886499,0.003122151,0.012546677,0.0031367752,0.005552868,0.0031508654,0.005199331,0.0038121548,0.0053853113,0.0029621257,0.004853912,0.0032279606,0.0056743664,0.0030865138,0.0036400715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15530063,0.03221494,0.062821046,0.011853354,0.035705477,0.036281113,0.052422654,0.046327896,0.035606176,0.02508726,0.0316187,0.03020673,0.03749739,0.048065834,0.030018266,0.027750637,0.031709135,0.027343139,0.037685342,0.02396471,0.027217928,0.014825895,0.020585597,0.011515807,0.030562785,0.0063128537,0.008880077,0.0021754578,0.029324558,0.0020444347,0.00904079,0.0003828058,0.0041245734,0.0004025285,0.0014933408,0.00048795433,0.0009127953,0.00039689938,0.0017616176,0.00049386336,0.0009831456,0.00030864758,0.00066162576,0.00037819927,0.0007763153,0.00035117829,0.0037593062,0.00035860724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07860286,0.012794528,0.020312354,0.014555745,0.010323928,0.018663896,0.02409681,0.013034405,0.019456951,0.020378001,0.023722064,0.018361516,0.031825937,0.019360118,0.023756705,0.021816885,0.023614477,0.02595684,0.041645933,0.03131636,0.040306758,0.022801641,0.038783878,0.028773641,0.04464837,0.015321916,0.058846027,0.00875136,0.054158397,0.00707744,0.057200186,0.004865638,0.018602023,0.0050454587,0.020419318,0.0051473924,0.0062795626,0.0050737057,0.005441492,0.0058954777,0.0053662434,0.005029509,0.0058258036,0.005319941,0.006220677,0.0048513096,0.0018375542,0.005367997,0.013144968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.160641,0.042730022,0.068956405,0.012928987,0.029624084,0.034037095,0.043209605,0.0467651,0.035154782,0.028910894,0.026130518,0.027788915,0.033976216,0.050259568,0.028698973,0.027011015,0.033243172,0.031410735,0.031697467,0.026928019,0.029412271,0.015392902,0.01823195,0.012376463,0.028770871,0.005905721,0.008709021,0.0021703509,0.026372908,0.0018381209,0.009384874,0.0005377311,0.0038050658,0.0007288456,0.0014065326,0.00067840243,0.00094384525,0.0005284646,0.0017131031,0.0005809673,0.0009092258,0.0004249498,0.00067973766,0.00056877814,0.0007278747,0.0005585715,0.0050693303,0.00053790165,0.0004813979,0.0004512765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056434646,0.014535883,0.021933008,0.016538464,0.01623087,0.021980343,0.031238709,0.017308783,0.023750804,0.028631235,0.030132823,0.023955517,0.03282009,0.027122198,0.039144482,0.026625004,0.029413091,0.027840376,0.04145889,0.027308442,0.035397768,0.017563066,0.032108475,0.01996544,0.039099254,0.014317628,0.053093042,0.009045033,0.037285022,0.0071576885,0.039496504,0.004509267,0.019938491,0.004894641,0.019346002,0.0049868217,0.007440417,0.00454103,0.0066923182,0.0059244656,0.0064701294,0.0046633063,0.007085543,0.005021266,0.0070548877,0.0044559287,0.0032730931,0.0059183687,0.009686174,0.005022919,0.004142357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16329645,0.031062525,0.05870914,0.012134165,0.023884904,0.038939904,0.052446302,0.04422268,0.032424163,0.025474358,0.031666808,0.03456168,0.039786905,0.057049736,0.02958391,0.027533662,0.024709178,0.029245138,0.03283419,0.026081026,0.02726006,0.017252795,0.021781076,0.011183159,0.030191181,0.0056831045,0.011920642,0.0019049156,0.029189441,0.0016423448,0.009122421,0.0004805898,0.0036013834,0.00066193705,0.0011749759,0.00059070776,0.0007770127,0.00045608566,0.0013404062,0.00050073786,0.0007979764,0.00036343798,0.00062677154,0.00052590156,0.0010648652,0.0004693016,0.0017780582,0.0005404274,0.00038645713,0.0003635275,0.0003154475,0.00040603895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04762084,0.015962481,0.022973415,0.016551219,0.015280422,0.020777676,0.034121923,0.015252596,0.027682163,0.024869373,0.0351965,0.022300854,0.040243126,0.024952788,0.03691157,0.02356083,0.0277019,0.02538542,0.046412624,0.028165126,0.034666043,0.01862887,0.030713407,0.01833401,0.045331873,0.012719179,0.055434357,0.0069597894,0.0354065,0.005818759,0.037973553,0.0041834665,0.020786334,0.0043777833,0.019193683,0.0048488406,0.007144997,0.0042392435,0.0059508793,0.0052175354,0.0056343097,0.004208844,0.0060453946,0.004513316,0.0062946463,0.0041688355,0.0034117103,0.004800368,0.013953519,0.0046840534,0.004616054,0.0038037035,0.0040133167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1545994,0.034602527,0.061652225,0.012739029,0.034378525,0.028096324,0.049072202,0.046953417,0.031537283,0.03247032,0.033068255,0.027918395,0.033078548,0.05629505,0.043060422,0.027782172,0.02807689,0.029942762,0.03479126,0.025182525,0.022661777,0.018292625,0.02156244,0.013294966,0.033411525,0.0068246927,0.013745771,0.002699639,0.017340576,0.0023136667,0.009206451,0.00044154347,0.0026505631,0.0004709418,0.00079649664,0.00059617637,0.0004404913,0.0004740227,0.0009864238,0.00053291366,0.00038385362,0.00047966783,0.0002714847,0.0004972499,0.0004478753,0.00050479494,0.0011567404,0.00048211426,0.00023570875,0.0003697367,0.0001419632,0.0003416778,0.000349087,0.00029682662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042562142,0.0144780995,0.021489907,0.017660428,0.01416195,0.021595903,0.03208054,0.01767375,0.027125841,0.027196534,0.044037662,0.02502799,0.04392267,0.028576218,0.036687035,0.024864282,0.027182663,0.023749694,0.052245215,0.027859531,0.039193247,0.017588131,0.031552736,0.021404374,0.04329668,0.013673202,0.056439094,0.007647936,0.033381842,0.005819081,0.034551136,0.0036043238,0.017622028,0.0037635781,0.015073986,0.004181725,0.005571736,0.0039340807,0.0047707204,0.0048010433,0.004760458,0.0038925642,0.004851469,0.003947207,0.005362563,0.0036374154,0.002810646,0.0040313983,0.00888329,0.004128472,0.003352644,0.0031578674,0.002906378,0.0032964197,0.0029324738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14272627,0.026054405,0.07226227,0.012551639,0.029208831,0.024271637,0.048204552,0.051468067,0.03026321,0.033974387,0.026944313,0.030053558,0.033958606,0.0534591,0.042978283,0.024540208,0.02686855,0.03026915,0.03351459,0.024084743,0.028484613,0.017629791,0.021652043,0.012595488,0.031092186,0.0066229934,0.02406912,0.0025164313,0.02850984,0.0024121988,0.008272404,0.0005098614,0.0036482932,0.00053086283,0.0013097083,0.0005918289,0.0008053146,0.00045457124,0.0016797662,0.000509868,0.00073758204,0.00036575823,0.00056728255,0.00046334433,0.00066852913,0.00043704637,0.001844679,0.00046069385,0.00040530495,0.00033762367,0.00027468608,0.0003257619,0.0005531156,0.0002782191,0.00040084874,0.00032595464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05140289,0.015150206,0.023421682,0.0166451,0.017017063,0.02470547,0.03429686,0.016104216,0.025711466,0.025993196,0.029236428,0.024331775,0.03443858,0.024965547,0.031769045,0.024963692,0.025560394,0.02659216,0.041725617,0.032807138,0.03758133,0.020489909,0.030859813,0.023773585,0.03947764,0.013732934,0.04557742,0.0075637177,0.036507517,0.0067705195,0.040768698,0.0042043566,0.01684749,0.004183459,0.016512236,0.0047278553,0.006368175,0.0047772685,0.005611024,0.0060826857,0.005482587,0.0049217218,0.005720328,0.0045358944,0.00601066,0.0042593027,0.003182734,0.004499058,0.009801306,0.0051034517,0.0041397875,0.0033353716,0.003595877,0.004539867,0.0037032273,0.0034312578,0.00448142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
