0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.3327666e-18,1.21291e-18,2.617123e-17,3.0722682e-16,3.472563e-17,6.336162e-16,3.2132757e-17,9.058298e-16,3.1011957e-17,9.646458e-16,2.753412e-17,1.4475454e-15,2.1891289e-17,2.2143483e-15,2.3577134e-17,1.653542e-15,2.2300227e-17,2.579591e-15,5.2317943e-17,5.071968e-15,7.922155e-17,1.07030406e-14,1.1440169e-16,1.9463398e-14,1.4662721e-16,2.4950755e-14,2.3835457e-16,3.7172705e-14,1.0124217e-15,4.5853532e-14,3.340645e-15,7.387848e-14,1.34071e-14,1.0836315e-13,1.7445163e-13,1.6005182e-13,2.2841555e-11,1.5309409e-13,4.3007026e-10,1.9532043e-13,2.5591205e-09,4.3204006e-13,3.099434e-05,0.00047725125,0.0002673218,0.0006042415,0.0011809085,0.0028697618,0.0043949136,0.011089368,0.015312461,0.03492726,0.04298104,0.10183574,0.13485755,0.27502593,0.37414524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0645338e-20,2.8509404e-18,6.2708614e-19,5.9748137e-16,8.381285e-19,1.1808241e-15,7.5902507e-19,1.6537609e-15,7.0553926e-19,1.7473846e-15,6.6390385e-19,2.6263536e-15,5.905361e-19,3.958283e-15,7.030267e-19,3.0536529e-15,9.621945e-19,4.7229198e-15,2.8126263e-18,8.9774015e-15,5.7613386e-18,1.8474427e-14,1.1652643e-17,3.2838546e-14,3.8942978e-17,4.1387754e-14,2.3451208e-16,6.0429905e-14,1.562871e-15,7.333096e-14,5.6650178e-15,1.1459007e-13,2.2710846e-14,1.6117586e-13,2.694455e-13,2.2776036e-13,2.7327373e-11,2.2484227e-13,4.5606532e-10,2.9581247e-13,2.613116e-09,5.86842e-13,1.78983e-05,0.0002751968,0.00016367016,0.00036886896,0.00076311704,0.0016769818,0.0029835638,0.006165167,0.011079008,0.018612092,0.032693125,0.051906597,0.1117299,0.1240907,0.3278409,0.3096332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.889904e-19,4.6791643e-19,9.162236e-18,1.2172422e-16,1.208023e-17,2.5241682e-16,1.118926e-17,3.6163566e-16,1.0766368e-17,3.858758e-16,9.471443e-18,5.7648565e-16,7.576537e-18,8.809571e-16,8.010095e-18,6.5597217e-16,7.401774e-18,1.0239897e-15,1.6612214e-17,2.0231672e-15,2.3871074e-17,4.3016517e-15,3.402587e-17,7.863761e-15,4.4615535e-17,1.0214759e-14,7.135085e-17,1.5227121e-14,3.046787e-16,1.9264745e-14,1.0187364e-15,3.139738e-14,4.1520128e-15,4.7431633e-14,5.547384e-14,7.273946e-14,7.609209e-12,7.011098e-14,1.4686284e-10,8.7704576e-14,8.855579e-10,2.0168437e-13,1.0785789e-05,0.00016686539,9.009115e-05,0.0002275677,0.0004066652,0.0011050054,0.0015532031,0.0042689284,0.005457022,0.013486555,0.015322458,0.038669303,0.04896418,0.09780798,0.1374725,0.264332,0.37065887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.18944485e-20,1.0630332e-18,1.6317484e-19,2.2458719e-16,2.1379874e-19,4.4358737e-16,1.9657539e-19,6.2127347e-16,1.8192584e-19,6.5563214e-16,1.6999058e-19,9.899197e-16,1.5866363e-19,1.4949276e-15,1.8151693e-19,1.1558293e-15,2.5787904e-19,1.7934974e-15,7.2953975e-19,3.4148703e-15,1.5161193e-18,7.0475034e-15,3.2539598e-18,1.2554809e-14,1.1822981e-17,1.5822621e-14,7.606183e-17,2.3131248e-14,5.1448633e-16,2.8068937e-14,1.8740543e-15,4.3862693e-14,7.549251e-15,6.1484157e-14,9.018952e-14,8.6324584e-14,9.256598e-12,8.4678494e-14,1.559068e-10,1.1117336e-13,9.00211e-10,2.1273001e-13,6.3246625e-06,9.631323e-05,5.1947074e-05,0.00013785608,0.00024843265,0.0006352653,0.0009966249,0.0024114272,0.0037156912,0.007312361,0.010994537,0.020629369,0.038085226,0.048621014,0.113270424,0.119503066,0.33933008,0.29395404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6557021e-19,1.224029e-19,3.10683e-18,3.3733557e-17,4.0523582e-18,7.0568935e-17,3.695631e-18,1.01467036e-16,3.483869e-18,1.08269445e-16,3.0157293e-18,1.6248248e-16,2.4168646e-18,2.4976948e-16,2.588469e-18,1.851381e-16,2.2910403e-18,2.9096228e-16,4.840096e-18,5.802209e-16,6.342697e-18,1.2461236e-15,9.079476e-18,2.2975267e-15,1.2451738e-17,3.0020307e-15,1.972973e-17,4.505911e-15,8.0141784e-17,5.7479258e-15,2.6686784e-16,9.451604e-15,1.0923663e-15,1.441522e-14,1.484285e-14,2.2205208e-14,2.1239698e-12,2.1367773e-14,4.20629e-11,2.6728782e-14,2.5765812e-10,6.238106e-14,3.5380353e-06,5.7548932e-05,3.1779724e-05,8.166253e-05,0.00014557227,0.0004006427,0.0005697277,0.0016005664,0.0020154754,0.005085176,0.0057627605,0.014583121,0.018770222,0.03575408,0.053797707,0.09507536,0.13767883,0.258381,0.37020522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3210356e-21,2.7686593e-19,4.0151825e-20,5.817215e-17,5.4074535e-20,1.1570299e-16,4.7814797e-20,1.6252983e-16,4.335549e-20,1.7167668e-16,4.07672e-20,2.5994973e-16,3.6092372e-20,3.9395336e-16,4.6320815e-20,3.034361e-16,6.4391306e-20,4.723336e-16,1.8109341e-19,9.045398e-16,3.7026303e-19,1.8772505e-15,8.1646376e-19,3.3577267e-15,3.1475504e-18,4.2363756e-15,2.1300488e-17,6.214082e-15,1.4727353e-16,7.523921e-15,5.4337217e-16,1.178794e-14,2.2182774e-15,1.652089e-14,2.7126032e-14,2.3145612e-14,2.9056562e-12,2.2591004e-14,5.022936e-11,2.9628243e-14,2.9481825e-10,5.5644373e-14,2.4143728e-06,3.518167e-05,1.8417782e-05,5.2837167e-05,8.775134e-05,0.0002445918,0.00035241595,0.00095873256,0.0013100355,0.0029300041,0.0039203307,0.008225208,0.013657594,0.018930888,0.041204046,0.04730188,0.11603086,0.110669784,0.33850506,0.29556197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7266806e-20,2.6264826e-20,7.1966926e-19,7.489286e-18,9.457902e-19,1.5781997e-17,8.739522e-19,2.2765609e-17,8.3387323e-19,2.4264369e-17,7.2505824e-19,3.6633318e-17,5.869433e-19,5.670263e-17,6.1294104e-19,4.181289e-17,5.582637e-19,6.61432e-17,1.2218758e-18,1.3298634e-16,1.7084864e-18,2.8736395e-16,2.4462018e-18,5.332402e-16,3.3936065e-18,6.9639e-16,5.3110227e-18,1.0532232e-15,2.2485836e-17,1.3368122e-15,7.596156e-17,2.2074204e-15,3.15813e-16,3.3539189e-15,4.396779e-15,5.115707e-15,6.530671e-13,4.9011783e-15,1.3223474e-11,6.1875617e-15,8.209078e-11,1.4377398e-14,1.2239535e-06,2.0386391e-05,1.0929267e-05,3.160028e-05,5.086845e-05,0.00015597626,0.00020450032,0.00064502185,0.00073333696,0.002046202,0.002149647,0.0057706516,0.007139366,0.013544345,0.021381773,0.036167882,0.053259216,0.09168107,0.14428395,0.2641162,0.3566059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.724915e-22,5.661742e-20,8.599857e-21,1.286123e-17,1.18650626e-20,2.5676292e-17,1.0471677e-20,3.6110427e-17,9.554225e-21,3.8211734e-17,9.465915e-21,5.774082e-17,8.596463e-21,8.74468e-17,1.1279996e-20,6.716432e-17,1.6696001e-20,1.0433492e-16,4.9638934e-20,1.99923e-16,1.0847419e-19,4.14385e-16,2.446962e-19,7.3990647e-16,9.777236e-19,9.330832e-16,6.5850037e-18,1.3697651e-15,4.6217e-17,1.6541873e-15,1.720321e-16,2.5946538e-15,7.092533e-16,3.6409944e-15,8.823196e-15,5.080184e-15,9.756289e-13,4.9911323e-15,1.7200248e-11,6.590586e-15,1.0226439e-10,1.2781102e-14,7.719398e-07,1.2133861e-05,5.8048427e-06,1.9855908e-05,2.8582714e-05,9.302116e-05,0.00011830023,0.00037004484,0.000444384,0.0011304972,0.0013495978,0.0031268355,0.0047148913,0.007185949,0.014676614,0.018861951,0.041054208,0.044192113,0.12117691,0.117753655,0.3271767,0.2965072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8122429e-20,5.028552e-21,2.2122992e-19,1.4222226e-18,2.9554398e-19,3.005862e-18,2.6854677e-19,4.3441772e-18,2.5464347e-19,4.633729e-18,2.2288824e-19,7.013956e-18,1.7469645e-19,1.0864788e-17,1.9431881e-19,8.0189966e-18,1.7441305e-19,1.2717137e-17,3.864518e-19,2.5650517e-17,5.381818e-19,5.576697e-17,7.7763337e-19,1.0391143e-16,1.1370092e-18,1.3676084e-16,1.7033845e-18,2.0743245e-16,6.895387e-18,2.6759354e-16,2.3060014e-17,4.4625634e-16,9.6062225e-17,6.889876e-16,1.3553028e-15,1.0562005e-15,2.0786877e-13,1.0261195e-15,4.2911412e-12,1.2978717e-15,2.693042e-11,3.2140208e-15,4.6240666e-07,7.5407315e-06,4.0230707e-06,1.1711914e-05,1.8897019e-05,5.774766e-05,7.687104e-05,0.00024157105,0.00027778934,0.00076524355,0.0008253434,0.0021477551,0.0027617626,0.0049388,0.0084309075,0.013849762,0.020541599,0.03486364,0.056096904,0.09923035,0.13697113,0.2614295,0.35645074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9682778e-22,1.27217955e-20,2.147614e-21,3.0843896e-18,2.9646335e-21,6.208444e-18,2.6137952e-21,8.768054e-18,2.3779334e-21,9.278867e-18,2.395002e-21,1.410504e-17,2.2493945e-21,2.1476405e-17,2.984491e-21,1.645371e-17,4.685052e-21,2.5716691e-17,1.4040056e-20,4.9678463e-17,3.1656305e-20,1.0385835e-16,7.0749016e-20,1.8675026e-16,2.8745992e-19,2.3598605e-16,2.0023646e-18,3.4836893e-16,1.4236844e-17,4.2118719e-16,5.3341327e-17,6.641945e-16,2.2155784e-16,9.324698e-16,2.792862e-15,1.2919474e-15,3.1616138e-13,1.2759645e-15,5.6605606e-12,1.7075377e-15,3.4005916e-11,3.3623235e-15,2.6890862e-07,4.304206e-06,2.0162954e-06,7.1406207e-06,9.985333e-06,3.349416e-05,4.2068637e-05,0.00013575319,0.00015895537,0.00041683792,0.00048544304,0.001149982,0.0016919686,0.002722452,0.005290307,0.007369043,0.014893922,0.017446244,0.043978453,0.046623055,0.11665844,0.11836238,0.32780194,0.29471555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.536242e-21,1.2998498e-21,6.728222e-20,3.740758e-19,9.0045705e-20,7.951874e-19,8.100041e-20,1.1526984e-18,7.614425e-20,1.2296955e-18,6.637544e-20,1.8698726e-18,5.158622e-20,2.907296e-18,5.863887e-20,2.1412182e-18,5.174929e-20,3.4095585e-18,1.1333256e-19,6.9153234e-18,1.5429855e-19,1.5122114e-17,2.2357115e-19,2.831163e-17,3.4251145e-19,3.730774e-17,4.9213793e-19,5.6832774e-17,1.891703e-18,7.3415204e-17,6.216557e-18,1.2302537e-16,2.586989e-17,1.9036438e-16,3.6954028e-16,2.9089922e-16,5.870316e-14,2.8256003e-16,1.2414693e-12,3.5911868e-16,7.919327e-12,9.00956e-16,1.5567703e-07,2.666774e-06,1.4679633e-06,4.0314344e-06,6.9685e-06,1.9871795e-05,2.886363e-05,8.557441e-05,0.00010564747,0.0002730765,0.0003155875,0.00077641604,0.0010745305,0.0018508184,0.0032863063,0.005289916,0.008182029,0.013213795,0.022566054,0.037674572,0.056140237,0.10032297,0.14190373,0.26351285,0.34336188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5061835e-23,3.3065244e-21,6.4198616e-22,8.41288e-19,8.879342e-22,1.7058908e-18,7.9381687e-22,2.4175913e-18,7.274868e-22,2.5597344e-18,7.561503e-22,3.902674e-18,7.489864e-22,5.9664633e-18,9.937468e-22,4.552582e-18,1.6752638e-21,7.144882e-18,4.931116e-21,1.3892523e-17,1.1357902e-20,2.925749e-17,2.5700605e-20,5.2910026e-17,1.0885676e-19,6.702868e-17,7.4074453e-19,9.943286e-17,5.223909e-18,1.2071916e-16,1.9538661e-17,1.9172746e-16,8.114945e-17,2.7103003e-16,1.0217796e-15,3.7630415e-16,1.1529409e-13,3.7054957e-16,2.0648914e-12,4.9924916e-16,1.2446206e-11,1.0219454e-15,1.013465e-07,1.6336548e-06,7.7753873e-07,2.6655734e-06,3.838215e-06,1.2480234e-05,1.6142389e-05,5.1418618e-05,6.1156985e-05,0.0001567056,0.0001866933,0.0004449031,0.0006590446,0.0010672972,0.002055869,0.0029462313,0.0057819374,0.0069967024,0.017233886,0.018827822,0.04574196,0.048364364,0.12305124,0.119106054,0.317008,0.29022107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9152319e-21,5.476171e-22,2.3212218e-20,1.6325324e-19,3.145556e-20,3.463968e-19,2.8154847e-20,5.0183967e-19,2.6535537e-20,5.3573185e-19,2.3380586e-20,8.140202e-19,1.7853288e-20,1.2617685e-18,2.1002158e-20,9.32221e-19,1.886841e-20,1.4776388e-18,4.261937e-20,2.9822628e-18,6.00319e-20,6.4728364e-18,8.8890806e-20,1.2033923e-17,1.4182878e-19,1.5707817e-17,1.7886589e-19,2.3864546e-17,5.6526995e-19,3.0421728e-17,1.7194925e-18,5.0642274e-17,6.971152e-18,7.718614e-17,9.915511e-17,1.149574e-16,1.6357097e-14,1.10292054e-16,3.5458425e-13,1.4110791e-16,2.2913039e-12,3.4572804e-16,5.998046e-08,1.0345886e-06,6.179576e-07,1.4946114e-06,2.907676e-06,7.2480925e-06,1.1936607e-05,3.1636624e-05,4.3738484e-05,9.917865e-05,0.00013065994,0.0002892542,0.0004604682,0.00068812305,0.0013768834,0.0019800165,0.0036777917,0.004947272,0.010349718,0.014102824,0.025886843,0.0379094,0.06173327,0.098245114,0.14854582,0.25944307,0.3300336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7889709e-23,1.1037714e-21,2.0173077e-22,2.9251805e-19,2.7374311e-22,5.954018e-19,2.3813876e-22,8.4549615e-19,2.119295e-22,8.941654e-19,2.1359736e-22,1.3704624e-18,2.1623412e-22,2.1052832e-18,2.8951897e-22,1.6043616e-18,5.0324156e-22,2.5332981e-18,1.48831e-21,4.955452e-18,3.471427e-21,1.0510603e-17,7.579206e-21,1.9129238e-17,3.370828e-20,2.4295484e-17,2.365244e-19,3.6215972e-17,1.6793981e-18,4.4133007e-17,6.3121226e-18,7.044157e-17,2.6390637e-17,9.9766776e-17,3.361948e-16,1.3812249e-16,3.873772e-14,1.3519253e-16,7.0359436e-13,1.8235864e-16,4.2861287e-12,3.7059963e-16,4.1641933e-08,6.669989e-07,3.4016068e-07,1.0863837e-06,1.6356067e-06,5.1059374e-06,6.7455558e-06,2.1302363e-05,2.543293e-05,6.527186e-05,7.766312e-05,0.0001860398,0.00028483738,0.00044550726,0.00087076926,0.001244009,0.0025867575,0.0029287145,0.007734871,0.00785802,0.020358458,0.02053696,0.05118853,0.05069214,0.13073775,0.12482732,0.3096553,0.2676587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15966e-22,2.1532359e-22,9.655878e-21,6.5937934e-20,1.2948603e-20,1.4034528e-19,1.1323153e-20,2.0368466e-19,1.0389013e-20,2.1745622e-19,8.9863545e-21,3.315287e-19,6.782561e-21,5.148725e-19,8.272961e-21,3.8021044e-19,6.97268e-21,6.032169e-19,1.4637457e-20,1.2193639e-18,1.7985202e-20,2.6446294e-18,2.6343266e-20,4.9137196e-18,4.487989e-20,6.3678754e-18,5.737101e-20,9.6783895e-18,1.7183443e-19,1.2136928e-17,5.09843e-19,2.0080066e-17,2.0376389e-18,3.007303e-17,2.9023293e-17,4.3918883e-17,4.921685e-15,4.173369e-17,1.0878853e-13,5.3776633e-17,7.112169e-13,1.2457094e-16,2.430973e-08,4.221053e-07,2.6472208e-07,6.031147e-07,1.2295105e-06,2.9342746e-06,5.001114e-06,1.3021019e-05,1.8340368e-05,4.1035866e-05,5.4609616e-05,0.000119927325,0.00019572958,0.00028269913,0.0005792373,0.00081281597,0.0016439178,0.0019785978,0.004653499,0.005578488,0.01158382,0.015231408,0.027229242,0.0392538,0.06556886,0.10412259,0.13470867,0.2392786,0.34704065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5061155e-24,4.3375006e-22,5.2153983e-23,1.1106094e-19,7.0496044e-23,2.257253e-19,6.309268e-23,3.2019898e-19,5.6898455e-23,3.3855182e-19,6.0543194e-23,5.185257e-19,6.9179933e-23,7.9574553e-19,8.765579e-23,6.071097e-19,1.6402784e-22,9.582854e-19,4.7888325e-22,1.8725247e-18,1.1921304e-21,3.966075e-18,2.449008e-21,7.2115144e-18,1.1128178e-20,9.150134e-18,7.0517134e-20,1.3614503e-17,5.0207283e-19,1.655392e-17,1.8950642e-18,2.6326932e-17,7.982917e-18,3.7159646e-17,1.0311752e-16,5.1664546e-17,1.2202082e-14,5.04255e-17,2.2533867e-13,6.7717214e-17,1.3879183e-12,1.3413844e-16,1.8662982e-08,2.7526715e-07,1.5137266e-07,4.3317203e-07,7.0455326e-07,2.036928e-06,2.7942638e-06,8.646113e-06,1.0444369e-05,2.6572767e-05,3.188493e-05,7.6675446e-05,0.00011870667,0.00018315797,0.0003623481,0.0005215641,0.0011156113,0.0011982119,0.0033473559,0.0032132936,0.008721197,0.008450379,0.021355337,0.02091851,0.054024324,0.051433012,0.11549072,0.11030203,0.32009852,0.2789851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5305559e-22,5.939284e-23,1.9723633e-21,1.8547431e-20,2.6629353e-21,3.9690834e-20,2.384401e-21,5.7744535e-20,2.2355764e-21,6.1661274e-20,1.9503368e-21,9.417234e-20,1.5196465e-21,1.4667811e-19,1.739119e-21,1.08010556e-19,1.563873e-21,1.7222483e-19,3.531284e-21,3.5067043e-19,5.1425597e-21,7.6864926e-19,7.460762e-21,1.4406944e-18,1.4368286e-20,1.8891486e-18,1.6852049e-20,2.8817494e-18,5.204929e-20,3.695324e-18,1.4897537e-19,6.1887817e-18,5.889956e-19,9.511023e-18,8.493329e-18,1.4387895e-17,1.4570947e-15,1.3834139e-17,3.2714388e-14,1.7727551e-17,2.1609366e-13,4.391527e-17,9.734433e-09,1.6735113e-07,1.1043248e-07,2.3769647e-07,5.075199e-07,1.1500885e-06,2.046386e-06,5.188134e-06,7.5227535e-06,1.6317792e-05,2.245039e-05,4.831284e-05,8.239217e-05,0.00011243768,0.00024152343,0.00032808323,0.000724327,0.0007757595,0.0020737697,0.002191164,0.0051315576,0.005996029,0.011891455,0.015239685,0.028748319,0.040434126,0.055851217,0.09098991,0.14235792,0.24787866,0.3488477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9148928e-24,1.108913e-22,2.1685673e-23,3.020425e-20,2.9675344e-23,6.1823085e-20,2.5746031e-23,8.801157e-20,2.2839259e-23,9.303495e-20,2.3511154e-23,1.4330361e-19,2.5470653e-23,2.2117393e-19,3.274432e-23,1.6820884e-19,5.7330245e-23,2.6722305e-19,1.65086e-22,5.2651095e-19,4.0963636e-22,1.1257039e-18,8.4595505e-22,2.0629367e-18,4.1320446e-21,2.6283823e-18,2.5111791e-20,3.934744e-18,1.7819611e-19,4.811647e-18,6.7369777e-19,7.7144005e-18,2.8468047e-18,1.0971292e-17,3.699358e-17,1.5317168e-17,4.4244364e-15,1.4989982e-17,8.235181e-14,2.0279554e-17,5.1032144e-13,4.1401237e-17,7.0572366e-09,1.0570766e-07,5.9758705e-08,1.678661e-07,2.7992797e-07,7.879125e-07,1.1218099e-06,3.3639612e-06,4.2192883e-06,1.0338181e-05,1.2934013e-05,3.0268104e-05,4.9186514e-05,7.3136325e-05,0.00015124823,0.00021279568,0.00047142294,0.0004874525,0.0014180646,0.0013040865,0.00366846,0.0034116749,0.008822927,0.008461813,0.022347676,0.02058416,0.045564424,0.04488934,0.12329425,0.1121493,0.32358962,0.27898532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6998e-23,2.3755456e-23,7.230533e-22,7.3066285e-21,9.758406e-22,1.5645488e-20,8.639568e-22,2.2770366e-20,7.9994287e-22,2.4312704e-20,6.9389654e-22,3.7203563e-20,5.402564e-22,5.7967816e-20,6.311139e-22,4.272072e-20,5.560345e-22,6.8170836e-20,1.2174433e-21,1.3884392e-19,1.7215143e-21,3.0450522e-19,2.5113401e-21,5.7084706e-19,5.7780513e-21,7.477166e-19,6.6006662e-21,1.1416193e-18,1.9499688e-20,1.4624704e-18,5.3458835e-20,2.4499386e-18,2.058335e-19,3.7570043e-18,2.93517e-18,5.641228e-18,5.015347e-16,5.4152644e-18,1.13297865e-14,6.959445e-18,7.517785e-14,1.717945e-17,3.841473e-09,6.605684e-08,4.6978283e-08,9.288776e-08,2.1434913e-07,4.4720832e-07,8.628433e-07,2.0317066e-06,3.1714676e-06,6.371071e-06,9.480148e-06,1.904781e-05,3.5284113e-05,4.4276523e-05,0.00010350437,0.00013184534,0.00031403877,0.00030624293,0.0008877863,0.0008566507,0.0022099123,0.0023291758,0.005075531,0.005917132,0.01221911,0.015397109,0.023235876,0.034952104,0.058436237,0.09345286,0.14149167,0.24936268,0.35319915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.41522e-25,4.0874607e-23,7.4340406e-24,1.1079357e-20,1.0270268e-23,2.2598246e-20,8.7489415e-24,3.2109e-20,7.694284e-24,3.3928396e-20,7.836927e-24,5.2224032e-20,8.4848025e-24,8.040987e-20,1.0781157e-23,6.1364174e-20,1.8282055e-23,9.7326833e-20,5.036003e-23,1.9109019e-19,1.2913581e-22,4.0709738e-19,2.6283904e-22,7.4372135e-19,1.4611176e-21,9.457005e-19,8.036233e-21,1.4118425e-18,5.67135e-20,1.7233358e-18,2.1524908e-19,2.7519821e-18,9.15958e-19,3.8940644e-18,1.2078333e-17,5.400059e-18,1.4842405e-15,5.2656626e-18,2.8081448e-14,7.104368e-18,1.7577605e-13,1.4166831e-17,2.3716396e-09,3.8610125e-08,2.2553408e-08,6.3969814e-08,1.0702274e-07,3.0275126e-07,4.4207678e-07,1.3110555e-06,1.6864781e-06,4.05662e-06,5.234307e-06,1.2023589e-05,2.0452753e-05,2.9283441e-05,6.3713385e-05,8.827374e-05,0.0001992454,0.00020222308,0.0005973912,0.0005382513,0.0015489914,0.0013976255,0.003671227,0.0034845425,0.009290019,0.008444827,0.018172238,0.018714547,0.048326522,0.046564855,0.12465222,0.11554259,0.3322025,0.2662232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8411479e-23,5.6834206e-24,2.2700872e-22,1.6855233e-21,3.0797592e-22,3.623797e-21,2.6850503e-22,5.2863138e-21,2.455185e-22,5.64284e-21,2.1274895e-22,8.6791764e-21,1.6386759e-22,1.3564239e-20,1.9959559e-22,9.985489e-21,1.7390947e-22,1.5999003e-20,3.7360932e-22,3.273233e-20,5.2404295e-22,7.21353e-20,7.636658e-22,1.358008e-19,2.0341553e-21,1.7838349e-19,2.2773736e-21,2.7426197e-19,6.6333536e-21,3.544769e-19,1.7603832e-20,6.000962e-19,6.660087e-20,9.276323e-19,9.496649e-19,1.3706137e-18,1.6380332e-16,1.321158e-18,3.749299e-15,1.7216916e-18,2.5120556e-14,4.507713e-18,1.3931105e-09,2.4826216e-08,1.8547183e-08,3.528232e-08,8.4402046e-08,1.6904252e-07,3.4236513e-07,7.664522e-07,1.2657881e-06,2.3985972e-06,3.820762e-06,7.1723566e-06,1.4745119e-05,1.6936368e-05,4.3576012e-05,5.221227e-05,0.00013193626,0.00012200862,0.00037777674,0.00033752545,0.00093197415,0.00090671086,0.002112022,0.002309721,0.0051084426,0.005957473,0.009398306,0.013655374,0.02360731,0.03620494,0.056831114,0.09570586,0.14204942,0.2351323,0.3689762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1100503e-25,1.08584384e-23,2.0161157e-24,3.0365522e-21,2.8062995e-24,6.2267895e-21,2.4254373e-24,8.866276e-21,2.1571354e-24,9.375027e-21,2.3046153e-24,1.4430177e-20,2.7465733e-24,2.2267067e-20,3.698336e-24,1.6919294e-20,7.44799e-24,2.688094e-20,1.8625157e-23,5.3000186e-20,4.3485096e-23,1.1325851e-19,8.948384e-23,2.074646e-19,5.5294863e-22,2.6446781e-19,2.7790455e-21,3.9700867e-19,1.8781058e-20,4.8744725e-19,7.1580094e-20,7.8551067e-19,3.0803655e-19,1.1223963e-18,4.161346e-18,1.5434901e-18,5.3451003e-16,1.5106571e-18,1.0414863e-14,2.0595569e-18,6.658624e-14,4.4076584e-18,8.3997315e-10,1.4392451e-08,8.743221e-09,2.5335614e-08,4.1554387e-08,1.211858e-07,1.7401993e-07,5.230451e-07,6.664123e-07,1.6339897e-06,2.07578e-06,4.8744773e-06,8.321318e-06,1.2171568e-05,2.6155192e-05,3.691128e-05,7.98303e-05,8.546886e-05,0.00023941151,0.00022468445,0.00061375025,0.00058872165,0.0014375057,0.001478516,0.003635717,0.0035400535,0.007026236,0.0077986605,0.018444939,0.019307643,0.04710924,0.047653593,0.124589756,0.10969111,0.34613103,0.26023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
