0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
2.3383619e-07,0.0025533673,1.2393118e-09,0.03245283,9.1707114e-10,2.8763692e-05,1.4916998e-09,0.0003826387,1.4956747e-08,0.11124708,7.7208345e-10,0.0045469925,1.2569334e-08,0.836829,1.9307111e-10,3.847827e-06,7.0671796e-10,0.000521588,3.716188e-10,3.0048495e-06,1.388726e-09,0.0026949109,3.1542666e-10,3.7920465e-08,2.6344444e-09,0.0013508762,3.2977854e-09,0.007349403,1.2226979e-09,3.5279336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013972247,0.053927444,0.00015366674,0.12566338,7.9038684e-05,0.029602878,9.3006725e-05,0.043974604,0.00015332075,0.10126908,7.9451616e-05,0.08529689,0.00017506891,0.19590239,4.517744e-05,0.021072457,6.565892e-05,0.053680174,4.813895e-05,0.019343521,8.414699e-05,0.07301363,4.3205542e-05,0.0059354366,9.826997e-05,0.07045902,9.8868666e-05,0.088847496,6.031617e-05,0.029255468,8.153107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2902598e-09,0.00058288453,3.5029256e-12,0.012051961,2.4140067e-12,1.2635224e-06,4.4169278e-12,3.711743e-05,8.996987e-11,0.071067356,2.0100614e-12,0.0008079996,6.8058705e-11,0.9128263,3.285299e-13,8.7356575e-08,1.7593738e-12,5.6590572e-05,7.469192e-13,7.046422e-08,4.207072e-12,0.00046982194,6.247568e-13,2.3037361e-10,9.440328e-12,0.00020089044,1.3589794e-11,0.0017652507,3.829845e-12,1.7811133e-06,7.090939e-12,0.00013066482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019008286,0.056330804,0.00022418152,0.113543555,0.00010539673,0.034479637,0.00012420505,0.04606638,0.00018884307,0.080547385,0.0001081408,0.08324427,0.00022358345,0.14785685,6.206383e-05,0.026756473,8.820725e-05,0.056220192,6.454932e-05,0.023803007,0.00011141443,0.07020267,5.6746998e-05,0.008164225,0.00012724072,0.06862529,0.00012618126,0.08242393,7.673987e-05,0.03289798,0.00010413375,0.06507836,6.6486384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.860018e-07,0.0029996645,1.8981536e-09,0.03622649,1.3325484e-09,3.910547e-05,2.1434072e-09,0.00047134378,1.982915e-08,0.11610277,1.0946515e-09,0.00495873,1.6755598e-08,0.82395923,2.9350922e-10,5.401438e-06,1.0514578e-09,0.0006360166,5.425009e-10,4.3744594e-06,1.9717243e-09,0.0031477495,4.6139123e-10,5.999849e-08,3.7208727e-09,0.0016594294,4.6533315e-09,0.008456671,1.7423154e-09,4.9234317e-05,2.8963045e-09,0.0012312888,1.1665424e-09,5.1999767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001504018,0.055693347,0.00015821589,0.11647315,7.455746e-05,0.029528664,8.831421e-05,0.041768737,0.00014325438,0.08558382,7.615315e-05,0.078226626,0.00016812986,0.1649702,4.2528984e-05,0.021543747,6.208685e-05,0.051423017,4.4617966e-05,0.019371415,7.9227684e-05,0.06719633,3.9293365e-05,0.005935299,9.1456575e-05,0.06483094,9.147682e-05,0.08011143,5.459434e-05,0.028333029,7.483699e-05,0.060664874,4.744922e-05,0.025455348,4.9773513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2764636e-08,0.0014801655,1.1991813e-10,0.023048181,8.5440974e-11,8.772752e-06,1.465755e-10,0.00015942701,1.859786e-09,0.09600496,7.0754465e-11,0.0023928778,1.5425639e-09,0.86986774,1.4891517e-11,9.068849e-07,6.2406545e-11,0.00022725257,3.0614268e-11,7.0060594e-07,1.3280971e-10,0.0013612108,2.5634368e-11,5.139159e-09,2.6882183e-10,0.0006330393,3.4271466e-10,0.00429101,1.12568246e-10,1.1155222e-05,2.0286745e-10,0.00044676813,7.2316965e-11,1.24985e-05,6.3268994e-11,5.3341602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001163235,0.054711934,0.00010620622,0.11828089,5.1236846e-05,0.025428358,6.013657e-05,0.038044542,0.00010097793,0.08992875,5.113112e-05,0.074323826,0.00011713721,0.17841198,2.780656e-05,0.017511617,4.0905088e-05,0.04678058,2.9461398e-05,0.01582071,5.3032338e-05,0.06339439,2.6141557e-05,0.004413057,6.161291e-05,0.05999305,6.153061e-05,0.07737106,3.632755e-05,0.024426503,5.0266593e-05,0.055902984,3.1436924e-05,0.021821594,3.2622924e-05,0.03129732,3.5684654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1292246e-09,0.00063689187,7.056878e-12,0.013853374,4.912467e-12,1.696069e-06,9.129022e-12,4.6789148e-05,1.6162885e-10,0.075389735,4.051767e-12,0.000951302,1.3065708e-10,0.90591705,7.0263993e-13,1.2630399e-07,3.5986335e-12,7.267185e-05,1.5854907e-12,9.858072e-08,8.324571e-12,0.0005488372,1.3000912e-12,3.4940112e-10,1.8489594e-11,0.00023482084,2.480475e-11,0.0020928255,7.041268e-12,2.3960574e-06,1.3583433e-11,0.00015736916,4.274257e-12,2.5056547e-06,3.695768e-12,1.4510741e-05,6.4818598e-12,7.701803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009656551,0.052554958,7.757658e-05,0.11581823,3.7941016e-05,0.022972176,4.4415447e-05,0.035426673,7.293061e-05,0.092296526,3.7513368e-05,0.06964154,8.4722225e-05,0.18358104,2.0202157e-05,0.01517131,2.9532039e-05,0.042855892,2.1474916e-05,0.01401216,3.8662074e-05,0.05967184,1.9232559e-05,0.0038446076,4.5165427e-05,0.056706466,4.4524564e-05,0.07387283,2.5970034e-05,0.022139762,3.6477773e-05,0.05246074,2.2446808e-05,0.019923737,2.3409024e-05,0.028653,2.5626896e-05,0.036694378,2.8604389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3205357e-10,0.00030395522,3.5227363e-13,0.007934154,2.5865028e-13,3.0902973e-07,4.9589933e-13,1.3239575e-05,1.3755467e-11,0.05868755,2.1062722e-13,0.00038894708,9.9225185e-12,0.9312209,2.875814e-14,1.5919378e-08,1.771333e-13,2.119568e-05,7.070633e-14,1.2319598e-08,4.5563515e-13,0.00021147149,5.8527225e-14,2.1691881e-11,1.0872648e-12,7.936734e-05,1.6232242e-12,0.00092785625,4.183744e-13,4.4690216e-07,8.056813e-13,4.9982988e-05,2.42167e-13,4.945464e-07,1.9727508e-13,3.3735184e-06,3.6945506e-13,2.254152e-05,8.2853857e-13,0.00013417882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011796087,0.051661473,0.000106121115,0.106836,5.090161e-05,0.025755787,5.9114293e-05,0.036898106,9.30178e-05,0.07825563,5.0401773e-05,0.07078085,0.00010892632,0.14892864,2.7708002e-05,0.018140899,3.9551473e-05,0.04409476,2.8910437e-05,0.016195688,5.0842373e-05,0.058190458,2.5704401e-05,0.0049285833,5.855159e-05,0.055223707,5.7371588e-05,0.06997351,3.4034423e-05,0.023888879,4.723689e-05,0.051938564,2.9391795e-05,0.021701189,3.0712956e-05,0.029905729,3.320904e-05,0.037112765,3.689075e-05,0.04740839,3.2179538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9665466e-09,0.0005566465,2.897457e-12,0.012340413,1.8906547e-12,1.1977163e-06,3.561358e-12,3.5634734e-05,7.056289e-11,0.07012675,1.5657554e-12,0.0007812713,5.574972e-11,0.91312665,2.5468034e-13,8.133905e-08,1.3902444e-12,5.533018e-05,5.7659286e-13,6.451715e-08,3.2831051e-12,0.0004504075,4.723901e-13,1.9390099e-10,7.469131e-12,0.0001925189,1.0451174e-11,0.0017520363,2.8240177e-12,1.6945087e-06,5.450491e-12,0.00012616561,1.6788654e-12,1.7877143e-06,1.4539654e-12,1.05701865e-05,2.5903476e-12,5.8155994e-05,5.274028e-12,0.0003031718,2.3501904e-12,7.935886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002729265,0.04312989,1.26723335e-05,0.11920304,7.3082815e-06,0.010718272,8.24305e-06,0.022316067,1.628523e-05,0.12333203,6.486255e-06,0.052219804,1.7397928e-05,0.27763686,3.2141033e-06,0.0053804563,4.9270625e-06,0.02660231,3.6453812e-06,0.005190367,6.9163334e-06,0.045201413,3.4255936e-06,0.0009455509,8.445846e-06,0.039458495,8.4064795e-06,0.063193984,4.791215e-06,0.010950188,6.8761165e-06,0.035586182,4.0978266e-06,0.009864686,4.0921254e-06,0.01638584,4.637109e-06,0.024178589,5.4338566e-06,0.03921961,4.5153843e-06,0.028859437,1.2206256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4099346e-14,1.5225883e-06,4.795039e-19,0.00010872869,3.7053046e-19,5.8254845e-11,8.682131e-19,1.2402459e-08,8.489564e-17,0.0026177415,2.6443873e-19,1.0502557e-06,4.920604e-17,0.10344255,1.7450677e-20,7.7386134e-13,2.0823366e-19,2.435111e-08,5.9914017e-20,6.4936744e-13,7.580579e-19,5.706331e-07,4.9467003e-20,7.9421144e-17,2.500078e-18,1.526187e-07,4.5216885e-18,5.102185e-06,7.2621655e-19,1.1529853e-10,1.7135573e-18,7.840061e-08,3.5000917e-19,1.0898042e-10,2.560976e-19,2.008089e-09,6.2112806e-19,2.9660788e-08,1.8316446e-18,4.161929e-07,5.4271315e-19,4.012507e-08,4.3884456e-17,0.893822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003309375,0.035794605,1.8625527e-05,0.089618206,1.0474651e-05,0.011554864,1.1692328e-05,0.021199118,2.0669851e-05,0.08554769,9.30934e-06,0.045422643,2.2586872e-05,0.17676786,4.8662578e-06,0.006478003,7.0996866e-06,0.024969935,5.4020015e-06,0.0062208935,9.790815e-06,0.038591076,5.0715907e-06,0.0013890336,1.1702102e-05,0.035114527,1.1431175e-05,0.051582437,6.70322e-06,0.011506053,9.512036e-06,0.032137573,5.7727866e-06,0.010393122,5.818468e-06,0.016068188,6.448127e-06,0.022299321,7.405021e-06,0.033580493,6.2948106e-06,0.026499707,1.5590495e-05,0.21670726,1.414498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7214093e-13,4.4350754e-06,1.15821275e-17,0.00022818385,8.6363115e-18,4.0206433e-10,1.900421e-17,5.4226874e-08,1.2856698e-15,0.00407264,6.198119e-18,3.1662157e-06,7.7801236e-16,0.11964523,5.0865993e-19,7.449279e-12,4.9987145e-18,9.834513e-08,1.5625332e-18,6.3310984e-12,1.6372907e-17,1.7785235e-06,1.30451e-18,1.6125604e-15,4.9392552e-17,5.359841e-07,8.430562e-17,1.3135696e-05,1.5404527e-17,7.255049e-10,3.4320412e-17,2.8965812e-07,7.873538e-18,6.972656e-10,5.910947e-18,9.748561e-09,1.3276847e-17,1.1484801e-07,3.5771677e-17,1.3138796e-06,1.1699359e-17,1.5537512e-07,6.761294e-16,0.8376103,7.388643e-16,0.03841842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010066666,0.04027137,8.907314e-05,0.08041836,4.0195147e-05,0.020949855,4.7389043e-05,0.028884646,7.389999e-05,0.05575267,4.0414932e-05,0.055072688,8.8251094e-05,0.10662881,2.2077656e-05,0.015105978,3.1796826e-05,0.034589205,2.2866081e-05,0.013359085,4.072397e-05,0.0446153,2.0051462e-05,0.0041660075,4.6893634e-05,0.04297203,4.57952e-05,0.052606963,2.6690028e-05,0.018926801,3.738398e-05,0.040314678,2.2978113e-05,0.017251596,2.4129684e-05,0.023235839,2.6015574e-05,0.02838458,2.8853323e-05,0.035656057,2.5220423e-05,0.0337803,5.8544447e-05,0.1168751,5.225734e-05,0.088244,1.9937966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0478839e-08,0.0003527931,2.6174517e-11,0.0055247424,1.649736e-11,2.2297559e-06,2.8993722e-11,3.8612707e-05,3.7393372e-10,0.02098575,1.4153933e-11,0.00058760366,3.1768654e-10,0.20120776,2.915664e-12,2.3537814e-07,1.2731769e-11,5.5299442e-05,5.9175824e-12,1.8259766e-07,2.7003224e-11,0.00033764454,4.8489338e-12,1.350659e-09,5.517301e-11,0.0001625558,7.166127e-11,0.0010292495,2.2491358e-11,2.7831177e-06,4.0936633e-11,0.00011332867,1.4218764e-11,3.144415e-06,1.28146035e-11,1.2957266e-05,2.0855054e-11,5.4928103e-05,3.8634543e-11,0.00021549815,1.9161452e-11,7.6245866e-05,2.5528776e-10,0.6532524,2.5062766e-10,0.115980625,8.122697e-12,3.3703004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036202103,0.033775814,1.9979965e-05,0.08161063,1.0144568e-05,0.01119078,1.1657267e-05,0.019588746,2.0809031e-05,0.06968764,9.448737e-06,0.042405915,2.3391358e-05,0.14808495,4.8063303e-06,0.006457696,7.1893446e-06,0.023140889,5.2433543e-06,0.0059753214,9.762367e-06,0.03540151,4.7658946e-06,0.0013518631,1.1638894e-05,0.032000277,1.139079e-05,0.0458697,6.47298e-06,0.010681454,9.30097e-06,0.0293508,5.5315086e-06,0.009730268,5.6525687e-06,0.014667822,6.261073e-06,0.020053174,7.172874e-06,0.02930212,6.0823168e-06,0.024054287,1.5585229e-05,0.17758065,1.4022419e-05,0.11534386,4.5774236e-06,0.012092626,8.259967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.333945e-13,6.6482485e-06,5.2036496e-17,0.00032454878,3.574653e-17,1.0692132e-09,7.7971944e-17,1.1229949e-07,4.392678e-15,0.0044993376,2.6964066e-17,5.9941517e-06,2.8715395e-15,0.12509722,2.418149e-18,2.5060783e-11,2.2416677e-17,2.0353902e-07,7.122018e-18,2.084149e-11,7.006044e-17,3.3712124e-06,5.820988e-18,7.66628e-15,2.0431271e-16,1.0837266e-06,3.4089955e-16,2.2302263e-05,6.395522e-17,1.880336e-09,1.4179672e-16,6.0306684e-07,3.279448e-17,1.8266604e-09,2.5889579e-17,2.2683574e-08,5.653079e-17,2.3414758e-07,1.4568188e-16,2.3740306e-06,4.947981e-17,3.245885e-07,2.5294024e-15,0.82320905,2.6932228e-15,0.04452973,1.29805094e-17,2.2012603e-09,1.2716054e-16,0.0022968755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006506921,0.03609114,4.6728837e-05,0.07582189,2.0599853e-05,0.01762716,2.4260527e-05,0.025282087,3.7836067e-05,0.054119933,2.018757e-05,0.04863312,4.5083452e-05,0.104167596,1.0749579e-05,0.011979886,1.5582154e-05,0.029456168,1.1159155e-05,0.010703369,2.0334535e-05,0.039086327,9.8375285e-06,0.0031486023,2.3652132e-05,0.03746443,2.2789112e-05,0.04700589,1.294039e-05,0.015789984,1.8524519e-05,0.03505544,1.1074563e-05,0.014455977,1.1653345e-05,0.01947372,1.255911e-05,0.024285922,1.3885753e-05,0.031561993,1.2114546e-05,0.029149791,2.8874038e-05,0.113614455,2.5412692e-05,0.083790146,9.405504e-06,0.017918292,1.6380838e-05,0.07317217,1.2055733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0072571e-10,7.960832e-05,9.342453e-14,0.001790389,5.5341114e-14,9.6066664e-08,1.0627516e-13,3.453295e-06,2.5791563e-12,0.0119236335,4.4431804e-14,7.9517195e-05,1.9041355e-12,0.17431317,6.520749e-15,5.122859e-09,3.9890525e-14,5.3998715e-06,1.4971936e-14,4.349987e-09,9.773641e-14,4.9767466e-05,1.2342151e-14,8.783097e-12,2.334775e-13,2.1256812e-05,3.4797265e-13,0.00021074753,8.627857e-14,1.4277259e-07,1.678445e-13,1.3294081e-05,4.9827645e-14,1.4198018e-07,4.3050246e-14,9.543437e-07,7.921143e-14,5.760761e-06,1.6619722e-13,3.5862267e-05,6.987705e-14,7.943976e-06,1.7051216e-12,0.72652656,1.6855615e-12,0.07708192,2.403394e-14,1.638617e-07,1.5443019e-13,0.0078346385,2.9330237e-14,1.562074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035849624,0.03237237,2.079713e-05,0.074217215,9.573483e-06,0.010974584,1.1376158e-05,0.018504392,2.0761065e-05,0.060197182,9.254971e-06,0.039371252,2.3926941e-05,0.12937313,4.656879e-06,0.006482295,7.221299e-06,0.02231095,5.0000394e-06,0.005951531,9.688698e-06,0.032936186,4.459422e-06,0.0013202943,1.1610039e-05,0.030568931,1.1582203e-05,0.042071942,6.367943e-06,0.01030285,9.18287e-06,0.027812526,5.4362663e-06,0.009210018,5.5822093e-06,0.013908352,6.2075947e-06,0.018667558,7.0993624e-06,0.02702197,6.016641e-06,0.02252763,1.617626e-05,0.1508688,1.4407455e-05,0.099003,4.491531e-06,0.0117732575,8.418971e-06,0.07782461,5.819195e-06,0.023817314,6.1873575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
