0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0015907644,0.005552885,0.029297568,0.0058514564,0.04484058,0.025844052,0.045217518,0.019737571,0.027968856,0.010115722,0.04071794,0.01681693,0.022010539,0.0055037797,0.05227407,0.035584398,0.04125264,0.015326898,0.047602482,0.040662173,0.041813243,0.011063609,0.050149363,0.12825537,0.0420829,0.015505717,0.043092433,0.01156808,0.054251507,0.024862219,0.043586705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01634409,0.03748577,0.023168385,0.028044349,0.032024,0.058202162,0.024469068,0.04453471,0.015260441,0.035310354,0.016643347,0.033325214,0.008131469,0.023767944,0.02105653,0.05603316,0.018509123,0.032393597,0.016680514,0.06943943,0.011630137,0.030700441,0.01567088,0.13775113,0.010978604,0.03953691,0.010868082,0.027303057,0.013793616,0.044464815,0.009384633,0.03709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019539697,0.005359661,0.029599162,0.0056434474,0.042681195,0.022606999,0.0427659,0.017291876,0.027696967,0.009299897,0.038410027,0.0147946365,0.022922479,0.0053207385,0.0505446,0.030045275,0.041514955,0.014027272,0.048404563,0.03505027,0.041714974,0.01014844,0.048591387,0.098401815,0.042789944,0.01429168,0.042949993,0.01064821,0.053014386,0.021869825,0.04439231,0.014488404,0.05076475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018870233,0.04596061,0.015026278,0.042287625,0.01731264,0.054369535,0.014108957,0.045715503,0.010607131,0.045952983,0.010257436,0.03590695,0.0061421427,0.040149905,0.012223685,0.04921369,0.012200187,0.038466066,0.009927471,0.06321747,0.007840963,0.04233643,0.008690071,0.08332859,0.007209087,0.052563086,0.007817809,0.036754202,0.009136364,0.046594307,0.0065155257,0.04844902,0.0077275266,0.047120508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014026384,0.0055839526,0.024033386,0.005894006,0.036680847,0.023950776,0.03730955,0.018592646,0.023600703,0.009844173,0.03399618,0.016022244,0.019369407,0.005532524,0.043116305,0.03211938,0.034786005,0.014534335,0.040826265,0.03615164,0.03567531,0.010710237,0.043192826,0.10575525,0.036831383,0.014601201,0.036009587,0.011206824,0.044149533,0.022828436,0.037308056,0.01486438,0.044702828,0.030907944,0.047909297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022522692,0.03814003,0.020244418,0.03133688,0.024337158,0.04969195,0.019481577,0.04035362,0.013979243,0.037849862,0.01383668,0.031043846,0.0077896905,0.029496841,0.016482612,0.04515804,0.015319362,0.031346664,0.013139998,0.05806404,0.010174899,0.032822706,0.012061837,0.09193514,0.00940875,0.04171516,0.010036999,0.028700562,0.01215637,0.04074444,0.0084505305,0.038757946,0.010752279,0.04533123,0.012674235,0.034661703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012118364,0.0051264926,0.022451723,0.0052326936,0.034964062,0.022447804,0.035624504,0.017325958,0.022451442,0.0090064965,0.03211984,0.014770238,0.018079424,0.0048869294,0.040458538,0.030072276,0.03211918,0.013184993,0.03858663,0.033693995,0.033697996,0.009623862,0.04148865,0.103029184,0.03506418,0.0131164035,0.033830073,0.010111083,0.04197031,0.021199984,0.035364304,0.013419088,0.043109376,0.0293976,0.0454027,0.016997648,0.039362587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023685709,0.034360174,0.02368188,0.02592963,0.029654903,0.046211284,0.02307577,0.03616895,0.01556164,0.0319513,0.016060887,0.027169503,0.008524782,0.023206923,0.01965209,0.042005047,0.017564172,0.026991332,0.015503272,0.05398791,0.011515484,0.027109005,0.014488013,0.09363836,0.010714247,0.03482223,0.011153971,0.023906274,0.0138381,0.03656326,0.009502917,0.032580085,0.012318235,0.04133999,0.014293055,0.030564424,0.013523227,0.027181994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012729939,0.004783734,0.021963086,0.0048062415,0.033284005,0.020558717,0.034682482,0.015998336,0.021243364,0.0082872445,0.03237416,0.013914435,0.017370414,0.004534541,0.040057342,0.02833143,0.032217324,0.012540892,0.036500722,0.031285595,0.032402024,0.008881499,0.03901626,0.09657372,0.033079572,0.012184254,0.033094313,0.009417635,0.04007535,0.019438393,0.033295035,0.01235779,0.041267935,0.027187314,0.04407983,0.015778119,0.039015003,0.013288289,0.033560663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016796613,0.026527962,0.024956958,0.020760115,0.03279307,0.04265183,0.02540749,0.03291125,0.015469047,0.025970347,0.01810131,0.02539186,0.008911778,0.018068744,0.022515956,0.041698437,0.01975335,0.024508486,0.017644914,0.051735748,0.01271857,0.023288457,0.016603507,0.102095515,0.011977796,0.030245742,0.011928843,0.020597572,0.014537685,0.03291237,0.010241325,0.028265445,0.013266965,0.039565638,0.015373647,0.027499208,0.014441708,0.024369217,0.010636625,0.02685891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010585935,0.0037567082,0.021296496,0.004030594,0.0328011,0.01770326,0.033553727,0.013529336,0.021177433,0.0070118112,0.030089036,0.011404945,0.016786765,0.0038047757,0.039221022,0.02417066,0.031383805,0.010642971,0.03709987,0.027861416,0.032424983,0.0076066456,0.03860189,0.08457392,0.033092733,0.0106955515,0.033567928,0.008055153,0.042333476,0.017327987,0.034517694,0.0109570455,0.04182767,0.02303554,0.045726508,0.013804628,0.04009963,0.011445216,0.035600297,0.009743739,0.036577404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016807932,0.03128692,0.020373749,0.02361926,0.026643066,0.044898223,0.02029628,0.03439601,0.012940708,0.028813012,0.013861298,0.02542663,0.0069654337,0.020188965,0.017654102,0.04187873,0.015680974,0.025653372,0.013878445,0.053526588,0.009855734,0.024843505,0.012766668,0.09697711,0.009139166,0.032214593,0.00938124,0.022028226,0.011851785,0.035047323,0.008022592,0.030206075,0.010357938,0.039316494,0.012301326,0.02923727,0.011647911,0.0258479,0.008626178,0.02972209,0.007944264,0.02787491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00077962485,0.0021449595,0.023934558,0.0019632555,0.041711494,0.012667138,0.039412767,0.008748426,0.020737875,0.0036854832,0.03327477,0.007105753,0.015674403,0.00168847,0.04750888,0.018337188,0.03529725,0.0064230184,0.04417664,0.02144771,0.033557042,0.004017104,0.046436112,0.089604326,0.03555835,0.00611971,0.03301758,0.004255101,0.043763354,0.011194123,0.03464509,0.006206528,0.043741945,0.016309801,0.046824552,0.008502966,0.03955237,0.0067083053,0.033913545,0.005354666,0.03634168,0.0074703447,0.020185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010561007,0.014165387,0.037425127,0.00914415,0.05644299,0.031681202,0.039393745,0.021357255,0.018161407,0.012501076,0.0265534,0.01548866,0.010405562,0.0069230013,0.037422832,0.034031298,0.028469723,0.014712241,0.02861967,0.043396447,0.017759979,0.011492818,0.027531005,0.12982486,0.017228294,0.016750894,0.015391605,0.0101671005,0.020036966,0.021746341,0.0138456635,0.015595945,0.018286778,0.028456429,0.020723697,0.016962718,0.018252801,0.014065871,0.013100958,0.014146637,0.013307941,0.01588278,0.007265909,0.005319832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009410402,0.0027199704,0.020658651,0.0026356408,0.034227118,0.01435317,0.034056727,0.010383254,0.020711882,0.004837924,0.029249048,0.008732523,0.01576075,0.002452392,0.04047113,0.020409945,0.032770492,0.00815155,0.039364923,0.024055079,0.03113547,0.005347214,0.04001549,0.086894736,0.033769008,0.008071043,0.03207436,0.005673079,0.041316487,0.013329961,0.03331742,0.00805822,0.040757153,0.018801352,0.044057645,0.010428134,0.038352337,0.008447123,0.033903986,0.0069652223,0.03535119,0.009409648,0.021431956,0.0022634224,0.023885073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00981659,0.016323226,0.03207482,0.011438245,0.046042375,0.03479477,0.03273618,0.024184935,0.01565335,0.015037036,0.022631528,0.017867832,0.009282441,0.009039934,0.031390157,0.03726225,0.024759296,0.017509356,0.024105161,0.048133157,0.015493205,0.014247448,0.02266325,0.12977643,0.0149057545,0.020759912,0.013570182,0.012406626,0.017124647,0.024585638,0.012070602,0.019075537,0.015332281,0.031046584,0.01786784,0.019564852,0.01605947,0.016543556,0.0115190605,0.017111644,0.011520494,0.018742485,0.00665991,0.0069603426,0.005959488,0.008350135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008664934,0.003233802,0.018202089,0.0035262173,0.028077992,0.015535356,0.029367527,0.012004007,0.018842712,0.0061957906,0.0269733,0.010252655,0.015117029,0.0033558584,0.034669586,0.021580493,0.02785544,0.009508544,0.032603398,0.024425851,0.029114371,0.006746089,0.034309253,0.074266024,0.029571457,0.00936851,0.030518103,0.007242247,0.038347382,0.015476548,0.031293426,0.009664368,0.038493466,0.02070743,0.04176001,0.012419607,0.03680878,0.010322371,0.03267708,0.008639462,0.033883624,0.011177489,0.023097418,0.0032411742,0.026206467,0.0041859336,0.03826779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016540453,0.0296344,0.018153496,0.022578541,0.023541933,0.041252017,0.018146468,0.032140147,0.011963897,0.027778449,0.012476039,0.023893984,0.006402249,0.019555273,0.015526371,0.037969716,0.013790358,0.023716513,0.012167238,0.04783948,0.008833199,0.023404151,0.011350336,0.08427042,0.008113023,0.029610671,0.008464342,0.020872885,0.010696594,0.032532528,0.007220611,0.027995005,0.009501775,0.036831126,0.011142409,0.027203653,0.010549587,0.024185196,0.007869131,0.02786581,0.0072656553,0.026098762,0.0052753845,0.01617238,0.0047331485,0.018360892,0.007274634,0.031239662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00063095585,0.0017008312,0.021389037,0.0016367754,0.036388062,0.010412465,0.03482233,0.0072325296,0.018847864,0.0031030797,0.029650716,0.005790068,0.014263873,0.0014112106,0.042625986,0.015057556,0.031282254,0.0053386097,0.039530024,0.017723568,0.031130224,0.0033478397,0.04138142,0.07107093,0.031969134,0.0050578094,0.031340268,0.003608441,0.042405866,0.009640413,0.032996,0.0052426173,0.041570023,0.013463105,0.045253184,0.007284011,0.038252972,0.0057201013,0.03323944,0.0046099257,0.034744136,0.0062334067,0.019758714,0.001282424,0.022817757,0.0017613049,0.041243434,0.008010453,0.026726853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010811782,0.017394219,0.03010503,0.011165879,0.045610953,0.034609776,0.031925954,0.023672637,0.015705312,0.0148816835,0.020938158,0.01677894,0.008473584,0.008323562,0.029305406,0.035425402,0.022803716,0.016074618,0.022570549,0.04477455,0.0140516525,0.01307776,0.021623582,0.120846204,0.013430552,0.018248416,0.012325835,0.011715095,0.016427865,0.024177385,0.0110489605,0.017251894,0.014793331,0.030275457,0.016907806,0.019022407,0.015034878,0.015875036,0.010863004,0.016354632,0.010659677,0.017396057,0.006018492,0.0065045166,0.0054838336,0.008032424,0.011317815,0.022654695,0.007310962,0.009918042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006956066,0.0017057053,0.01935388,0.0018510344,0.031676516,0.009935311,0.030961087,0.0070837247,0.018848633,0.0033569452,0.02624766,0.005691307,0.01419685,0.0016761769,0.038447935,0.013961389,0.02998129,0.005580734,0.03705487,0.017047415,0.02993084,0.003707034,0.03702751,0.057506543,0.030605154,0.0055899266,0.031602547,0.0039952183,0.042868827,0.009894943,0.033147495,0.0057904823,0.040002104,0.0125505375,0.045260843,0.007609515,0.039393347,0.006030181,0.03512906,0.005166967,0.034784112,0.006449104,0.02102886,0.001534877,0.023946902,0.002021073,0.041328955,0.008341086,0.027202444,0.0025421479,0.032657307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008980335,0.022049641,0.021533228,0.015454348,0.0316886,0.039607853,0.022186162,0.02791002,0.01157958,0.019021375,0.014534151,0.019754382,0.0062544905,0.0115714595,0.020641986,0.03990131,0.016841384,0.02018294,0.016140983,0.05078899,0.010099658,0.017035617,0.014805494,0.11527287,0.009447517,0.023277234,0.00892434,0.015193921,0.01184807,0.028781174,0.0079654455,0.021932647,0.010165131,0.032946493,0.012190113,0.023321602,0.01117372,0.019914057,0.008110117,0.02116848,0.0075602154,0.021147655,0.0045041074,0.009082762,0.003932501,0.010690737,0.007974023,0.02785484,0.0052207117,0.013231535,0.0051711947,0.023432743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005553478,0.0019036108,0.016328186,0.0020189441,0.029307026,0.011276723,0.028938545,0.008130395,0.017141188,0.0036757658,0.025040677,0.006780061,0.013103549,0.0018157089,0.035520714,0.016250126,0.027756954,0.0062246094,0.034517873,0.018789649,0.027105486,0.004136295,0.036516856,0.06861373,0.028994974,0.006044691,0.027571114,0.004432237,0.036457308,0.010706572,0.02930435,0.0061904867,0.036916554,0.014853322,0.03934559,0.008367034,0.033988982,0.0066801137,0.030086864,0.0054405127,0.031667937,0.007335585,0.01878339,0.0017099248,0.021067472,0.002294003,0.036748454,0.009156558,0.025311053,0.0028855437,0.03216732,0.006671657,0.037372373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01120552,0.018549375,0.023978597,0.012994886,0.03367545,0.034340374,0.02464925,0.02480199,0.013638683,0.017538726,0.01671472,0.018178085,0.0075422786,0.010949577,0.022306103,0.034581207,0.018109608,0.017855586,0.017388692,0.045185454,0.011647869,0.015466339,0.016487455,0.108513564,0.011102079,0.021884913,0.010632221,0.013523366,0.013692292,0.025151154,0.009350476,0.020170812,0.012360126,0.031434633,0.014170003,0.02003692,0.012807275,0.017194338,0.00948579,0.018688902,0.009165175,0.019541647,0.005754536,0.008519553,0.0052578347,0.010076686,0.009577256,0.024451522,0.0065784734,0.012615662,0.00681952,0.023646243,0.009250044,0.010761157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005887457,0.0018424238,0.017295917,0.001813647,0.028661802,0.010420914,0.028757403,0.00753648,0.016211819,0.0033660952,0.02586157,0.0063104862,0.012932817,0.001625307,0.035523377,0.015268266,0.02720237,0.0058174524,0.03295181,0.017412063,0.026887123,0.003677514,0.03471854,0.06514566,0.027851103,0.005424587,0.027350765,0.00399148,0.035274588,0.00977254,0.028415402,0.0055563194,0.035446573,0.013777384,0.038297508,0.007625503,0.033173293,0.0061405455,0.028629173,0.004870811,0.030662894,0.006673434,0.018391617,0.0015125873,0.021032639,0.0020292317,0.035710387,0.0083055915,0.024552537,0.0025834497,0.031698428,0.005993274,0.03795363,0.0028121339,0.03066096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011538601,0.017145934,0.025339736,0.0122856125,0.036287177,0.03207366,0.026794493,0.023195995,0.014343094,0.01593555,0.018481284,0.017329704,0.008131076,0.009885901,0.024516553,0.032584764,0.020277927,0.01652657,0.019072076,0.040585153,0.012658016,0.014373048,0.01816421,0.09651299,0.012125819,0.019447396,0.011440064,0.012805919,0.0144538265,0.023422983,0.010046486,0.018234264,0.013213055,0.02914488,0.01516953,0.019009681,0.013879701,0.01629713,0.010043978,0.017156608,0.009963812,0.018074052,0.0061582667,0.00797616,0.005538692,0.009565777,0.010316222,0.022553688,0.0071832067,0.011609044,0.0074100536,0.021512063,0.009749009,0.010348568,0.008333304,0.013777682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005346592,0.0014742585,0.016147144,0.0016785256,0.026837055,0.008808753,0.02659527,0.0063736876,0.01600666,0.003012014,0.023227667,0.005215663,0.012470761,0.0015237816,0.033576597,0.012545752,0.026117347,0.005038112,0.032163594,0.014980133,0.026337542,0.0033775265,0.032812346,0.04998892,0.026835464,0.0049862387,0.027591286,0.0036478946,0.0368174,0.0088287955,0.029010497,0.0051842425,0.035191968,0.0112969875,0.0394772,0.0068648434,0.03451624,0.0054667406,0.030556168,0.00461844,0.030912677,0.0058486294,0.01889748,0.0014159427,0.021431895,0.0018654057,0.03650321,0.0074831224,0.024528889,0.0023318692,0.02970173,0.0050494242,0.03872995,0.0026723938,0.032161254,0.0031303125,0.03960169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
