0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.03926595,0.012757283,0.055617273,0.15831752,0.008295129,0.01875787,0.022341555,0.08348155,0.010714363,0.04421226,0.011482705,0.019672262,0.0076046176,0.025111862,0.014860382,0.04047169,0.016251937,0.03436357,0.012168138,0.045584336,0.016712924,0.046167046,0.018456515,0.03621233,0.013041095,0.048212133,0.016797666,0.03966894,0.016347036,0.054964885,0.0120872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00079785305,8.3438514e-05,0.0025760564,0.80732995,0.0001785876,0.0010168223,0.00044995718,0.031419896,0.0001827148,0.0008360815,6.586708e-05,0.00046553006,3.5757632e-05,0.00058699865,0.00017765026,0.022192081,0.00020122582,0.002708217,5.01207e-05,0.017638281,0.0001880673,0.0007728516,0.00028441273,0.08272871,6.4515225e-05,0.00037566244,0.0001353446,0.0035583328,0.0003263026,0.020208653,0.00013035466,0.002233611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03951275,0.022767467,0.032082908,0.05162649,0.0105498005,0.02801579,0.01908532,0.052442636,0.009815081,0.04716997,0.01502864,0.028898347,0.010169948,0.026475688,0.015745359,0.052584413,0.016233709,0.049643274,0.014733686,0.043019734,0.014210555,0.04214636,0.018031826,0.04210158,0.014114435,0.060002252,0.016779752,0.052214786,0.014930661,0.061645158,0.0134684,0.043794703,0.020958524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011621481,0.00015562467,0.0022086077,0.61601704,0.00019886732,0.0011479856,0.00036148328,0.044940267,0.00013585546,0.00065153115,6.6973436e-05,0.00076266134,3.4899986e-05,0.0006818962,0.00013431368,0.060511064,0.00014800354,0.0060249926,5.6634275e-05,0.015165163,0.00011284369,0.0006018629,0.0002787703,0.13946348,5.2024687e-05,0.00034243715,0.0001120262,0.0042064493,0.00023627745,0.02864517,9.353162e-05,0.0033271788,0.00040800482,0.07155387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037536558,0.020029867,0.036013316,0.06377246,0.00947111,0.023451323,0.019706734,0.06309208,0.0094320355,0.037731767,0.013448263,0.0226818,0.008884421,0.027125325,0.014994582,0.045214836,0.015736224,0.042292103,0.013495753,0.048720386,0.014486801,0.03732398,0.017452857,0.034345083,0.013039764,0.04809926,0.015587229,0.047771122,0.014835007,0.04624621,0.012592488,0.03848714,0.02196491,0.04631147,0.018625682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00065482856,8.558427e-05,0.0012475968,0.66015685,0.00010954059,0.0008812439,0.00019208259,0.031684447,8.104989e-05,0.0004175002,3.4211855e-05,0.0005011561,1.8762737e-05,0.0003757726,7.674256e-05,0.040718354,8.375437e-05,0.0033030356,2.552988e-05,0.016316421,7.023366e-05,0.00038278027,0.00015406313,0.15673566,2.7994198e-05,0.00019300108,5.758089e-05,0.0029731249,0.00015008594,0.021588624,5.561952e-05,0.0015979377,0.0002428316,0.04540661,0.00017183821,0.01322741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031454675,0.017036324,0.03597504,0.05917198,0.009626284,0.020266537,0.019441744,0.053474564,0.009827691,0.03313638,0.012050166,0.018664794,0.008762913,0.023718594,0.015024985,0.03975675,0.016008448,0.036960352,0.013920039,0.042059686,0.014750848,0.03768275,0.01795953,0.031602316,0.01316026,0.0462386,0.015897816,0.043510765,0.015704457,0.043583058,0.013102451,0.037144337,0.023498237,0.045994166,0.020192988,0.0431122,0.020527286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003717336,3.8325343e-05,0.00067679805,0.6163937,5.572679e-05,0.00047450286,7.992976e-05,0.020290907,4.1365507e-05,0.00017727021,1.6285165e-05,0.00030675618,8.996171e-06,0.00019675316,3.3183733e-05,0.028216952,3.565851e-05,0.0017607546,1.0766906e-05,0.013994211,3.075765e-05,0.00015248354,7.435679e-05,0.13112205,1.1822348e-05,7.922565e-05,2.495105e-05,0.0018856057,6.898108e-05,0.012709798,2.397232e-05,0.0007240612,9.683536e-05,0.03237236,7.28648e-05,0.008863895,6.476293e-05,0.1284407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03100781,0.014950949,0.032072324,0.11188564,0.006504802,0.016182857,0.014824771,0.06848594,0.0076201838,0.02860375,0.008205494,0.013405441,0.0057135173,0.02551232,0.010209654,0.033110715,0.011120413,0.02983499,0.008937425,0.04467867,0.011436671,0.029600717,0.012758369,0.025748216,0.009102103,0.030924555,0.011299459,0.03722956,0.011428519,0.033900633,0.008565645,0.03296433,0.018009428,0.06730203,0.014968133,0.042222925,0.01422311,0.056148123,0.0092997905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008663567,0.00010690464,0.002036522,0.74287075,0.00016211078,0.0011002013,0.00034162847,0.01959171,0.00026934326,0.0008226417,7.154467e-05,0.00061810645,5.1200448e-05,0.0004655592,0.00018986083,0.009321019,0.0002132762,0.0012857621,5.0204682e-05,0.022134876,0.00027724614,0.00096587295,0.00030632125,0.07161765,9.1230024e-05,0.00041926448,0.00015173737,0.002898947,0.00042366286,0.012868067,0.00016130868,0.0009457142,0.0007077427,0.024903933,0.00048371984,0.008839806,0.00033220206,0.07088475,9.0762536e-05,6.053612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0294051,0.014787963,0.03560475,0.07305031,0.007762024,0.015773913,0.01741476,0.057790447,0.008406995,0.030220093,0.009303521,0.014329474,0.006734351,0.02287817,0.01205147,0.035002824,0.013104207,0.03275582,0.011524149,0.032522235,0.012480918,0.034807116,0.014981961,0.024428185,0.010746724,0.037623335,0.013402798,0.034538478,0.012970827,0.037539095,0.010138807,0.036442626,0.020633517,0.0558454,0.017289614,0.040245675,0.017061787,0.045564298,0.01095789,0.018396433,0.013481914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007513658,8.710755e-05,0.0014888752,0.5969592,0.00014247384,0.0010572406,0.00022990047,0.024515389,0.00017351317,0.00050282787,5.5547167e-05,0.00065115147,3.826865e-05,0.0004370061,0.0001247375,0.020704981,0.00013779388,0.0020717918,3.8365997e-05,0.028264964,0.00015263626,0.00057852233,0.0002438904,0.11019658,5.5796118e-05,0.00028913,0.000101866055,0.0038390742,0.00028975384,0.015508232,0.000109563705,0.0011204914,0.00041370012,0.037304007,0.00031272697,0.013031278,0.00024100371,0.1330427,5.6496912e-05,3.524633e-05,0.0001025734,0.00454216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028595315,0.0143674,0.03255457,0.04787068,0.008184093,0.016545832,0.01658137,0.050707016,0.008065482,0.027947422,0.010460764,0.01802781,0.007329807,0.020343803,0.012223615,0.039295893,0.012989476,0.034833796,0.012433654,0.030918483,0.0115275085,0.031972047,0.015793897,0.027179198,0.010920739,0.03984801,0.013456472,0.034523148,0.012685382,0.03935472,0.010277489,0.03250161,0.018312056,0.04199592,0.015982058,0.03673044,0.016846221,0.04180929,0.010981459,0.021164834,0.013557685,0.035890583,0.016412944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034543715,3.962217e-05,0.0005835582,0.475098,5.937824e-05,0.0004605416,7.3774194e-05,0.018516742,4.7158643e-05,0.00017304401,1.6406377e-05,0.00031831904,1.0754117e-05,0.00018853736,3.356801e-05,0.027140787,3.6198086e-05,0.0017469411,1.1796241e-05,0.012744656,3.2939402e-05,0.00016628356,7.644084e-05,0.116465196,1.3084621e-05,7.965246e-05,2.6805837e-05,0.0018475507,7.44699e-05,0.011722432,2.6567777e-05,0.0007094156,9.585488e-05,0.034078017,7.6540484e-05,0.0094236415,6.6510554e-05,0.1194161,1.2495343e-05,7.796378e-06,2.6303418e-05,0.0019635472,0.00013942097,0.1658077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021013327,0.008326185,0.038813155,0.08762996,0.0066170697,0.011895659,0.01565461,0.03994644,0.007745558,0.032340188,0.007535851,0.0099972915,0.0056656613,0.021725057,0.010909856,0.024948595,0.011888375,0.022938045,0.009931893,0.027309507,0.0113462545,0.033708256,0.013886049,0.019443607,0.009386373,0.038116295,0.012396419,0.031120397,0.0118351625,0.03726761,0.009035851,0.034437,0.020728396,0.04983728,0.016651448,0.038279556,0.017051606,0.041619625,0.009744458,0.0186106,0.0126645835,0.034063805,0.017762002,0.02761552,0.010559577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017470832,1.1881479e-05,0.00053383404,0.4880702,4.2099684e-05,0.00019307453,4.8357695e-05,0.010629068,5.1673043e-05,6.294822e-05,1.0771636e-05,0.00018714763,8.837475e-06,6.472023e-05,2.6960992e-05,0.010887151,3.0252959e-05,0.0005491923,8.586005e-06,0.011116824,3.2862117e-05,0.000104808045,7.1388815e-05,0.0871557,1.1268023e-05,4.2966436e-05,2.3096438e-05,0.0009962107,7.889039e-05,0.0058950596,2.4034734e-05,0.00021064962,9.089153e-05,0.02306715,7.747157e-05,0.0056071575,6.2065454e-05,0.08835673,1.09677785e-05,3.84934e-06,2.275387e-05,0.0013428684,0.0001473365,0.10853977,3.0011946e-05,0.15528578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0236186,0.01426273,0.028980356,0.038118944,0.008134848,0.01488282,0.015525957,0.037439045,0.007944341,0.027915373,0.009876197,0.013033051,0.007427921,0.025728207,0.011850117,0.030278532,0.012568689,0.030850915,0.012838839,0.026841963,0.011079961,0.0297848,0.0152152125,0.017295746,0.01083504,0.038832884,0.013302108,0.03572165,0.012147921,0.031101184,0.010133678,0.038170446,0.017613,0.042097542,0.015698353,0.037106834,0.016862225,0.037542693,0.011215052,0.022548523,0.013782985,0.036828324,0.016166415,0.024446657,0.012329851,0.018140178,0.01588331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00056225294,8.206726e-05,0.0009591666,0.28558844,0.00014052322,0.0007386004,0.00015211271,0.015108623,0.000118894386,0.00025598542,3.9355764e-05,0.0007366224,2.9650879e-05,0.00017228205,8.700221e-05,0.027511368,9.344306e-05,0.0020169953,3.7023718e-05,0.010135277,7.811601e-05,0.00037007144,0.00020836857,0.18088682,3.913091e-05,0.00020653105,7.237839e-05,0.0019843183,0.00019339319,0.018399961,7.032389e-05,0.00074177975,0.00020894414,0.021101927,0.00018040408,0.009488693,0.0001654344,0.08984863,3.445567e-05,3.200785e-05,6.83425e-05,0.0029281343,0.00031111855,0.10279303,0.00010092885,0.20214593,0.0002330269,0.022542158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023236338,0.009948545,0.0390573,0.05269001,0.007166115,0.010675687,0.017041523,0.050179675,0.008102636,0.024532491,0.008297835,0.011861757,0.006180671,0.019088484,0.011018434,0.029582324,0.012204053,0.027488638,0.012423394,0.019219283,0.011332733,0.033647936,0.015585079,0.015965343,0.0103421165,0.035109263,0.013432748,0.024622831,0.012379069,0.03096756,0.009056696,0.033208724,0.0197602,0.0545944,0.01692035,0.03401916,0.017124813,0.031974625,0.010022709,0.016533902,0.013039314,0.02738248,0.016751032,0.018018756,0.009450966,0.011764038,0.015284418,0.03176325,0.009950323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022157357,2.3604252e-05,0.0003786882,0.44637397,3.5848723e-05,0.0003558432,4.6552526e-05,0.012437472,3.4642966e-05,0.0001355903,1.1479367e-05,0.0002314902,7.526126e-06,0.00013423228,2.3189088e-05,0.013471461,2.4862868e-05,0.0008855306,6.930431e-06,0.013694343,2.5702226e-05,0.00011447187,4.922369e-05,0.08285944,9.133507e-06,5.5911158e-05,1.795215e-05,0.0013770118,5.315796e-05,0.0072533423,1.8854627e-05,0.00036428712,6.80576e-05,0.019552786,5.302116e-05,0.005801318,4.349285e-05,0.08483094,8.88545e-06,5.260014e-06,1.7424398e-05,0.0014193251,9.6174874e-05,0.11255823,2.5096828e-05,0.17127238,6.8111556e-05,0.010225859,2.537833e-05,0.013194928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022927793,0.00903716,0.03257051,0.0931935,0.0052463505,0.010536205,0.012821521,0.047956645,0.0070552216,0.028180586,0.0063718576,0.009928983,0.004860182,0.020917498,0.008519359,0.022223871,0.009558898,0.021440085,0.008668615,0.023684751,0.009988222,0.031869464,0.0119339125,0.015264163,0.008394529,0.032819703,0.01102549,0.026082138,0.010125667,0.030108487,0.0071827685,0.030728027,0.01700797,0.06104905,0.01404141,0.036746748,0.013779529,0.037500255,0.008265684,0.013492368,0.010585907,0.02863971,0.014305217,0.02209386,0.0071372516,0.010278394,0.012742951,0.03378968,0.0077153025,0.014424935,0.005181644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040609596,4.0989562e-05,0.0009408522,0.60576284,8.022122e-05,0.0005617962,0.00012861291,0.013784593,0.00013783961,0.0003547451,3.1174146e-05,0.00039221527,2.530385e-05,0.00024121592,7.695334e-05,0.007992379,8.857892e-05,0.0008364004,2.4048082e-05,0.016637092,0.00011410926,0.00044433345,0.00016090236,0.06159369,3.9829847e-05,0.00020706923,7.41601e-05,0.0020413517,0.00020494997,0.009545082,7.101746e-05,0.00057186844,0.0003000205,0.025775712,0.00022560565,0.008285112,0.00016763875,0.07896362,3.9567145e-05,2.2741964e-05,7.132424e-05,0.0028325988,0.00037720034,0.07818886,7.097703e-05,0.05355684,0.00024131683,0.015182037,8.057529e-05,0.011966477,2.0361651e-05,1.9128604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023505801,0.021908965,0.01819603,0.019874752,0.008029893,0.0151411295,0.0123440465,0.034352433,0.006241985,0.025541417,0.008080151,0.014553144,0.0065101315,0.020948818,0.008774001,0.042204805,0.009402312,0.044540808,0.013270652,0.012433979,0.007413368,0.029118689,0.012425637,0.016946469,0.009093173,0.03684797,0.0112454025,0.027185066,0.00897297,0.035955783,0.0075780186,0.048810717,0.01157963,0.041215155,0.01116492,0.039252486,0.012852651,0.029908303,0.008846721,0.023773814,0.011233761,0.030479552,0.011282746,0.019860163,0.009402805,0.018600589,0.011414884,0.029894434,0.0094378,0.015777245,0.0068576355,0.015778456,0.013937765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019396215,0.00015250659,0.0037162448,0.5257074,0.00026898907,0.0014456222,0.00060678035,0.033915833,0.0006269973,0.0016368974,0.00019300134,0.0013859313,0.00013305324,0.001204499,0.00034591721,0.012399603,0.0004050531,0.0024587745,0.00015034752,0.023879899,0.0005802497,0.002142165,0.00076258095,0.03490673,0.00024142016,0.0011480724,0.00042570423,0.00551304,0.0008541117,0.015369576,0.0003159165,0.0021516301,0.0013227725,0.059206363,0.0010156364,0.017806515,0.00079566916,0.08549817,0.00023429513,0.00013946947,0.00039943415,0.0073065422,0.0015066294,0.06435913,0.00030826766,0.037405245,0.0010937563,0.028141048,0.0003852738,0.01374289,0.000116811265,0.00012196421,0.00084711786,0.0012629176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021126494,0.017533803,0.015414243,0.033113915,0.0056278324,0.015656583,0.009194709,0.025235651,0.005432037,0.034828186,0.006659413,0.011630191,0.005428297,0.026361791,0.007373494,0.024367232,0.0078625,0.029888531,0.008908208,0.019278402,0.007041854,0.028022569,0.009165775,0.014368843,0.0077406443,0.04133302,0.009459305,0.034329075,0.0073436447,0.032977633,0.0065457686,0.04534623,0.010662299,0.03460709,0.0095668025,0.038355205,0.010857139,0.033437144,0.008148264,0.025885692,0.009800482,0.036506694,0.010158464,0.02393002,0.008314061,0.014427928,0.0102673285,0.030453376,0.008017177,0.02279363,0.0068035726,0.019318013,0.014087298,0.02577163,0.0132348165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00255723,0.00041363016,0.0040393653,0.31863084,0.00063258887,0.0020799313,0.0007928089,0.027920902,0.0010585393,0.0016091429,0.0002645354,0.0023501625,0.0002682552,0.0010444903,0.0005415357,0.025821295,0.00062907435,0.0045090467,0.0003509115,0.014871577,0.00071294204,0.0033704937,0.001404817,0.077463925,0.0004174657,0.0018580254,0.0007176191,0.0062605585,0.001404207,0.03000618,0.0005337807,0.0035098058,0.001610186,0.06991498,0.0014763157,0.03076255,0.0013013422,0.11096899,0.00037504948,0.0003530625,0.0006620131,0.011623574,0.00224735,0.09541014,0.0005553023,0.066583075,0.001581731,0.04319493,0.00068952795,0.019384718,0.00019525849,0.00020076724,0.0010084516,0.0008572054,0.0003821849,0.0006156124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
