0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
6.16417e-32,1.1e-44,4.2766406e-28,3.1718e-41,7.4068264e-26,2.767469e-39,1.6339657e-23,2.5381492e-35,2.6741338e-21,2.9281586e-33,1.8316923e-19,6.494605e-32,7.743166e-17,1.8133708e-29,8.023521e-15,4.6674103e-31,1.0494344e-12,8.601141e-30,2.5967384e-10,3.1904596e-24,2.9427843e-08,1.8705437e-27,1.4219606e-06,1.0934024e-23,0.00016282313,4.163667e-21,0.018355466,7.1476134e-20,0.98148024,1.2957413e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01374249,2.1706743e-05,0.013650712,2.3774748e-05,0.020329395,1.8918632e-05,0.026107527,1.8580882e-05,0.023729324,3.404192e-05,0.022146333,2.6574951e-05,0.050600685,2.782507e-05,0.041450966,2.2621402e-05,0.0510883,2.4659428e-05,0.074138366,2.1270123e-05,0.087429374,2.2223601e-05,0.08055106,2.4412668e-05,0.088923976,2.187089e-05,0.12159559,3.255023e-05,0.13320392,6.291514e-05,0.15090802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6260566e-35,0.0,1.56664e-30,2.19e-43,3.54219e-28,5.9683e-41,6.868321e-26,3.829387e-39,2.843667e-23,1.513483e-36,5.1758763e-21,6.430676e-36,1.7110196e-18,2.7015624e-34,3.3399737e-16,8.224659e-33,3.737459e-14,1.6994341e-32,3.9092284e-12,4.7747372e-29,4.222309e-10,5.9662536e-28,3.8224627e-08,1.2575042e-28,2.7133494e-06,1.8547667e-25,0.00029926506,9.043951e-24,0.018819332,1.255924e-24,0.9808786,1.1910198e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0117075285,2.9967861e-05,0.011523888,3.3538858e-05,0.017943192,2.1111888e-05,0.021442257,2.3840603e-05,0.019670434,3.5467077e-05,0.018552283,3.2421038e-05,0.047500633,2.9878714e-05,0.037752617,2.39223e-05,0.044308797,2.0081878e-05,0.06278081,2.2424749e-05,0.07796566,2.5651578e-05,0.069001235,2.7079026e-05,0.078614846,2.537429e-05,0.10429376,3.0078412e-05,0.12080833,6.364191e-05,0.11900886,4.098025e-05,0.13663942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8197466e-35,0.0,3.5891762e-31,1.05e-43,8.6853524e-29,1.467e-41,1.0094515e-26,1.376626e-39,4.6209863e-24,2.4761401e-37,1.2121497e-22,6.5750996e-37,1.7280333e-19,1.9037532e-36,1.0161247e-17,6.469126e-35,3.9688848e-16,2.3559179e-33,1.4346582e-13,2.1158814e-30,1.1807133e-11,6.044711e-29,3.7337555e-10,1.4109748e-30,3.9180097e-08,1.4942279e-27,3.7400887e-06,6.675235e-26,0.00030312108,8.885509e-27,0.015238348,2.6282949e-23,0.98445475,9.258623e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009478376,9.654244e-06,0.008783476,1.1493925e-05,0.01471293,1.2952147e-05,0.015294831,8.498885e-06,0.016937712,1.327856e-05,0.016360842,1.1030612e-05,0.040348135,1.3820132e-05,0.03162399,8.805212e-06,0.038777106,1.0473861e-05,0.05570968,1.3686407e-05,0.06739549,9.893217e-06,0.0606539,1.0593994e-05,0.067263514,1.0030004e-05,0.09381321,1.6775051e-05,0.106182754,3.2743046e-05,0.1064006,1.6360958e-05,0.11534393,1.5784823e-05,0.13469362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9448226e-38,0.0,7.5855495e-33,8.45e-43,2.787031e-30,3.41101e-40,2.9220927e-28,2.512101e-39,1.4336413e-25,6.143864e-37,7.2226306e-24,1.6512725e-36,7.263014e-21,7.6466074e-35,3.1957497e-19,7.763919e-35,1.8361572e-17,7.769208e-34,5.3998943e-15,3.8216526e-29,5.22327e-13,4.14635e-31,2.985047e-11,1.6568335e-28,2.2283935e-09,5.193053e-26,4.0643513e-07,1.1629036e-24,1.4093356e-05,2.3855324e-25,0.0004243097,1.2306432e-25,0.026280507,3.2577147e-24,0.97328067,5.9820723e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007946466,1.4298293e-05,0.008660718,2.1547105e-05,0.013264901,1.4342873e-05,0.015615093,1.1977196e-05,0.015862787,1.9172523e-05,0.0147429,2.11117e-05,0.036575977,1.9729072e-05,0.027920147,1.2984898e-05,0.031234343,1.1819572e-05,0.045646496,1.3732882e-05,0.0592978,1.3409223e-05,0.05168792,1.2188244e-05,0.058412828,1.3130151e-05,0.082438186,1.924625e-05,0.08795544,4.8696056e-05,0.09099117,2.3589073e-05,0.09800713,1.756885e-05,0.10563335,4.3378597e-05,0.14775443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.699809e-35,0.0,3.784298e-31,1e-44,3.585257e-29,1.3e-42,3.9048715e-27,1.82324e-40,2.9636316e-25,1.8395365e-38,9.1928864e-24,2.6003687e-37,3.1408064e-22,1.2289269e-34,2.6454719e-20,8.37684e-37,7.6158254e-18,8.484733e-35,1.1608737e-15,1.7620589e-29,8.1777114e-14,1.1455076e-32,2.365935e-12,1.2745571e-28,1.0152752e-10,3.8492218e-26,2.0560194e-08,3.9542935e-25,3.281634e-07,8.0168187e-26,8.245129e-06,3.0209367e-27,0.00046538093,2.161633e-26,0.016720047,3.6319156e-23,0.982806,5.0579424e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006677089,4.215928e-06,0.0066147735,7.0542155e-06,0.012034146,7.458057e-06,0.01215289,4.51915e-06,0.011837285,7.057672e-06,0.011665481,6.3151633e-06,0.029592399,7.038204e-06,0.022277389,5.2193573e-06,0.025438037,6.0127727e-06,0.03777743,6.570561e-06,0.052811503,5.6524555e-06,0.044749897,5.5320243e-06,0.052863196,5.7724137e-06,0.0695632,9.828926e-06,0.07519102,1.709428e-05,0.07847755,1.0425694e-05,0.08762117,1.0341679e-05,0.09609842,1.3382784e-05,0.12507606,1.12900925e-05,0.14133029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9857256e-36,0.0,5.072209e-34,3.08e-43,1.0481774e-31,2.452e-42,5.06528e-29,1.308428e-37,1.1231382e-26,9.1946495e-36,4.0531306e-25,1.2408728e-34,5.3057674e-23,2.6995666e-32,1.4857539e-20,2.053017e-34,7.953819e-19,1.4747783e-32,2.5070616e-16,8.557975e-28,2.082821e-14,1.3374836e-30,9.379669e-13,6.4543105e-27,4.6604946e-11,1.1439018e-24,8.7065e-09,5.5638233e-24,2.8690808e-08,1.4380566e-24,3.2438712e-07,9.3375715e-26,1.6400349e-05,3.7906938e-25,0.0003656564,4.7900684e-22,0.022211557,5.286638e-21,0.977406,8.1374746e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044065495,5.5940973e-06,0.006195483,8.888501e-06,0.01048491,8.29701e-06,0.012253996,5.67114e-06,0.010724435,8.94991e-06,0.010403883,8.236106e-06,0.027738936,8.941926e-06,0.019981392,6.2730305e-06,0.020966234,8.269434e-06,0.034582347,5.448979e-06,0.04618316,6.126086e-06,0.03846681,7.019563e-06,0.04365205,6.5759587e-06,0.05994745,1.3689477e-05,0.065031976,1.7660212e-05,0.06774138,1.1336417e-05,0.077798255,6.88585e-06,0.0825396,1.0098047e-05,0.1048572,1.2814509e-05,0.11413607,1.2394459e-05,0.1417287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.628317e-39,0.0,6.026222e-37,0.0,1.0770928e-34,0.0,6.814092e-32,1.9049e-41,2.226524e-29,1.866171e-39,8.012843e-28,3.3690696e-38,1.2815063e-25,8.8904896e-36,3.6307642e-23,8.115319e-38,5.197586e-21,4.237883e-36,1.0135746e-18,7.91188e-31,1.980974e-16,5.030371e-34,7.041935e-15,3.6813756e-30,4.0890726e-13,1.0971342e-27,6.548879e-11,1.3031184e-26,3.4859093e-10,2.298737e-27,5.602079e-09,6.642999e-29,2.9577163e-07,2.7648918e-28,5.2253185e-06,6.34821e-25,0.00023491611,6.952707e-24,0.013138085,1.3493117e-21,0.9866215,2.0243276e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005684048,8.81246e-06,0.0057118624,1.3666064e-05,0.010705611,1.1096996e-05,0.01095196,6.1025485e-06,0.01130314,7.3875754e-06,0.009121084,7.205256e-06,0.026472252,1.1984671e-05,0.01531549,6.969863e-06,0.01725528,7.941155e-06,0.030419555,6.9253524e-06,0.03913179,6.622393e-06,0.032472447,6.977728e-06,0.036842436,7.0430933e-06,0.049893767,9.606498e-06,0.055296466,1.6075242e-05,0.059004195,1.038183e-05,0.06587048,7.054359e-06,0.069802955,1.3690214e-05,0.09018512,1.0630576e-05,0.09883663,1.2672745e-05,0.112397514,8.205319e-06,0.14712887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3578e-41,0.0,8.147444e-39,0.0,1.945055e-36,0.0,1.188285e-33,5.63e-43,5.5484664e-31,4.695e-41,2.1157425e-29,8.4815e-40,6.428057e-27,2.232617e-37,1.3588414e-24,1.837301e-39,1.4288994e-22,1.9815356e-37,4.179328e-20,3.0601777e-32,7.578387e-18,2.2404762e-35,3.0163396e-16,1.785906e-31,2.29714e-14,3.3068777e-29,4.98568e-12,3.8714175e-28,1.6237638e-11,8.9790525e-29,2.4216276e-10,2.9829456e-30,1.378439e-08,1.6154755e-29,1.6909374e-07,2.1418557e-26,6.6497105e-06,3.2125e-25,0.00028786692,6.819571e-23,0.017692916,1.0925153e-23,0.9820124,1.9925618e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004117779,5.028841e-06,0.0042156996,4.2046504e-06,0.0070075416,4.34321e-06,0.0073980107,4.6249343e-06,0.008672865,9.893686e-06,0.006881429,7.9439715e-06,0.022904113,9.0339e-06,0.013994472,4.8624156e-06,0.014021785,7.674056e-06,0.024609858,5.5316577e-06,0.03427677,5.7833913e-06,0.025572184,6.2243907e-06,0.028461356,6.6789858e-06,0.039135046,1.3256076e-05,0.047027536,1.6092907e-05,0.050585896,9.976657e-06,0.05529463,6.564016e-06,0.06139956,9.372885e-06,0.07487169,1.1643082e-05,0.08654824,1.1016014e-05,0.095454566,1.1704002e-05,0.11791821,7.978762e-06,0.16945133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.62e-43,0.0,1.360064e-39,0.0,1.8816266e-37,0.0,3.1137758e-35,0.0,3.3506993e-33,0.0,1.6604098e-31,0.0,9.841167e-30,1e-45,3.255999e-27,5.66e-43,3.6581733e-25,1.92e-43,6.3891776e-23,1.002444e-39,6.3322667e-21,7.05327e-40,5.3937315e-19,7.307782e-38,2.9387977e-17,5.6232754e-36,3.124614e-15,1.4593163e-34,2.3298074e-13,5.188248e-35,2.1205843e-12,6.236597e-35,7.776535e-11,5.651434e-34,1.3032997e-09,1.674612e-32,6.108665e-08,2.6767734e-31,3.5496187e-06,1.5236476e-28,0.000229711,1.9259223e-29,0.0146743795,1.2203227e-26,0.9850923,1.3081918e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003342689,6.905953e-06,0.0035825192,8.867339e-06,0.00680681,4.6370383e-06,0.0068679526,5.4098746e-06,0.008239912,8.120595e-06,0.005987848,8.256739e-06,0.020088518,7.899813e-06,0.011294327,5.554578e-06,0.012164673,5.382945e-06,0.022890965,4.6279592e-06,0.028965302,6.014069e-06,0.02447471,5.886361e-06,0.02577907,6.101882e-06,0.03447608,6.5730205e-06,0.037694857,1.8834684e-05,0.043197647,9.9396e-06,0.049795043,5.630049e-06,0.05226271,1.5983898e-05,0.062067922,9.81574e-06,0.07322304,8.8580755e-06,0.08335525,5.993292e-06,0.10089586,8.6818e-06,0.1344819,6.714823e-06,0.1478837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.91e-43,0.0,3.06123e-39,0.0,3.5475498e-37,0.0,5.23492e-35,0.0,4.2348547e-33,0.0,1.2564015e-31,0.0,4.2293956e-30,1.28e-43,3.8283587e-28,1e-45,1.4982797e-25,1.64e-43,2.1942013e-23,5.3389903e-38,1.8222686e-21,2.2278e-41,4.988852e-20,3.4757798e-37,1.9175968e-18,1.043236e-34,3.7929752e-16,1.6249733e-33,2.1876144e-15,3.2061606e-34,5.0139302e-14,7.609885e-36,2.7936804e-12,4.855788e-35,3.522357e-11,1.2550002e-31,1.498648e-09,2.262287e-30,5.8752924e-08,7.2364237e-28,4.0179525e-06,1.0828196e-28,0.00028107243,2.936873e-26,0.017932512,1.9152162e-30,0.9817823,1.5620984e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029788492,5.729229e-06,0.0027637123,4.987144e-06,0.0051043266,3.1264062e-06,0.005444489,3.991117e-06,0.0068990295,5.471349e-06,0.0051372843,5.996059e-06,0.018328909,4.4683393e-06,0.010490837,3.8057049e-06,0.01099129,3.585994e-06,0.022058535,4.223503e-06,0.025716443,4.8206102e-06,0.020964189,3.9536153e-06,0.022649795,4.292456e-06,0.03056115,4.5741363e-06,0.03158968,1.4186207e-05,0.039552465,7.64847e-06,0.04303482,4.935547e-06,0.04569478,1.4140937e-05,0.05316492,6.9372854e-06,0.06577119,6.4961896e-06,0.073223606,3.8020394e-06,0.089827344,6.718343e-06,0.11321145,7.517338e-06,0.12279253,4.7355343e-06,0.13190821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.05e-43,0.0,5.9314e-41,0.0,1.0449436e-38,0.0,4.8413575e-36,6e-45,1.0917255e-33,4.41e-43,3.9993436e-32,8.084e-42,5.711018e-30,1.62045e-39,1.8713978e-27,1.1868e-41,1.292922e-25,8.96675e-40,3.7508203e-23,7.405777e-35,3.4942864e-21,8.744421e-38,1.8024821e-19,5.5724415e-34,9.536638e-18,1.3327585e-31,1.7708729e-15,6.480475e-31,5.230757e-15,1.4625879e-31,4.4450527e-14,7.918983e-33,2.3369269e-12,3.360345e-32,1.6001653e-11,6.194154e-29,4.595384e-10,6.7581257e-28,5.434994e-09,1.0389468e-25,2.4597676e-07,1.165715e-26,4.5222882e-06,2.886849e-24,0.0003321321,2.1871113e-28,0.013221316,1.5337612e-24,0.9864418,7.5377875e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003434434,6.0680886e-06,0.003368481,1.2998908e-05,0.0064302366,8.793905e-06,0.0066130003,5.7706766e-06,0.006307114,7.145872e-06,0.0051495237,7.5513926e-06,0.015294645,8.767592e-06,0.00908792,6.2003865e-06,0.010008404,7.1954187e-06,0.01775919,4.829008e-06,0.022032557,5.4076645e-06,0.018643968,4.5298802e-06,0.018739043,5.356561e-06,0.028639436,5.5877817e-06,0.026346866,1.8152208e-05,0.035378568,1.0231836e-05,0.038175404,5.4908287e-06,0.038873605,1.4881768e-05,0.045420002,9.074232e-06,0.05535545,9.308939e-06,0.063231155,4.56069e-06,0.07995344,7.396768e-06,0.09350175,9.5456e-06,0.101114765,6.598909e-06,0.10865705,1.23570935e-05,0.14228018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.12e-43,0.0,1.842043e-39,0.0,1.4934759e-37,0.0,1.4139573e-35,0.0,8.76716e-34,0.0,2.2044066e-32,0.0,6.312626e-31,0.0,4.2769238e-29,0.0,9.380807e-27,4.9e-44,1.052945e-24,4.16e-43,5.8923965e-23,1.285e-42,1.0852256e-21,7.5934e-41,1.9353453e-20,1.16468e-40,8.285972e-19,1.148318e-39,1.4693694e-17,1.321408e-39,3.8169615e-16,8.915733e-39,1.1456101e-14,2.9164362e-37,1.2053231e-13,7.935872e-37,3.635656e-12,1.1692638e-36,9.7063066e-11,6.2041095e-34,2.271162e-09,9.813511e-35,7.622269e-08,3.6847017e-32,5.424504e-06,5.901986e-35,0.00020495056,1.7456478e-32,0.017059874,2.8981296e-30,0.9827297,5.5467358e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029511862,4.76194e-06,0.0028776755,7.2722255e-06,0.0049491595,4.864929e-06,0.0045352424,4.041844e-06,0.006082561,8.425564e-06,0.004241606,6.387125e-06,0.013054209,6.247964e-06,0.007602376,4.0478844e-06,0.008357411,6.6416396e-06,0.015748937,4.4368926e-06,0.020816268,3.9997976e-06,0.01571147,5.0339713e-06,0.015976548,4.111648e-06,0.02312708,9.021449e-06,0.023790952,1.6260488e-05,0.030810928,7.826836e-06,0.032383524,4.6684977e-06,0.033652965,1.1029944e-05,0.03937756,8.979936e-06,0.048665196,8.6534e-06,0.05495166,6.9161515e-06,0.06883028,7.586296e-06,0.09203662,7.575154e-06,0.08686575,6.1879864e-06,0.09381744,1.3920196e-05,0.11750993,8.1212365e-06,0.13108845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
