0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.02007434,0.013876607,0.025185771,0.0141428625,0.031131169,0.0193644,0.033011053,0.028169468,0.03384015,0.03061888,0.03446474,0.020946426,0.039373487,0.018204443,0.037777424,0.019357419,0.03810671,0.031776972,0.041197613,0.022215504,0.04238719,0.026784683,0.044563964,0.030449528,0.05005734,0.034416046,0.050895467,0.03142053,0.05129897,0.027842887,0.05704795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036645472,0.043123387,0.01153275,0.031072807,0.0144692175,0.03255955,0.018415803,0.036851075,0.012039169,0.04403863,0.01511224,0.03389662,0.016478375,0.060283504,0.01979928,0.044499412,0.013203405,0.045175232,0.014056459,0.042503018,0.019246543,0.046380576,0.014736264,0.052393302,0.025189266,0.05221714,0.017439216,0.041347675,0.021066803,0.05732961,0.013195262,0.05370294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018285846,0.012883154,0.022668824,0.013129896,0.026617192,0.016463537,0.029440835,0.02817782,0.030340258,0.03083707,0.03145259,0.020913959,0.034990855,0.01480395,0.034398943,0.019719858,0.03484167,0.02643359,0.037600044,0.02392926,0.041871622,0.022599585,0.0409047,0.026527576,0.04665737,0.03252292,0.04678572,0.032525957,0.046890505,0.023686342,0.046186753,0.02878011,0.05613169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036400802,0.03925246,0.012004758,0.022344448,0.014700244,0.026243191,0.016512161,0.033443734,0.015258729,0.031565506,0.016165243,0.030212857,0.016596893,0.049481302,0.026279002,0.038386486,0.014591165,0.03061795,0.014516199,0.037826333,0.015447623,0.041713506,0.018385794,0.045975164,0.025460225,0.06569213,0.018461835,0.038919948,0.02464139,0.0482911,0.017757498,0.036338996,0.016565926,0.0639494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017367039,0.009840056,0.021402989,0.010919692,0.026367687,0.015884498,0.02740291,0.025486076,0.028667103,0.025722593,0.030765437,0.017033443,0.032604195,0.013831638,0.033578124,0.017200831,0.03321235,0.021667065,0.036483232,0.019767322,0.03805822,0.022861034,0.039486483,0.026619997,0.0432316,0.028973125,0.04360742,0.030410277,0.04402964,0.02274484,0.044234246,0.026839051,0.04958209,0.018771054,0.055346653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026884714,0.036306188,0.008803239,0.022716146,0.013689176,0.026874924,0.013629998,0.03241605,0.0113727115,0.033715792,0.012831824,0.032200053,0.012043141,0.049136154,0.017898643,0.04168763,0.009776913,0.030661533,0.010877313,0.03984828,0.013494857,0.042575166,0.015812475,0.04384017,0.023191739,0.050274495,0.016331783,0.038677096,0.017616963,0.052087344,0.011168455,0.043591335,0.013807277,0.06451245,0.015409276,0.05423869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015165675,0.011374459,0.018611683,0.011878655,0.02317522,0.018662889,0.023502337,0.025093509,0.024312593,0.02570868,0.025647271,0.017916746,0.027183032,0.014897283,0.028909173,0.019827804,0.02840099,0.026016282,0.030851591,0.021754432,0.03312128,0.023036523,0.03496836,0.027572703,0.038441837,0.031010112,0.04011103,0.031137751,0.03846995,0.022258773,0.038808532,0.025558515,0.04224626,0.019240528,0.04377079,0.024223495,0.047133237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026016738,0.036518317,0.007760726,0.024648264,0.012535223,0.024924964,0.014230098,0.029474357,0.012175528,0.02746201,0.009722479,0.03211284,0.011305767,0.04491073,0.018968884,0.03660652,0.009673342,0.029373057,0.00813294,0.0381052,0.010943573,0.03971752,0.013080694,0.03994836,0.015232181,0.05858453,0.011647053,0.039243966,0.015177801,0.04660218,0.011354048,0.03727214,0.0119089475,0.06113574,0.013867294,0.04231073,0.010473793,0.06684146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015299667,0.009546356,0.018239975,0.010166549,0.023323776,0.014352202,0.024241632,0.018603384,0.025046121,0.019744521,0.02660285,0.01386479,0.028892156,0.011414679,0.030254113,0.014766663,0.029609416,0.022145241,0.031848058,0.017104369,0.034522325,0.01808821,0.034479264,0.024032976,0.040285632,0.025014296,0.04071848,0.02405965,0.039954007,0.01663636,0.039366566,0.020758163,0.042391956,0.014903306,0.043534257,0.019916475,0.043809548,0.01984772,0.052614294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028754793,0.033477493,0.008729944,0.020520786,0.011246699,0.025907101,0.0140278395,0.031841055,0.012688877,0.025757063,0.011251732,0.028722394,0.013883455,0.039065607,0.01850354,0.03654995,0.009076495,0.027673295,0.012817033,0.0343292,0.009860339,0.03830158,0.01111174,0.03995531,0.01536609,0.050039902,0.01203262,0.0331454,0.016623441,0.04049537,0.012634494,0.030839067,0.014085999,0.05115384,0.015978359,0.037196077,0.011945419,0.043238405,0.01589346,0.055278756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013157569,0.009692282,0.015885564,0.010169426,0.0189999,0.013755165,0.02113672,0.022897363,0.021626491,0.02363208,0.02286122,0.015148836,0.02424897,0.011899892,0.02556742,0.014070857,0.025461797,0.022169407,0.027614145,0.017435102,0.029290937,0.019956471,0.030551895,0.022673797,0.03476113,0.02644176,0.034975953,0.030020418,0.033126473,0.019813148,0.032773383,0.022470403,0.037450437,0.015654955,0.038518634,0.021304822,0.03687326,0.021482538,0.042116836,0.025530465,0.046782076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021450449,0.031357627,0.006799475,0.019183114,0.009961996,0.022824368,0.011087904,0.03043152,0.009331942,0.026608687,0.007565964,0.028405344,0.009328586,0.04027305,0.02073747,0.03380172,0.009148577,0.02592561,0.008444274,0.0347916,0.010618312,0.03438394,0.011302177,0.03777232,0.014605214,0.049001794,0.010194695,0.03295707,0.01243241,0.043319743,0.010799741,0.031160314,0.01080187,0.054564238,0.014240524,0.03868317,0.0121574495,0.03795182,0.013753188,0.052761678,0.011062898,0.04801615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01161967,0.008945875,0.01495842,0.009587721,0.017194357,0.012979653,0.019603413,0.01906469,0.019899845,0.018415216,0.021697033,0.013225423,0.023728233,0.010778308,0.022707127,0.012785545,0.02400117,0.020087734,0.026144795,0.017027237,0.026955312,0.020338422,0.028221287,0.021154057,0.033134453,0.02261787,0.031976383,0.029726353,0.033398844,0.01698681,0.032681946,0.01938111,0.03526016,0.015470853,0.03655384,0.017653972,0.03528032,0.021126404,0.039861403,0.022420928,0.03929593,0.0197595,0.05629237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024078358,0.027124409,0.0070446976,0.018224103,0.008852781,0.022025734,0.008774262,0.026819956,0.011907037,0.022155143,0.010190589,0.023762742,0.0133827645,0.032122977,0.018317038,0.03105343,0.008076896,0.024952982,0.01140903,0.030361481,0.008646692,0.033806004,0.010286717,0.036683124,0.013230044,0.042936035,0.00949697,0.028731063,0.01568859,0.03864923,0.009899067,0.028571362,0.010448327,0.051110856,0.013705108,0.032672547,0.009685721,0.03773401,0.013838513,0.04274054,0.010922753,0.04182217,0.016800327,0.061257828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010923266,0.008346645,0.01400703,0.009565916,0.016829059,0.011818614,0.018161472,0.016807985,0.019280829,0.016635338,0.019975336,0.012929115,0.021642279,0.010355825,0.022514379,0.014177848,0.022495478,0.01880319,0.024378879,0.015386018,0.024891853,0.017619176,0.026174098,0.021118667,0.031071812,0.02281319,0.029281229,0.026451334,0.030443544,0.016935395,0.030274522,0.017408533,0.03262292,0.013142001,0.03443695,0.018220402,0.033564508,0.019934563,0.037948314,0.020309057,0.037928745,0.019397818,0.045958053,0.020105792,0.046913028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017429845,0.028137457,0.0055663334,0.018922694,0.007538841,0.022349726,0.009083843,0.026472446,0.0070487345,0.024645757,0.007990906,0.020684734,0.008797264,0.031811126,0.015206686,0.031005133,0.0066782366,0.024058387,0.0096388105,0.029155247,0.00734335,0.032885138,0.008253721,0.03343695,0.013299513,0.039724596,0.008914334,0.028030153,0.012289314,0.039339982,0.00915226,0.027327664,0.009542448,0.044283338,0.012269812,0.031321846,0.008712326,0.037902344,0.012099696,0.043464087,0.009347573,0.038346056,0.0132389385,0.055267476,0.013055943,0.05892893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009722389,0.007563201,0.01245478,0.009131094,0.015286337,0.011302581,0.016633183,0.020054176,0.01659223,0.015501237,0.01834771,0.013407882,0.01998089,0.010814418,0.020482857,0.011744937,0.019585203,0.015796132,0.02138587,0.01647181,0.023042984,0.019700851,0.023585051,0.022296999,0.026504755,0.023504553,0.02647854,0.02703214,0.027103506,0.018522859,0.025922514,0.0188763,0.029630793,0.014853908,0.031836793,0.018744815,0.030222591,0.017466098,0.033868745,0.01989119,0.033108108,0.017774351,0.040565412,0.024685074,0.036253594,0.027035078,0.03923349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017293807,0.023741927,0.0051472164,0.015485443,0.007082619,0.020373296,0.006175571,0.024290103,0.006693448,0.023712844,0.006631018,0.02482808,0.008310474,0.03209918,0.008786973,0.031635795,0.006036074,0.020940043,0.005876385,0.026086956,0.007131811,0.031215135,0.0070639737,0.032406732,0.011000915,0.040625352,0.0069234255,0.026299195,0.009567576,0.037909895,0.0074251546,0.02658505,0.007216125,0.043573152,0.01049367,0.032016627,0.008055922,0.036695816,0.010389612,0.043182764,0.008600935,0.03746174,0.009256703,0.052660808,0.010554385,0.0532114,0.009532262,0.06171661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009232426,0.006507692,0.011720836,0.008088551,0.0149225425,0.01071807,0.015880473,0.016749535,0.016541645,0.013040908,0.016604228,0.011596872,0.019404659,0.009161737,0.020036502,0.012800409,0.01976921,0.013551033,0.021085061,0.013780343,0.02341804,0.016100593,0.02366678,0.019301927,0.02605419,0.023070421,0.026513802,0.024406813,0.025382612,0.015958648,0.025812913,0.016356634,0.029366001,0.011738103,0.029901274,0.015486264,0.029109415,0.015534373,0.03299378,0.017842948,0.033271946,0.0152523015,0.038065568,0.019714016,0.035831682,0.026521042,0.03362827,0.022108272,0.046398632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017991025,0.023009818,0.005251007,0.013529971,0.007244552,0.018558938,0.010065349,0.022549244,0.0070394133,0.020788532,0.0056797117,0.01909028,0.006769691,0.028823119,0.018170573,0.02685263,0.005149802,0.020221822,0.007753831,0.026924014,0.007089314,0.028391225,0.0076221377,0.030008536,0.010516508,0.03401666,0.008956125,0.022948228,0.012517197,0.030493302,0.009201795,0.021546446,0.009914991,0.040571056,0.013065901,0.028103214,0.009151988,0.02874343,0.012287401,0.038059022,0.011944195,0.030509803,0.012591615,0.049300946,0.014704192,0.04405932,0.010721315,0.04742883,0.010634027,0.05343794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075196773,0.0067999735,0.010370738,0.008241421,0.012008944,0.012364115,0.0135136265,0.017773518,0.014882275,0.014750706,0.015135357,0.012635049,0.016156154,0.010163559,0.01635585,0.012204356,0.017138684,0.014200464,0.01872695,0.014371556,0.019886691,0.018535463,0.019610383,0.018666215,0.02361698,0.020040642,0.02262834,0.029132288,0.022853656,0.0190389,0.022514489,0.018241785,0.025500908,0.014512822,0.025997562,0.017996827,0.025424013,0.019155141,0.02732134,0.020238545,0.028443944,0.018947974,0.03369559,0.021661093,0.03146427,0.026711557,0.027237594,0.025443599,0.03283702,0.021252695,0.036078706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01805811,0.018606927,0.005800614,0.012555631,0.007682438,0.015947908,0.0075535183,0.02255656,0.007584622,0.018383889,0.0058024246,0.020864699,0.007180353,0.029916279,0.012033772,0.023224946,0.006760609,0.018840577,0.0070610372,0.022151772,0.0076673445,0.026796311,0.007997876,0.028222602,0.0095461495,0.03398954,0.008204786,0.023040254,0.013692595,0.02606299,0.007721671,0.023061402,0.008057269,0.039364412,0.008595676,0.024518143,0.009814222,0.028001968,0.012049222,0.031744216,0.009170713,0.029108837,0.010077089,0.052273333,0.013675728,0.04183263,0.011498794,0.04282827,0.014936328,0.039817348,0.008784407,0.05928119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075876964,0.0060816966,0.010285209,0.00741243,0.012801762,0.010302497,0.013852702,0.014107889,0.013978764,0.01268627,0.014818651,0.011651986,0.01631567,0.008888845,0.016571155,0.00989568,0.016334143,0.01337371,0.01822937,0.013460122,0.01918809,0.015703443,0.019849826,0.017623657,0.022463247,0.020287927,0.022460196,0.023191888,0.022808984,0.0153289875,0.022356167,0.016060438,0.02495172,0.011263661,0.025771024,0.014672673,0.025265891,0.015242463,0.02825409,0.018568985,0.028449744,0.01570589,0.03482262,0.018289365,0.031058047,0.02320601,0.029938594,0.023032198,0.03606177,0.018234205,0.03171624,0.01854719,0.04098852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013243616,0.021439185,0.0038938634,0.014027311,0.006160116,0.016816782,0.006988256,0.019407827,0.005114726,0.019308347,0.0047378857,0.018240344,0.0067813965,0.026100097,0.009648263,0.02511252,0.0050497735,0.01805146,0.0064639337,0.023609802,0.005543946,0.027245011,0.0058496026,0.027937442,0.010383066,0.034263827,0.0060928664,0.022461943,0.0085148765,0.031639032,0.0074051176,0.021207057,0.006384873,0.029192347,0.007345667,0.02495186,0.0072054267,0.032448113,0.009207295,0.03334944,0.006868196,0.029665694,0.00819021,0.048623957,0.010941356,0.041040502,0.009889607,0.043756943,0.010329581,0.042457215,0.009648511,0.03945557,0.010075277,0.06023306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067090816,0.0059065847,0.009144861,0.00727549,0.010953622,0.0103091905,0.012091602,0.015508624,0.013207337,0.015188405,0.0133329695,0.011640054,0.014325086,0.008566891,0.015199097,0.011333947,0.014928216,0.012509506,0.01616809,0.01398209,0.017262997,0.015761167,0.017782778,0.016626019,0.021262305,0.018738158,0.02128172,0.025105726,0.020437405,0.015369657,0.020556511,0.015961904,0.02288348,0.012325344,0.02358871,0.015797684,0.023311067,0.016023457,0.02550025,0.02107618,0.026463201,0.015748428,0.03186126,0.02053593,0.028693307,0.023490869,0.025829135,0.020269854,0.031704474,0.01902049,0.029031856,0.018326795,0.03176312,0.015619523,0.036708485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0118529005,0.022563837,0.0047350684,0.012076816,0.0052493326,0.01602875,0.005124193,0.017409109,0.0050150706,0.017904388,0.0045825117,0.018441249,0.0070419014,0.02342332,0.013567934,0.022020064,0.004626555,0.016622666,0.0046398942,0.023039222,0.0042769955,0.026075535,0.0059334347,0.025409546,0.010327287,0.03389434,0.006182749,0.023684788,0.009563244,0.026245408,0.0069906553,0.020952433,0.0066118413,0.028533757,0.008702587,0.024389783,0.006531368,0.028568089,0.0076885237,0.032482415,0.0057582697,0.029343536,0.00881563,0.046003897,0.010589957,0.03488416,0.010284026,0.036525488,0.010386817,0.040238194,0.009473197,0.043940492,0.00911615,0.052166313,0.008337991,0.045126345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062713046,0.005138006,0.008710334,0.0062218793,0.010756243,0.009006416,0.011689106,0.014757002,0.012245946,0.010765475,0.013176095,0.009886428,0.0141764935,0.0074617034,0.015341792,0.010502038,0.014697267,0.011849784,0.015775662,0.011692101,0.016636439,0.014115914,0.017484182,0.01564033,0.020268574,0.01997215,0.020210229,0.023988143,0.019637583,0.014372058,0.019952968,0.015388141,0.021952018,0.009844536,0.023347892,0.014347468,0.022327343,0.01409225,0.025210794,0.018374395,0.025578674,0.015280655,0.031486027,0.020256702,0.028774755,0.022077288,0.026899511,0.017494554,0.032106906,0.015377689,0.028675329,0.02073342,0.030000968,0.01293424,0.031712405,0.0131447585,0.04018163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
