0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0003260778,0.039645575,7.298281e-05,0.07595925,6.350721e-05,0.10289661,8.019631e-05,0.07213894,4.4182154e-05,0.06214409,0.00023086111,0.06412708,0.00010545532,0.05453339,0.00023335686,0.062113784,0.00031231839,0.03545929,0.00017643382,0.08145964,0.00017181059,0.061849106,0.00018376298,0.096828744,0.00019486524,0.057679143,0.0001536676,0.056051992,8.775102e-05,0.074536435,0.00013962502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03554997,0.03975555,0.018019406,0.03352299,0.013603391,0.02966694,0.0147948405,0.037330475,0.012857478,0.024639174,0.020764226,0.06635097,0.01679136,0.041402105,0.018041167,0.06679356,0.021252325,0.08312365,0.01576699,0.045555502,0.015149022,0.04455602,0.014135734,0.046073142,0.01677289,0.052104853,0.01533925,0.045716748,0.01175811,0.028187126,0.014261981,0.040363077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000111312766,0.035510957,1.6256163e-05,0.08812556,1.38837495e-05,0.124988735,1.827604e-05,0.07199107,9.6491e-06,0.0717967,6.190486e-05,0.048060704,2.5508885e-05,0.050397106,6.392288e-05,0.043835346,9.0612324e-05,0.019741682,4.7665006e-05,0.07054295,4.7759764e-05,0.055827923,5.178754e-05,0.08194265,5.3806343e-05,0.045070793,4.128727e-05,0.04785451,2.2389517e-05,0.08242498,3.709451e-05,0.06115236,2.2930022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017610736,0.005162277,0.041211978,0.0021259075,0.02525544,0.0013397583,0.029139902,0.003958479,0.012778584,0.00073556433,0.07049797,0.049806267,0.031630903,0.0066337967,0.06330573,0.06566157,0.098237075,0.20092888,0.03676204,0.0145798735,0.02245841,0.0087778075,0.023763897,0.014966217,0.035507955,0.022490727,0.027854666,0.011791785,0.011640272,0.0013161174,0.022040278,0.0070133,0.011308298,0.0017075492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021969144,0.03734137,4.0194995e-05,0.07166651,3.3986864e-05,0.09881295,4.3402255e-05,0.064309396,2.3786377e-05,0.05952853,0.00012984847,0.05029583,5.827849e-05,0.04757436,0.0001306454,0.04857542,0.00017620261,0.02609324,9.734865e-05,0.06916178,9.747253e-05,0.05214245,0.00010295564,0.08043935,0.000109087145,0.047549512,8.640242e-05,0.046447564,4.8568512e-05,0.06838474,7.740499e-05,0.057299063,4.9561757e-05,0.072790615,6.244146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028840449,0.0065911096,0.056544296,0.0026263904,0.0385276,0.0018593991,0.041758146,0.0046421415,0.023909057,0.0011973215,0.066578805,0.03743014,0.04127692,0.0069517223,0.054492902,0.04840335,0.06887396,0.13305874,0.03826666,0.01381547,0.027064051,0.008857497,0.026712433,0.014123362,0.037075773,0.019722136,0.030188605,0.011300455,0.016490843,0.001904493,0.0264732,0.00738243,0.016379194,0.0024959065,0.029556507,0.008628524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002877369,0.039970294,4.413474e-05,0.0747095,3.83927e-05,0.10321038,4.7675047e-05,0.06301546,3.0358715e-05,0.06930761,0.00011959256,0.03936071,6.331114e-05,0.04568142,0.00011649566,0.03712567,0.0001461059,0.019309726,9.422198e-05,0.05840609,0.00010178273,0.048008844,0.00010332605,0.06631406,0.000107006264,0.040494524,8.760884e-05,0.04201073,5.5825443e-05,0.07375702,8.122965e-05,0.05334272,5.741387e-05,0.07672925,6.3984415e-05,0.047529984,6.978011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040226642,0.039748114,0.013433845,0.045578625,0.012358216,0.04324001,0.012856181,0.04103001,0.014837441,0.046249367,0.0116952155,0.03756345,0.013536939,0.043146845,0.010001967,0.032856308,0.009927329,0.03203183,0.010979369,0.03449278,0.012341977,0.041787855,0.011094363,0.03497784,0.011962359,0.037865404,0.011028742,0.039157286,0.0113041345,0.04304321,0.011706797,0.040553402,0.011681862,0.04820954,0.010278722,0.034498814,0.009409309,0.033307925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010719827,0.03288533,1.3171417e-05,0.081726745,1.1661797e-05,0.11956101,1.5051916e-05,0.063241705,8.671197e-06,0.07602645,4.472266e-05,0.033043694,2.0607538e-05,0.042980064,4.641871e-05,0.029194295,6.252572e-05,0.012299008,3.621672e-05,0.05348015,3.8473823e-05,0.04451998,4.0964274e-05,0.062220637,4.1439394e-05,0.03380623,3.2596083e-05,0.037595376,1.9309851e-05,0.07849045,2.9945528e-05,0.050159425,1.9819683e-05,0.0807503,2.28387e-05,0.04423825,2.5608053e-05,0.02312743,1.6167009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012740987,0.001952768,0.052593604,0.00051375426,0.030865096,0.0003452035,0.034541663,0.0012545995,0.013511313,0.00015899117,0.08237754,0.026020488,0.033832148,0.0019968245,0.06825814,0.040831413,0.1002278,0.15992011,0.03711086,0.006570172,0.020677187,0.0030367638,0.022351831,0.006917851,0.033732746,0.009737227,0.026268004,0.0044932645,0.010381374,0.00034501764,0.020521138,0.0023485536,0.010129585,0.00047857655,0.026165694,0.0034071936,0.054598887,0.018302292,0.019881502,0.0006018856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021591004,0.037591748,3.062676e-05,0.06996802,2.6339698e-05,0.095536835,3.30567e-05,0.058386367,1.9727184e-05,0.06068343,9.01203e-05,0.03860092,4.4009936e-05,0.041208453,8.719758e-05,0.03596075,0.00011253539,0.018348237,6.9434456e-05,0.05436599,7.272597e-05,0.044076785,7.5157965e-05,0.062126227,7.7833276e-05,0.036430888,6.1258455e-05,0.03865916,3.7036127e-05,0.06541013,5.673075e-05,0.047793787,3.8033464e-05,0.068936706,4.3784814e-05,0.0436557,4.8965485e-05,0.02760855,3.2464723e-05,0.053328052,5.0328894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022625927,0.04348251,0.0053102355,0.05638423,0.0046362607,0.054231543,0.0049655084,0.046545357,0.0055895746,0.056386586,0.0053646364,0.03533641,0.0056558736,0.046112344,0.004734974,0.029550819,0.005033157,0.02470087,0.005042612,0.034007683,0.0057738274,0.04343462,0.005205672,0.034488585,0.0055915215,0.035511628,0.005176454,0.03926613,0.005066758,0.050306287,0.0053087533,0.04187778,0.0052016834,0.05508936,0.0045623505,0.0356764,0.004223009,0.030242227,0.0047134794,0.0446729,0.004597787,0.038315628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012355363,0.033653785,1.534912e-05,0.07263904,1.3221816e-05,0.1018952,1.7012366e-05,0.05729059,9.948488e-06,0.06556926,4.925326e-05,0.033213444,2.3257295e-05,0.039850425,4.8845875e-05,0.029957805,6.5423745e-05,0.013837604,3.8246224e-05,0.04984344,4.064605e-05,0.041285202,4.234315e-05,0.055795502,4.3796936e-05,0.03231798,3.4374807e-05,0.03604903,2.0208581e-05,0.06766601,3.1607604e-05,0.045385767,2.0872809e-05,0.06985285,2.420838e-05,0.041546248,2.7360074e-05,0.023611367,1.7423112e-05,0.054746572,2.8058068e-05,0.033232566,2.5266821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02336256,0.01520394,0.022336183,0.008866972,0.016528072,0.008094994,0.018403867,0.013799451,0.011099327,0.005070964,0.032056797,0.05348959,0.01923818,0.014800367,0.029004758,0.06475661,0.03647996,0.10683122,0.021711517,0.027372042,0.016601544,0.018723348,0.017264236,0.030406855,0.020909857,0.03006419,0.017677832,0.022620557,0.010838873,0.0076947035,0.015809048,0.016656231,0.010726458,0.009456967,0.016633403,0.02030484,0.023587452,0.04184521,0.0142501155,0.008985283,0.019389872,0.027722469,0.016145773,0.01717755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.878529e-05,0.026940163,2.997525e-06,0.08764114,2.6149366e-06,0.13076256,3.5108842e-06,0.057034317,2.0695006e-06,0.08550115,1.1544839e-05,0.021327386,5.1461434e-06,0.037356764,1.206995e-05,0.017345307,1.717044e-05,0.0059146173,9.5352125e-06,0.03959059,1.0672548e-05,0.036407344,1.1295421e-05,0.043631665,1.1292599e-05,0.023524111,8.7631215e-06,0.029217614,5.111328e-06,0.079805546,8.036387e-06,0.041437194,5.315665e-06,0.07826596,5.8345145e-06,0.03512204,6.4127908e-06,0.014622707,4.0393306e-06,0.060393512,6.7924366e-06,0.024500625,6.1259943e-06,0.02345735,5.170602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070102536,0.0016078858,0.03260091,0.00040557553,0.018175334,0.0002824472,0.02166321,0.0011388267,0.0063460944,0.000108631306,0.07045503,0.032263126,0.022066094,0.0017230836,0.06432238,0.05484149,0.10724769,0.2230774,0.0306391,0.0072699236,0.014971702,0.0027485264,0.017345514,0.008181861,0.026804771,0.010129178,0.019807773,0.004396332,0.006348343,0.00026795632,0.014604566,0.0021639774,0.0060323956,0.0003749054,0.019074954,0.003498209,0.046551928,0.021472855,0.012951684,0.0004915014,0.027143227,0.0069670253,0.016229102,0.0024602646,0.0055107134,0.00022614421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019569822,0.036164705,2.4559893e-05,0.06644823,2.09742e-05,0.09047204,2.6339623e-05,0.0532623,1.6234972e-05,0.0596048,6.995202e-05,0.031720787,3.5450634e-05,0.037369676,6.7526926e-05,0.02915414,8.6492015e-05,0.014516574,5.4663076e-05,0.046395455,5.885766e-05,0.038527396,5.9777238e-05,0.05248969,6.184115e-05,0.03104598,4.902698e-05,0.03339846,3.0270527e-05,0.061063156,4.545154e-05,0.042184416,3.1048126e-05,0.06358074,3.452772e-05,0.03779876,3.765726e-05,0.022888301,2.58742e-05,0.049001336,3.9337243e-05,0.032005817,3.6565423e-05,0.02646417,3.0879306e-05,0.043266773,3.728864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034811117,0.031298753,0.01572125,0.024778225,0.012377763,0.020825908,0.0130757475,0.025527459,0.012824629,0.019795036,0.014495875,0.03986676,0.014159116,0.029679637,0.011923395,0.03825761,0.012895901,0.0493395,0.011447979,0.028134575,0.011763893,0.029778691,0.010418843,0.027632806,0.012383422,0.033550963,0.011196175,0.029886683,0.009475051,0.020134388,0.010987073,0.027131747,0.009652197,0.023410762,0.01016833,0.02507144,0.010711814,0.033573058,0.010307274,0.020936843,0.010628992,0.03263822,0.011764019,0.030765716,0.0105580045,0.023615839,0.010191767,0.030429728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019201053,0.036708124,2.3203018e-05,0.06440095,1.9813138e-05,0.08687858,2.480578e-05,0.05152029,1.567767e-05,0.058309086,6.339951e-05,0.030713785,3.3288572e-05,0.03585914,5.959736e-05,0.02832848,7.515918e-05,0.0143717,4.916693e-05,0.04407767,5.371597e-05,0.036949433,5.377707e-05,0.04884716,5.5886172e-05,0.029390475,4.420633e-05,0.03257827,2.7676544e-05,0.05931338,4.1475247e-05,0.04005897,2.8556131e-05,0.06173322,3.1242645e-05,0.036710102,3.3618475e-05,0.02251729,2.3754214e-05,0.04721929,3.5464967e-05,0.030980453,3.3629087e-05,0.025833244,2.8723009e-05,0.04226633,3.3342763e-05,0.033315115,3.8238733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02496821,0.03618355,0.007718887,0.033774205,0.006525303,0.033536624,0.006886126,0.033869833,0.0070677116,0.031085603,0.0076312986,0.036164947,0.007540419,0.031972848,0.00661062,0.03384888,0.0068528135,0.033114485,0.0066867066,0.030393785,0.0072240853,0.032896005,0.0065740733,0.032731336,0.007161422,0.031292632,0.00667222,0.03194266,0.006228237,0.03194287,0.006688212,0.03119375,0.006294849,0.036760226,0.0059956103,0.029403161,0.00581108,0.030818395,0.006124414,0.028519662,0.0060713277,0.03379953,0.006770728,0.03203321,0.006817246,0.033927605,0.005733507,0.030824834,0.006261999,0.03305233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011856175,0.03454209,1.3782954e-05,0.063992046,1.133904e-05,0.084965356,1.4520885e-05,0.05041716,8.363309e-06,0.053237677,4.176091e-05,0.032604575,1.9776488e-05,0.03561054,3.944842e-05,0.029564992,5.22294e-05,0.014664463,3.1278698e-05,0.045456015,3.3151045e-05,0.03696919,3.356822e-05,0.05078791,3.56244e-05,0.029748011,2.699866e-05,0.03188302,1.5433732e-05,0.05481958,2.4914614e-05,0.03950758,1.5841193e-05,0.05838943,1.8430408e-05,0.035399616,2.069767e-05,0.022093149,1.3387465e-05,0.044333883,2.1370637e-05,0.030504556,1.9547575e-05,0.024737466,1.5650607e-05,0.039147556,2.028687e-05,0.03338266,2.3636963e-05,0.022525385,2.6520407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015388959,0.034814578,0.005371866,0.02869439,0.003910719,0.025038969,0.004365287,0.03018066,0.0035033496,0.020378908,0.0069433777,0.048521146,0.0051951455,0.03147849,0.0062666237,0.04759637,0.0077133602,0.054445334,0.005350157,0.03313586,0.0051666726,0.032364935,0.0047962624,0.03446107,0.0057094228,0.036088116,0.0050993813,0.032958653,0.0036638505,0.022229562,0.004632886,0.029504925,0.0036246446,0.025314223,0.004302888,0.029662658,0.005014365,0.038591962,0.003972531,0.022449907,0.0047294963,0.036024064,0.0048460513,0.031376895,0.003941793,0.023390299,0.004666589,0.035611857,0.0054209763,0.041517306,0.0049824407,0.035589762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.726159e-05,0.030871624,7.2568396e-06,0.06978936,6.0273187e-06,0.097985804,7.848968e-06,0.050240427,4.6350146e-06,0.064403825,2.353437e-05,0.02442432,1.1036187e-05,0.034956764,2.3387753e-05,0.021122487,3.185494e-05,0.008947891,1.8214296e-05,0.039761573,2.0089126e-05,0.034046598,2.0524283e-05,0.04407982,2.1326558e-05,0.025441708,1.6713964e-05,0.028292358,9.70467e-06,0.060861375,1.5138984e-05,0.037881047,9.987495e-06,0.06222129,1.1245939e-05,0.032590516,1.244856e-05,0.01671876,7.9881975e-06,0.048101686,1.2948862e-05,0.025483184,1.1960445e-05,0.022605363,9.8839855e-06,0.043207005,1.2138464e-05,0.027915083,1.41068185e-05,0.01736847,1.5786223e-05,0.030237414,1.1154635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017678775,0.012539602,0.019170575,0.006475899,0.01305476,0.0053458866,0.014831787,0.010090397,0.008262498,0.0033476301,0.02723236,0.048386104,0.015611943,0.012188856,0.023655461,0.060299907,0.031088667,0.11738295,0.016820699,0.023001624,0.012549959,0.014763114,0.012600638,0.023757357,0.016395465,0.026881741,0.013283369,0.018115206,0.007270586,0.0049149315,0.011616864,0.013032973,0.007219997,0.00603547,0.012095565,0.015378889,0.018250993,0.036872532,0.010073038,0.006289036,0.014550671,0.022844467,0.012022587,0.013643535,0.007096354,0.0045639058,0.01587112,0.02644294,0.018799083,0.03840177,0.013984281,0.016793272,0.011153261,0.009968677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.078025e-05,0.029977651,5.0094977e-06,0.07113844,4.272267e-06,0.10353287,5.593996e-06,0.04983479,3.2751136e-06,0.06671564,1.719336e-05,0.02166929,7.915657e-06,0.031984698,1.7274322e-05,0.01867049,2.3427923e-05,0.007265105,1.3707482e-05,0.036736988,1.5197446e-05,0.03153557,1.5744865e-05,0.04113218,1.58928e-05,0.022028226,1.2316977e-05,0.026321143,7.246359e-06,0.06353432,1.13081815e-05,0.035348404,7.4643785e-06,0.06362722,8.1886865e-06,0.031378128,8.89871e-06,0.015025409,5.7959483e-06,0.048019532,9.439108e-06,0.02326791,8.616407e-06,0.020655008,7.2790785e-06,0.0434404,8.772887e-06,0.02552049,1.0078944e-05,0.014792431,1.16431875e-05,0.027222993,8.068386e-06,0.029288748,5.518247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019514712,0.009637719,0.023177478,0.004867966,0.015676897,0.003902882,0.01747807,0.007674577,0.009982372,0.0023821762,0.03289778,0.041181307,0.018400542,0.009635504,0.028364178,0.050444726,0.03773676,0.10088812,0.01954024,0.017951779,0.014312198,0.012181614,0.014692695,0.018644271,0.019202389,0.022184787,0.015987664,0.015020536,0.008780894,0.0036639196,0.013710769,0.01028191,0.00874078,0.004562386,0.01500264,0.012603933,0.02317056,0.031062923,0.012543901,0.004801048,0.018027326,0.018604878,0.0149242645,0.011513757,0.00876084,0.0036745996,0.020096725,0.021711055,0.02384933,0.03285111,0.017451197,0.014222046,0.014083077,0.008321562,0.012520102,0.0069006146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
