0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.002469276,0.020634446,0.0069095613,0.021479042,0.005425248,0.02142786,0.005698201,0.017217597,0.003411023,0.020236665,0.0038921037,0.013975676,0.0032589412,0.016578745,0.0029974992,0.031507105,0.0055164257,0.024603028,0.010378338,0.02487676,0.01437521,0.02482127,0.018423976,0.023623956,0.021506393,0.022832626,0.028470255,0.021683672,0.043228745,0.028486978,0.04608378,0.033342656,0.06005446,0.04402952,0.07833681,0.04907392,0.12567215,0.053460084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020649515,0.021724954,0.006022848,0.022366242,0.004410803,0.021182692,0.0045675403,0.016606435,0.0029279701,0.01891262,0.0029972857,0.013289267,0.00264074,0.015854143,0.002373299,0.03417727,0.0045463787,0.025672965,0.008539276,0.023045894,0.011432678,0.023639178,0.014654899,0.022820644,0.018075977,0.02190961,0.023149619,0.02101814,0.033184707,0.027563328,0.03595207,0.032794632,0.041044384,0.0431157,0.054503277,0.048444867,0.07956306,0.05526482,0.13794485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021363923,0.019545138,0.005834261,0.020381283,0.004557117,0.020745166,0.0050385953,0.016354615,0.002812107,0.01894793,0.0031279812,0.013160495,0.0026713728,0.01577413,0.0023538521,0.029984139,0.0043700254,0.0233149,0.00890622,0.023401588,0.012412675,0.023274586,0.015889904,0.022083107,0.01806062,0.021161024,0.023819985,0.019970799,0.034613818,0.02625844,0.035104737,0.030912306,0.04181194,0.034150377,0.054732755,0.037599813,0.07718924,0.040441047,0.13071607,0.056379445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002198664,0.017830923,0.0063462146,0.018670967,0.004962881,0.012813717,0.005137227,0.012627742,0.0030377093,0.018221205,0.0032439113,0.012622699,0.0027880778,0.015435609,0.0024246816,0.031382512,0.0045961803,0.02440689,0.009066458,0.022148184,0.012331221,0.021875126,0.015683342,0.020640083,0.01834416,0.019718548,0.023284297,0.018918887,0.033492908,0.024272589,0.034529388,0.028942546,0.04146777,0.03140322,0.0538602,0.034426074,0.07697886,0.033898916,0.13177297,0.04922765,0.044968802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011589094,0.013790031,0.0040208586,0.014773652,0.0029596728,0.007928143,0.0034961198,0.0073513063,0.0014521058,0.0098122265,0.001761669,0.00660823,0.0012102394,0.0089371465,0.0009215674,0.02513763,0.0018722184,0.017003607,0.0055573964,0.011543682,0.008487146,0.010207687,0.011691777,0.009145963,0.013970247,0.010531211,0.01929738,0.009930579,0.02822573,0.013797759,0.02841736,0.0150230285,0.033604663,0.020225983,0.04665093,0.022904858,0.070440754,0.020916611,0.14011523,0.037182476,0.008280057,0.27365616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00059333415,0.0045478786,0.0022195654,0.006530281,0.0014610034,0.0048714373,0.0026851022,0.003440272,0.0007599242,0.005591214,0.0010907277,0.0037976527,0.0006755909,0.006047408,0.00057327375,0.020864122,0.0012474569,0.012134446,0.0046832543,0.00672979,0.0074977237,0.0055046594,0.0104940925,0.0046013347,0.0123115955,0.0054671434,0.016967045,0.003914009,0.023423543,0.0058678044,0.020600567,0.0068554254,0.027275672,0.012723746,0.039030716,0.014605872,0.06049694,0.011257943,0.11527169,0.03002862,1.7912174e-05,0.19169334,0.2835489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000662795,0.00445577,0.002297588,0.0060962066,0.0015676763,0.0046716877,0.0027202647,0.0034591,0.0007867952,0.005222553,0.0011380508,0.003741555,0.000657287,0.005879231,0.0005373412,0.018976932,0.0011989969,0.011111411,0.004615654,0.0064045484,0.007358301,0.0052755903,0.010345269,0.004409167,0.012312427,0.0052374387,0.017013172,0.003876483,0.023328835,0.005407386,0.020328326,0.0062285736,0.027047869,0.012767534,0.03879395,0.014662793,0.058826353,0.011537301,0.114139065,0.029309958,2.140771e-05,0.056393705,0.27368402,0.15549365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000562108,0.004449195,0.0020796799,0.006390783,0.0013939606,0.00481995,0.0026291169,0.0033202164,0.0007226288,0.0050056186,0.0010521885,0.0035566587,0.00063875486,0.0056158183,0.0005431184,0.019915542,0.0011799945,0.011342092,0.004559921,0.0061187837,0.007342523,0.004988769,0.010315508,0.004123117,0.012066991,0.0049665733,0.01644975,0.003545611,0.022481678,0.0053532473,0.019274201,0.006142564,0.026752286,0.012216901,0.03833408,0.014077822,0.058851995,0.010858771,0.1131977,0.02978437,1.52272805e-05,0.0534243,0.12619728,0.15274219,0.16060042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006305695,0.0043611834,0.0021681397,0.005966642,0.0015111661,0.004627427,0.0026842307,0.0033753174,0.00076465856,0.0049036173,0.0011105553,0.0035915943,0.0006347811,0.0056653097,0.00051966344,0.018673457,0.0011612619,0.010799021,0.004547435,0.006064002,0.007268339,0.0049808226,0.010234004,0.0041365884,0.012145564,0.0049625933,0.016754054,0.0036083006,0.022722455,0.005088436,0.019314151,0.005838723,0.026593417,0.012520974,0.03820238,0.014412428,0.057443023,0.011327586,0.11237057,0.029203605,2.0829768e-05,0.033948697,0.12468206,0.0807371,0.15799768,0.099725574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005467947,0.004383567,0.001982724,0.0062998626,0.001366444,0.004783917,0.0026068008,0.003252825,0.0007140508,0.0047173817,0.0010431263,0.0034347328,0.0006321969,0.0054368833,0.0005384739,0.019590797,0.0011688296,0.011090603,0.0045295423,0.005919165,0.0073043713,0.0048206686,0.010274328,0.0039674933,0.012015584,0.004796735,0.016296733,0.0034119037,0.022138895,0.005156763,0.01877599,0.005863458,0.02649209,0.01197791,0.03791057,0.013828117,0.057651583,0.010623985,0.111463815,0.029611487,1.4832097e-05,0.03279326,0.083373174,0.07952064,0.09449966,0.099135764,0.11224145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00060696795,0.004307039,0.0020533863,0.005889761,0.0014708394,0.004597314,0.0026570356,0.003332058,0.00075290335,0.004751564,0.0010955933,0.0035196724,0.00062477065,0.0055709803,0.0005124742,0.018513734,0.001145891,0.010655912,0.004516032,0.0059289727,0.007231183,0.0048634815,0.0101929875,0.0040277457,0.012079259,0.004849926,0.016555618,0.0035041897,0.022368452,0.0049512004,0.018790537,0.0056682434,0.026335213,0.012358345,0.03784368,0.014243279,0.056539055,0.011141481,0.11126992,0.029098816,2.081362e-05,0.024763616,0.08264092,0.054244526,0.094035864,0.064870656,0.11068073,0.07232736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005374199,0.0043403213,0.0019217863,0.006246632,0.0013456462,0.0047569578,0.0025878309,0.0032128626,0.0007037226,0.004583659,0.001031949,0.003373423,0.00062459835,0.005345896,0.0005316619,0.019435046,0.001154641,0.010938682,0.004491617,0.0057820864,0.0072516026,0.0047017382,0.010211216,0.0038567618,0.011944038,0.0046835924,0.0162136,0.0033091295,0.021937234,0.0050253873,0.018473746,0.00569825,0.026294338,0.011831539,0.03766967,0.013672379,0.056929816,0.010474637,0.110712975,0.029531216,1.4572337e-05,0.02411532,0.06534928,0.05381368,0.0699157,0.064824946,0.079235174,0.072096616,0.07726541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00059709465,0.004271381,0.0019931756,0.0058454857,0.0014528892,0.0045758565,0.0026438183,0.0033021683,0.00074887555,0.004657941,0.0010895682,0.0034743198,0.0006221627,0.005512766,0.00051105325,0.0184391,0.001141676,0.010579889,0.0045014257,0.0058358293,0.007209598,0.0047813836,0.010167008,0.003952204,0.012050186,0.00477468,0.016465412,0.003424676,0.022193968,0.0048556793,0.018541781,0.0055553955,0.026180044,0.012261522,0.037609268,0.0141425,0.05580107,0.011020561,0.110278666,0.02898087,2.0583568e-05,0.02053504,0.06473903,0.04188568,0.06977037,0.04931445,0.07855753,0.053405926,0.07662168,0.053106744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005268185,0.004314675,0.001843191,0.006214415,0.0013251662,0.0047432766,0.0025745234,0.0031915994,0.0006980496,0.004506745,0.0010263406,0.003338343,0.0006211576,0.0052968347,0.00052934285,0.01933976,0.0011485817,0.01085347,0.004473208,0.005695624,0.0072276117,0.004627278,0.010183377,0.0037886272,0.011914374,0.004615923,0.016146941,0.0032392947,0.021757234,0.004939419,0.018224653,0.005594789,0.026110582,0.011730456,0.037396073,0.013563273,0.056109108,0.010344989,0.10968365,0.029454418,1.4379299e-05,0.019993879,0.05205214,0.041462608,0.05217555,0.04911694,0.057496674,0.05296421,0.054092526,0.052869845,0.07884805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00058022235,0.004243318,0.0019041531,0.0058037797,0.0014218043,0.0045492603,0.0026259148,0.003281943,0.0007375687,0.0046010823,0.0010762247,0.0034456525,0.00061488035,0.0054793432,0.000505652,0.018405078,0.0011301348,0.010542745,0.0044785556,0.005765954,0.0071817674,0.004723731,0.010135322,0.0039016854,0.01200098,0.0047228225,0.016373817,0.0033704669,0.022001116,0.0047786175,0.0182726,0.0054680333,0.026005132,0.012186082,0.03737816,0.01405869,0.05518444,0.010925481,0.109539375,0.028916903,2.0578851e-05,0.018390521,0.051559508,0.03541745,0.052248597,0.039965674,0.057270028,0.042327702,0.054069847,0.041489776,0.07791445,0.041007392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00050984544,0.0042887754,0.0017397366,0.0061851097,0.0013012295,0.004728873,0.0025486534,0.0031714593,0.0006873717,0.0044545396,0.0010093589,0.0033110783,0.00061462115,0.0052617965,0.000524702,0.019353215,0.0011420634,0.010838173,0.004456571,0.005652932,0.007205107,0.0045899614,0.010165619,0.0037545837,0.011908565,0.00457987,0.016128484,0.0032047075,0.021591032,0.004898936,0.01798351,0.005545266,0.025280297,0.011641389,0.036391806,0.013466621,0.05513095,0.010219515,0.1072903,0.029406749,1.4212278e-05,0.01789486,0.040128022,0.03502203,0.040229373,0.039734617,0.043286905,0.04181032,0.038545802,0.041252874,0.056843795,0.04147443,0.08159938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00055827294,0.0042055333,0.001799581,0.0057366053,0.0013908324,0.004544464,0.00261093,0.003268895,0.0007273544,0.0045582466,0.0010578476,0.003421002,0.00060989504,0.0054623755,0.0005025413,0.018345227,0.0011225423,0.010505932,0.00446082,0.0057416973,0.0071504414,0.004703301,0.010091621,0.003883548,0.011944936,0.004701643,0.016399797,0.0033527731,0.02186103,0.0047524795,0.018044166,0.0054316577,0.025196938,0.012112565,0.0364195,0.013978151,0.0543283,0.010830855,0.107186414,0.028886527,2.1238251e-05,0.016823586,0.03998879,0.03084181,0.04030593,0.033355545,0.04312048,0.034739845,0.038672112,0.03399463,0.05631531,0.02915224,0.08038363,0.04039761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005004534,0.0042763636,0.0016899634,0.006175445,0.0012803733,0.004723576,0.0025281943,0.0031585284,0.00067209336,0.004423394,0.000989956,0.0032942723,0.00060625846,0.005241497,0.0005171725,0.019332204,0.0011297861,0.01081107,0.004442547,0.0056285174,0.007194664,0.0045651956,0.010160836,0.0037292442,0.011899822,0.004552466,0.016108483,0.0031786775,0.021477591,0.0048690843,0.017807987,0.0055092135,0.024394652,0.011557082,0.035398643,0.013379259,0.054363273,0.010101512,0.10474831,0.029420573,1.3961474e-05,0.016347768,0.03376192,0.030454665,0.03213573,0.033008143,0.034746572,0.034099337,0.03039885,0.033608012,0.044652686,0.028821466,0.052270982,0.041191787,0.0786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005523167,0.0041516265,0.0017639478,0.0056498633,0.0013810702,0.004531352,0.002593111,0.003243911,0.0007152288,0.0044968906,0.001029836,0.0033792045,0.0006082609,0.005431923,0.00050174794,0.018347658,0.0011222624,0.010507469,0.004469877,0.0057051205,0.0071614766,0.0046716393,0.010104898,0.0038560098,0.011945809,0.0046667997,0.016250582,0.0033253226,0.021674093,0.004719615,0.017843705,0.0053942977,0.0243147,0.012075713,0.03536041,0.013944671,0.05340775,0.010793828,0.104342625,0.028782096,2.1674905e-05,0.0142355235,0.033390954,0.02605362,0.03210863,0.026934765,0.03446764,0.02727115,0.030362189,0.026708864,0.044089332,0.021078717,0.051944543,0.02577326,0.077640444,0.05309996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046781424,0.004236837,0.0013785942,0.006116797,0.0012304235,0.004698673,0.0025114,0.00313903,0.0006681627,0.0043897666,0.00096723344,0.0032702927,0.0006163463,0.005222271,0.0005301771,0.019309608,0.0011403398,0.010781911,0.0044525256,0.005602644,0.0071946974,0.0045398674,0.010133603,0.0037039127,0.01177795,0.004525967,0.015927838,0.003153022,0.021206386,0.0048383083,0.01753113,0.0054776357,0.02262726,0.01154957,0.033238124,0.013382245,0.052353386,0.010089319,0.10003346,0.029416395,1.4022398e-05,0.013384992,0.027832614,0.024563707,0.025937013,0.025554184,0.027554467,0.02565695,0.024228685,0.025392588,0.035400257,0.020080501,0.037675567,0.025101073,0.049090955,0.05264918,0.096452326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004985611,0.0041278033,0.0014930946,0.005612263,0.0013067883,0.00452733,0.0025615187,0.0032355941,0.0006911112,0.004477239,0.0009828742,0.0033631006,0.0005955709,0.0054224,0.00049485086,0.018300626,0.0011061808,0.010480301,0.0044598635,0.005683881,0.007143197,0.0046544615,0.0100768525,0.0038410746,0.01188412,0.004649257,0.016163437,0.0033107288,0.021421585,0.00470314,0.017580315,0.005376891,0.022594923,0.0120676225,0.033320904,0.013933302,0.05179685,0.010785345,0.099660695,0.028748825,2.1545971e-05,0.0128397625,0.028188754,0.022817006,0.026107086,0.023367267,0.02763414,0.023118556,0.024380654,0.02259883,0.035331506,0.01715318,0.0379615,0.02006551,0.04886165,0.036591314,0.09270079,0.03712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045645694,0.004215513,0.0012897186,0.006083921,0.0012097319,0.0046926676,0.0024913738,0.003130386,0.0006548021,0.004369658,0.00094039796,0.0032548544,0.00061441096,0.0052109575,0.0005296822,0.019276775,0.0011373248,0.010758258,0.004448029,0.0055837566,0.0071865097,0.004523741,0.01012121,0.0036890798,0.011754746,0.0045089955,0.015882507,0.0031384078,0.021099992,0.004822507,0.017412473,0.0054599633,0.022261312,0.011538672,0.032748602,0.013368228,0.051463887,0.010079144,0.098488905,0.029395416,1.3908111e-05,0.012301113,0.024806555,0.022209218,0.022784116,0.022802852,0.023874737,0.02235828,0.021075357,0.022091314,0.030661691,0.01664313,0.03165474,0.019684417,0.039648883,0.03627716,0.06834656,0.036835372,0.06663762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048542628,0.0040758993,0.001403281,0.00553084,0.001277091,0.0045383475,0.0025349883,0.003218512,0.00066710793,0.004434146,0.0009415578,0.0033236826,0.0005911933,0.005395117,0.0004915494,0.018336521,0.0010947697,0.010503402,0.004441141,0.005651527,0.0071142013,0.004631523,0.010037578,0.0038242554,0.011836157,0.004627508,0.016200956,0.003298934,0.021344425,0.00471473,0.017472446,0.005377912,0.022205636,0.012018928,0.032839023,0.013873264,0.050935015,0.010776962,0.09822346,0.028780375,2.2150529e-05,0.011602975,0.025153618,0.02002223,0.022921689,0.019845977,0.023941498,0.018645935,0.021191001,0.018140344,0.03049425,0.012318256,0.031901784,0.01351591,0.039605338,0.020819183,0.0663329,0.020005697,0.0649897,0.059460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044626967,0.00420499,0.0012762942,0.006064607,0.0011869124,0.004687761,0.0024336183,0.0031316113,0.0006263023,0.004362861,0.00089633174,0.003248343,0.0005971928,0.0051941304,0.0005137368,0.018993646,0.0011189266,0.010560185,0.004416584,0.005546023,0.007146399,0.004488555,0.010104086,0.00365375,0.011821885,0.004471918,0.016008938,0.0031015095,0.021058302,0.00477564,0.017299987,0.0054209502,0.021889947,0.011501908,0.032306693,0.013330463,0.050801948,0.009992182,0.09682612,0.02937081,1.3790161e-05,0.01033259,0.020106958,0.017822694,0.017339747,0.017980196,0.017886473,0.01641915,0.015817024,0.016321035,0.022490785,0.010816612,0.023809057,0.012038639,0.028479483,0.01903409,0.03469652,0.018397199,0.03314333,0.058681466,0.13349482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048456158,0.0040277885,0.0013988202,0.0054568923,0.0012673731,0.004517846,0.002512936,0.0031980688,0.00064592215,0.0043879617,0.00090618996,0.0032856723,0.0005853716,0.0053545553,0.00048650414,0.018205263,0.0010827802,0.010398005,0.0044191317,0.0056080427,0.007082047,0.0045953956,0.009994549,0.003792007,0.0117898695,0.0045896624,0.016179675,0.0032604495,0.021276815,0.004679509,0.01737525,0.005342595,0.021854559,0.011998677,0.032430906,0.013853545,0.050305117,0.010753872,0.096952826,0.028758924,2.2406786e-05,0.010293973,0.02067319,0.017134849,0.017627895,0.017197171,0.01816909,0.015650516,0.016129443,0.015291883,0.022784214,0.010004822,0.024276156,0.010957847,0.028640052,0.01703049,0.033495836,0.016363043,0.03222534,0.029187001,0.13080534,0.04094349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044593983,0.0041877166,0.0012778915,0.006044151,0.0011804674,0.0046832194,0.002404952,0.003125027,0.00061142247,0.00434379,0.00086753414,0.0032334195,0.000592691,0.005172201,0.00050930714,0.018875286,0.0011111035,0.010477305,0.0043925983,0.0055135535,0.007106141,0.0044610235,0.01005589,0.0036283054,0.011786716,0.0044449614,0.015974812,0.0030710571,0.020974113,0.0047516427,0.01722068,0.0054047387,0.021789512,0.0114755565,0.032169405,0.013303528,0.050200365,0.009917607,0.09604022,0.029344931,1.34860675e-05,0.009655326,0.017494196,0.01655484,0.014718717,0.016737415,0.014932215,0.014958727,0.013243943,0.014911015,0.018817313,0.00948448,0.019993048,0.010458307,0.024248462,0.016445464,0.027512085,0.015833141,0.02614091,0.02959975,0.069763035,0.04085101,0.10546233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048329835,0.0040032202,0.0013942275,0.0054268595,0.0012589459,0.004507911,0.0024936812,0.0031847318,0.0006287242,0.00436452,0.0008757771,0.0032646286,0.0005820621,0.0053307987,0.00048375948,0.018119888,0.0010767072,0.010329809,0.0044105677,0.005576458,0.0070681726,0.0045686546,0.009975022,0.0037675435,0.011765,0.0045621614,0.016143613,0.0032314456,0.02121284,0.004655681,0.017297557,0.005321174,0.021755913,0.011982037,0.03228604,0.013835405,0.049757123,0.010733323,0.09620075,0.028754618,2.200861e-05,0.009696938,0.018118288,0.015989726,0.015010428,0.016133966,0.015248558,0.014440046,0.013523808,0.014127752,0.019126073,0.009032469,0.02042825,0.009907963,0.024401648,0.0153453015,0.02643859,0.014703894,0.025326231,0.02140286,0.069410995,0.027686093,0.103068486,0.028738983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044580936,0.0041599786,0.0012792009,0.006001619,0.0011778412,0.0046755183,0.0023894752,0.003115409,0.00060125435,0.0043210047,0.00084534136,0.0032143344,0.0005934699,0.005154119,0.00051027746,0.018775158,0.0011124564,0.010413274,0.004392033,0.005496698,0.0071004466,0.004448642,0.010045871,0.0036179537,0.011776581,0.004431054,0.0159419,0.0030586522,0.020923836,0.004742365,0.017176548,0.005395457,0.02171396,0.0114626605,0.03203096,0.013287786,0.049628247,0.009897832,0.09513588,0.029306026,1.3424263e-05,0.009265133,0.016059145,0.015865384,0.013264477,0.01602854,0.013337027,0.014165927,0.011847706,0.014129478,0.016808486,0.008704611,0.017982736,0.009578051,0.02208397,0.014953861,0.02437291,0.01437077,0.023107607,0.021717776,0.052247837,0.027714938,0.0728824,0.028828338,0.07087253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048589954,0.003984095,0.001398401,0.0054044956,0.0012560411,0.0045095216,0.0024713075,0.003177998,0.0006130153,0.004343987,0.00084411114,0.0032473141,0.0005802057,0.0053135497,0.00048258144,0.018019622,0.0010740794,0.010276536,0.004394691,0.0055582244,0.007037741,0.0045564254,0.009934717,0.0037585082,0.011735803,0.004551662,0.016117042,0.003219924,0.02115487,0.004653291,0.017234137,0.005318052,0.021666903,0.011966839,0.03214311,0.0138196815,0.049209002,0.010720015,0.09539849,0.028679851,2.196365e-05,0.009038043,0.01662372,0.01513195,0.013502323,0.0152382245,0.013596788,0.013496393,0.012062815,0.013281886,0.017047327,0.008249246,0.018317059,0.0090472335,0.02211309,0.013846483,0.023177395,0.013245935,0.022171993,0.016015356,0.05245809,0.019580182,0.07182536,0.020336732,0.06977523,0.03048743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000444724,0.0041515725,0.0012782628,0.006000204,0.0011706147,0.004666259,0.002371953,0.0031080209,0.0005859274,0.0043012155,0.0008180376,0.003202434,0.0005924222,0.005125762,0.0005091742,0.01860425,0.0011089754,0.010297457,0.0043853633,0.0054785823,0.007088436,0.004433872,0.010024652,0.0036048964,0.01173582,0.0044164057,0.015914537,0.003043236,0.020858232,0.004728654,0.01712986,0.005385089,0.021579068,0.011434517,0.031799093,0.013257171,0.04888082,0.009827716,0.09385524,0.029273689,1.3164981e-05,0.00860532,0.015031955,0.0149558745,0.012136071,0.0150759015,0.0120638665,0.013148526,0.01073669,0.013215819,0.0150922695,0.0078100963,0.016068505,0.008643787,0.019414859,0.013345642,0.021541875,0.012823417,0.020441674,0.016043596,0.03838212,0.019514915,0.051540177,0.020305704,0.049690686,0.030626578,0.0772587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
