0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.01965962,0.018622857,0.015832385,0.01357044,0.025492255,0.023815902,0.027367566,0.02721053,0.028958406,0.025664708,0.026447734,0.02734088,0.026194751,0.018742053,0.030827224,0.032125674,0.033058885,0.03013109,0.031814445,0.028340535,0.025753602,0.018834965,0.04165888,0.039477125,0.028204415,0.019420758,0.028559072,0.021086393,0.03072372,0.025756944,0.02672862,0.01921914,0.040215176,0.037773278,0.0301461,0.023227409,0.031996418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031466447,4.646194e-06,0.0147786485,4.1057183e-06,0.060982775,4.1243984e-06,0.06719375,5.2265877e-06,0.04251456,6.4947803e-06,0.08739434,4.9702035e-06,0.04688583,6.0165853e-06,0.06465877,5.906334e-06,0.0422336,7.934988e-06,0.05256748,4.9134374e-06,0.03529076,4.72646e-06,0.19148098,4.449653e-06,0.040019713,4.3406158e-06,0.02660804,5.8728024e-06,0.02372994,5.939021e-06,0.024606077,4.417181e-06,0.10583361,6.058774e-06,0.020284226,6.210871e-06,0.0213663,7.8156345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010405333,0.023231044,0.009754277,0.016568728,0.015298836,0.03163894,0.0163729,0.03664108,0.016799685,0.034265656,0.015983494,0.036914565,0.016113067,0.024006426,0.019285508,0.043905597,0.021076713,0.040165223,0.02053996,0.038573563,0.016744599,0.024324315,0.025807027,0.056156393,0.01879137,0.025543973,0.018571978,0.027143463,0.019857353,0.034042355,0.018020762,0.02503693,0.024296988,0.05323662,0.019828811,0.029954048,0.02094578,0.03473331,0.019423366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033441957,8.043183e-06,0.015457499,7.0021943e-06,0.05924002,7.3111896e-06,0.06500174,9.277764e-06,0.043151062,1.1476509e-05,0.08229468,8.851417e-06,0.047095213,1.033856e-05,0.06299518,1.0484658e-05,0.043292467,1.3744886e-05,0.05249143,8.679181e-06,0.03591379,8.166237e-06,0.17612736,8.102085e-06,0.040579274,7.503809e-06,0.027885873,1.0129819e-05,0.02516607,1.0369803e-05,0.025774369,7.628056e-06,0.10230277,1.0989922e-05,0.021754157,1.074374e-05,0.022979345,1.3521459e-05,0.016863056,1.03198345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021452533,0.008078251,0.01508473,0.00535339,0.033642765,0.010893862,0.037453126,0.013052865,0.043124013,0.012236698,0.03430315,0.0136619685,0.034608908,0.008555194,0.03974803,0.01605516,0.041256227,0.014771903,0.042090487,0.013668864,0.03005688,0.008386118,0.06851689,0.021687645,0.034492455,0.008779194,0.034058623,0.009424434,0.0394282,0.011831716,0.030853784,0.008522515,0.06737224,0.020727456,0.03602682,0.010266715,0.038564555,0.0124334395,0.035078894,0.008211981,0.0061872685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010393129,0.0118207475,0.014983595,0.010806867,0.025490437,0.014484373,0.0275597,0.015345159,0.02555841,0.013074891,0.029652452,0.016357647,0.02458291,0.012789287,0.035064954,0.018377094,0.037220426,0.017527636,0.034663364,0.017767288,0.026356751,0.014302722,0.048092633,0.022350948,0.03201316,0.015361263,0.028316366,0.014458181,0.02951372,0.015814211,0.028346054,0.015075162,0.039029077,0.01817994,0.029616246,0.015064556,0.031950343,0.015932668,0.027865432,0.013656875,0.066028036,0.039155293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110340826,0.0007002686,0.022115115,0.00052109174,0.03977441,0.00065150234,0.04119021,0.0006614121,0.06585262,0.0006723675,0.028756626,0.00065106474,0.03405456,0.0005612833,0.032896142,0.00073279056,0.035879433,0.00074412517,0.032725804,0.00070110656,0.02278177,0.0005426797,0.047073543,0.00089177885,0.021847619,0.00052380894,0.028626105,0.0006277039,0.037725925,0.0007135199,0.021383116,0.0005486532,0.060189374,0.0007814901,0.03208948,0.00072042726,0.034866583,0.0007795785,0.031301834,0.0006797043,0.0007915319,0.19886115,0.0054697953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002284915,0.023269735,0.00504142,0.021721695,0.0067815925,0.03265308,0.007146924,0.034593735,0.005309679,0.030106077,0.008444595,0.03689915,0.0070700776,0.027825123,0.010220425,0.04052957,0.011281446,0.03487396,0.010730274,0.04094356,0.009076274,0.03120453,0.012249876,0.05354435,0.011555141,0.035388116,0.009114372,0.030053897,0.008493204,0.03411219,0.010386173,0.033717144,0.008824136,0.0437289,0.009339777,0.03066693,0.009906019,0.031277854,0.008979664,0.027563564,0.104797035,0.014174447,0.016189035,0.017930305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058791053,0.0005518653,0.017921722,0.00041967668,0.030972483,0.00051454373,0.033130713,0.0005630672,0.054168217,0.0005734837,0.024770861,0.0005597117,0.03062324,0.00046411264,0.029756116,0.0006467712,0.037464205,0.00066941365,0.02963681,0.0005531634,0.022195552,0.00044960994,0.038977005,0.00066385977,0.021752337,0.00039809046,0.029237833,0.0005416992,0.036188755,0.00060364354,0.021606702,0.00042593025,0.053784695,0.0006766762,0.032811888,0.00062458304,0.037265137,0.0007089001,0.031973552,0.00055543677,0.0014478514,0.18650307,0.005578309,0.11993568,0.002341989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005629443,0.026275013,0.0017129596,0.023546284,0.0020021407,0.03522069,0.0020691685,0.03762835,0.0016670431,0.031178316,0.0022776108,0.040270466,0.0020705287,0.02795302,0.0031136707,0.044908173,0.003837245,0.03794595,0.0033489282,0.04263022,0.0028381376,0.03266213,0.0031395315,0.05530722,0.003610282,0.035241134,0.0031028495,0.031761143,0.0030259893,0.036035687,0.0035129653,0.03418556,0.0024455583,0.046000518,0.0034331803,0.03278804,0.0036890823,0.03376582,0.003396763,0.028018989,0.13670215,0.009124406,0.011989088,0.014759835,0.03439335,0.02485188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05212496,0.0012568205,0.020284837,0.0008987541,0.03882623,0.0012150289,0.041097805,0.0013844884,0.05646888,0.0014561876,0.033494424,0.0013411635,0.036142457,0.0011024375,0.037761945,0.0015863798,0.04142415,0.00167219,0.03730801,0.0013387719,0.027402133,0.0010131384,0.056432083,0.0016335173,0.027859954,0.00093404413,0.032313097,0.0012266268,0.038448356,0.0014130167,0.025938991,0.00097171223,0.06392988,0.0017319389,0.03439125,0.0013975558,0.03762575,0.0016458448,0.03276033,0.0012181925,0.001172704,0.077669434,0.00526835,0.061698347,0.0023421515,0.050153676,0.0032219796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014380064,0.0150702,0.0014926934,0.012960551,0.0016767364,0.020598408,0.001764238,0.0194028,0.0027436523,0.015178112,0.001389563,0.021107905,0.0018387963,0.013888234,0.0019608738,0.022606919,0.0027568808,0.017664524,0.0022094816,0.024137102,0.0017798971,0.01702656,0.0019282644,0.037274137,0.00201843,0.019070907,0.002429462,0.016314954,0.003035755,0.019280974,0.0022244323,0.018790593,0.0024985245,0.024643414,0.0030007847,0.017582742,0.0032764962,0.01682785,0.003319147,0.01577784,0.07401801,0.14734085,0.022793984,0.11178524,0.044957202,0.13329905,0.025579274,0.010239471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05324192,5.3151734e-07,0.014398411,4.720908e-07,0.067068376,3.7794786e-07,0.07188342,4.3457538e-07,0.05887768,5.368762e-07,0.072313435,4.1365135e-07,0.043101292,5.6593757e-07,0.05697713,4.793806e-07,0.038333636,6.7170873e-07,0.04532048,4.2629392e-07,0.02582101,4.5402777e-07,0.16798551,3.6096213e-07,0.027627237,4.027154e-07,0.022090008,5.6403667e-07,0.023271399,5.404769e-07,0.017507346,4.2600783e-07,0.111012064,4.424904e-07,0.018173572,6.0822185e-07,0.019613974,7.228994e-07,0.013846103,6.440844e-07,1.1765998e-06,0.00041594793,0.00019391991,0.00042487486,5.2860272e-05,0.000473695,4.4802156e-05,0.029915657,3.046183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017907592,0.0016190009,0.019219644,0.0016026917,0.03700315,0.0017263185,0.040258452,0.0017675299,0.03530232,0.001679126,0.045061804,0.0018049257,0.033456005,0.0017791654,0.043529455,0.0019458727,0.039545655,0.001967495,0.03897233,0.0019741487,0.030466689,0.0018265493,0.066349335,0.0020854902,0.03437223,0.001888618,0.029673563,0.0018728755,0.02934253,0.0019335961,0.027986668,0.0018859919,0.053366624,0.0018993976,0.027929904,0.0019289592,0.029796885,0.0019568757,0.024728686,0.0019186254,0.0068023223,0.011471072,0.017748564,0.01138726,0.02185769,0.01766988,0.011376622,0.13169347,0.007463483,0.02119692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08290582,7.295254e-05,0.012505468,5.7921225e-05,0.02486309,6.648058e-05,0.027177902,6.670718e-05,0.048684828,7.2478695e-05,0.019957101,6.361098e-05,0.023753364,6.31763e-05,0.020395035,7.24143e-05,0.022527935,7.765506e-05,0.019203044,7.278784e-05,0.013888016,5.8417943e-05,0.031682514,8.579931e-05,0.012897494,5.6366636e-05,0.017492289,6.94363e-05,0.022061512,7.7885794e-05,0.011976729,5.958053e-05,0.045679748,7.751796e-05,0.018320052,8.071054e-05,0.020547925,8.601917e-05,0.017450213,8.09329e-05,0.00013641319,0.122602604,0.0020936518,0.05513805,0.0009054163,0.03663842,0.0007796037,0.0071575064,0.00036238573,0.2533704,0.0054265675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01758184,0.0008812889,0.018615203,0.000924279,0.037133537,0.00091477967,0.039770532,0.00089688174,0.035537396,0.0008612266,0.042613536,0.00093113515,0.032681856,0.0009996083,0.04022526,0.000961214,0.035518564,0.00097372726,0.03696075,0.0010438248,0.027976593,0.0010268972,0.06397969,0.001079404,0.032190405,0.0010975986,0.026809327,0.0010088717,0.02721613,0.001005145,0.025703559,0.001084706,0.051420502,0.00093532616,0.025000926,0.001010904,0.026237758,0.0009871474,0.02272659,0.0010673251,0.0044239643,0.011185318,0.018111505,0.010427628,0.023444422,0.016989242,0.010885621,0.1454613,0.0066054952,0.019971771,0.025853448,0.021049151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12801053,3.5605135e-06,0.014020209,3.101711e-06,0.036613986,2.450622e-06,0.0395237,2.339493e-06,0.082666874,2.5827703e-06,0.0259801,2.276641e-06,0.029265031,2.8331579e-06,0.023447441,2.4199057e-06,0.022622509,2.9866007e-06,0.020288676,2.4550056e-06,0.013086933,2.5439313e-06,0.043115884,2.4207206e-06,0.011549343,2.296226e-06,0.01631123,2.9955604e-06,0.022707907,2.91947e-06,0.009986688,2.49716e-06,0.06587162,2.2694874e-06,0.016501505,3.3476329e-06,0.018357562,3.5145915e-06,0.015336996,3.7321975e-06,9.124838e-06,0.043200582,0.0017244527,0.017695226,0.0003265738,0.012112131,0.00027691928,0.004518495,3.6184378e-05,0.089183174,0.0030906205,0.16390942,0.0085968375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018288098,0.0012901794,0.015355178,0.0013133025,0.030195951,0.0014083111,0.03200048,0.0014042051,0.029176284,0.0013761783,0.03359914,0.0014517455,0.026812764,0.0015098687,0.032740686,0.0015073044,0.029919412,0.0014905202,0.031149348,0.001638211,0.02303682,0.0015171268,0.053536918,0.0018091577,0.027080042,0.0016593485,0.02215439,0.0014962704,0.022805873,0.0015352956,0.0216327,0.0016193809,0.04165352,0.0015446612,0.020972166,0.0015054676,0.022062005,0.0014913344,0.019409137,0.0015655372,0.004530062,0.014908984,0.017322749,0.012926292,0.023319986,0.019827077,0.010726252,0.13238977,0.008926872,0.027199142,0.027804425,0.02882653,0.0597635,0.027814051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043472286,4.710597e-05,0.007603395,3.9707706e-05,0.013869721,3.9927756e-05,0.014667358,3.987703e-05,0.026178936,4.245402e-05,0.010120503,3.9586823e-05,0.012854658,4.0523242e-05,0.011032777,4.295724e-05,0.012824223,4.723544e-05,0.010922583,4.2498377e-05,0.0078004547,3.8557147e-05,0.015865518,4.7272442e-05,0.0074401204,3.6440717e-05,0.010046907,4.4283457e-05,0.013003306,4.6208123e-05,0.007100464,3.8637685e-05,0.022820937,4.3484295e-05,0.010864887,4.947881e-05,0.012078783,5.2684434e-05,0.010706809,5.050216e-05,0.000107134554,0.081473485,0.001498058,0.037110712,0.0005687278,0.023844542,0.00060973177,0.003999728,0.00023059618,0.1697944,0.0035523595,0.17326957,0.004841209,0.21316038,0.0037953062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015154182,0.0014697294,0.014815285,0.0015275109,0.028694604,0.001695842,0.030738626,0.0016568431,0.026009092,0.001570135,0.033732057,0.001740319,0.02586575,0.0017604193,0.0320365,0.0017870022,0.028095588,0.0017141394,0.030322487,0.0020017342,0.023149392,0.0018321803,0.052573383,0.002254275,0.027317313,0.00205914,0.021719286,0.0017634869,0.021686848,0.0018206749,0.021712493,0.0019957498,0.03985982,0.0018472953,0.020179043,0.0017634901,0.020979235,0.0017054566,0.018490337,0.0018424473,0.005836873,0.012258464,0.0141155105,0.0103800185,0.02334165,0.015939234,0.0108028,0.137302,0.010100796,0.021527786,0.021898929,0.022720631,0.05536535,0.02284945,0.031030547,0.0155908065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06570482,6.4790834e-07,0.0058497163,6.505167e-07,0.01425248,4.1136613e-07,0.01541192,3.560488e-07,0.040723447,3.9043496e-07,0.009337808,3.4227622e-07,0.011487135,4.966042e-07,0.0082786,3.5314935e-07,0.008556354,4.3636868e-07,0.006931016,3.9470285e-07,0.004506638,4.6189027e-07,0.014048868,3.5194532e-07,0.003811837,4.1164907e-07,0.006056524,5.332589e-07,0.00893904,4.935315e-07,0.003400865,4.604196e-07,0.025969986,3.0375978e-07,0.0062770136,6.033402e-07,0.0071449606,5.7641495e-07,0.0059748865,7.361541e-07,4.257871e-06,0.049264994,0.0017642898,0.015206179,0.0003480478,0.011109942,0.00016997394,0.0021016628,1.2821792e-05,0.09444212,0.0033905022,0.18127865,0.010680395,0.21846244,0.01282909,0.115405604,0.010855723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.938552e-05,0.024619399,0.00019182108,0.020533655,0.00015979861,0.034708492,0.00016279954,0.03476803,0.00020001779,0.027416049,0.00014407568,0.03707199,0.00018425185,0.022572191,0.00022327958,0.040688574,0.00034099113,0.030519938,0.00025890223,0.039985884,0.00023509168,0.027671194,0.00017039309,0.059004936,0.0002766436,0.030007608,0.00031076034,0.02656346,0.00034685316,0.032035537,0.0003225802,0.029396728,0.00019460615,0.04422811,0.00039097585,0.028379798,0.00042555376,0.027821042,0.00043344495,0.023624334,0.09534248,0.014013043,0.0046798917,0.01764966,0.014493679,0.024244282,0.008814834,0.0023773224,0.057729475,0.026029835,0.017760828,0.012291919,0.00568794,0.0133821545,0.008048545,0.010622634,0.010785345,0.009376882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025126394,8.687955e-05,0.017032137,7.0386865e-05,0.048560854,7.8865196e-05,0.052058853,9.641884e-05,0.04088261,0.00011162329,0.05763591,9.274623e-05,0.04027159,9.6076976e-05,0.05316864,0.000109859306,0.044486318,0.00013195613,0.047499795,9.170121e-05,0.033153687,8.104767e-05,0.11048694,9.1343434e-05,0.03743502,7.4854936e-05,0.029772045,9.7368196e-05,0.028788656,0.00010302601,0.027273038,7.620593e-05,0.07663564,0.000113890885,0.026173215,0.00010417729,0.028161624,0.00012692771,0.021797039,9.651793e-05,0.00012115837,0.0022043919,0.0011948082,0.0026540265,0.0005659359,0.003350189,0.0005863145,0.06932693,0.00020623732,0.0051907524,0.0017483823,0.00562748,0.0022066524,0.0043971715,0.0020880443,0.0046194484,0.003108946,0.042258393,0.00021290293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00084313884,0.0031302096,0.000620427,0.0027481765,0.00068301667,0.0036601776,0.0007050294,0.003263026,0.001343589,0.0026399696,0.0004886641,0.003468458,0.0006970641,0.0025804944,0.00067049015,0.0035858117,0.000943893,0.00288834,0.0007333408,0.003966703,0.0005721455,0.0030764504,0.00063394365,0.005632896,0.0006080551,0.003339341,0.00082077656,0.0029521028,0.0011161718,0.0033365833,0.0006871531,0.003356492,0.00094568596,0.0037345684,0.0010363917,0.0031785136,0.001133007,0.0029295562,0.0011653194,0.003027816,0.012295506,0.07766662,0.011208654,0.054836147,0.017425464,0.058581244,0.008770874,0.002455214,0.023066955,0.14343247,0.044147674,0.11358744,0.03571709,0.121115364,0.03415057,0.075603835,0.056616884,0.007203023,0.01625445,0.0029214832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046565764,1.376146e-06,0.014921451,1.3066568e-06,0.06120628,9.745632e-07,0.063815884,1.0749976e-06,0.04901174,1.3292463e-06,0.06615188,1.0185827e-06,0.037978895,1.4871088e-06,0.050626386,1.1384479e-06,0.032758467,1.5553468e-06,0.0401427,1.0741061e-06,0.02367183,1.2004743e-06,0.14009783,8.773708e-07,0.025461351,1.102396e-06,0.019321777,1.4196331e-06,0.020035787,1.3306021e-06,0.016234832,1.149574e-06,0.08652217,1.033076e-06,0.015789175,1.4908036e-06,0.016627153,1.6870509e-06,0.012198014,1.6435649e-06,2.4853184e-06,0.0003868761,0.00039762535,0.00043613542,0.00014655349,0.00052672887,9.7713186e-05,0.0410009,7.6356555e-06,0.0008812148,0.0004199024,0.0016191668,0.0015792346,0.0010001459,0.0008488177,0.0010774559,0.0022716385,0.013584975,5.3330737e-06,0.094536506,8.350509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015326986,0.00302898,0.0012078279,0.00265903,0.0013742737,0.003461962,0.0014530243,0.0032005024,0.0025750601,0.0026784567,0.001110469,0.0033493037,0.0014672226,0.0025793589,0.0014276891,0.003525952,0.001960344,0.0029695404,0.0014868974,0.0037562724,0.0012220438,0.0029673148,0.0013629483,0.0050689247,0.0012733436,0.0031330471,0.0016827575,0.0029234127,0.002127708,0.0032812827,0.0013929146,0.003162467,0.001995532,0.0036492196,0.0020220433,0.0031524987,0.0022367002,0.002991822,0.0021858716,0.0029875995,0.013469948,0.06971081,0.013975691,0.049829297,0.018462196,0.059119966,0.008892701,0.0042721443,0.019909386,0.12450667,0.04436352,0.106370844,0.033656713,0.1152062,0.044267,0.075577855,0.052110065,0.010845986,0.013945455,0.0056472756,0.0103230085,0.007912878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037240095,3.250503e-07,0.01317955,3.1754988e-07,0.056381438,2.1025508e-07,0.060201313,2.422873e-07,0.042991698,3.086532e-07,0.06737271,2.3193726e-07,0.036580563,3.5880143e-07,0.0484847,2.5649598e-07,0.03105944,3.7617346e-07,0.036837246,2.2586697e-07,0.022822702,2.8160122e-07,0.13473071,1.6660789e-07,0.024121528,2.4176936e-07,0.018038893,3.3984833e-07,0.01737034,3.007164e-07,0.01482954,2.5570245e-07,0.08319872,2.2415117e-07,0.013976248,3.4984396e-07,0.014955346,4.1103536e-07,0.010382096,3.8571054e-07,8.670223e-07,0.0001312047,0.00017289628,0.00014932934,4.3601533e-05,0.00019696062,3.099523e-05,0.029725568,1.6581604e-06,0.0003019657,0.00013778008,0.00049509644,0.00042385902,0.0003360628,0.00032602748,0.00035347146,0.0006025995,0.00859706,1.1759721e-06,0.07614245,2.1785677e-06,0.09706427,2.2000013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012531014,0.0025639946,0.0009027223,0.0022131184,0.001052356,0.0029092415,0.0010907913,0.0026733635,0.0019951002,0.002239508,0.00078218104,0.002782599,0.0010724709,0.0021143667,0.0010391216,0.0029523084,0.001439472,0.0024536103,0.0011089958,0.003140745,0.0008715943,0.0024434421,0.0010224263,0.0042797783,0.0009200973,0.0025632917,0.0012179874,0.0024347762,0.0016033658,0.002764691,0.0010101673,0.0026060704,0.0014850906,0.003058732,0.0014942986,0.0026650517,0.0016464797,0.0025185924,0.001637162,0.0025045672,0.009092664,0.076275334,0.010265345,0.05368608,0.014196104,0.05878419,0.007364524,0.0035624017,0.015141849,0.13721542,0.03974382,0.11759509,0.029160373,0.12613189,0.033996016,0.08104076,0.046584215,0.009364361,0.01203873,0.00460211,0.007966248,0.0071657654,0.014250566,0.0062493114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02057533,7.076622e-07,0.009305793,6.9056415e-07,0.037438832,5.353056e-07,0.040459916,6.4491655e-07,0.026061064,8.416609e-07,0.049278397,6.0999287e-07,0.02750019,8.997014e-07,0.03706208,7.024846e-07,0.025477408,1.0074708e-06,0.030102331,6.2478017e-07,0.019551354,7.0270306e-07,0.103040725,4.8356725e-07,0.022167308,6.3753123e-07,0.01512152,8.540774e-07,0.013512225,7.95913e-07,0.013505808,6.587938e-07,0.059254885,6.562806e-07,0.011514679,8.843551e-07,0.0123478295,1.0631578e-06,0.008719145,9.477869e-07,1.6805508e-06,0.00015072394,0.00011767529,0.00014934906,3.923108e-05,0.00019516776,3.425626e-05,0.032751925,2.7642066e-06,0.00036375585,0.00010378238,0.00044701216,0.0002920978,0.00038914257,0.00019251373,0.0003534389,0.0004004521,0.009396129,2.274492e-06,0.08700191,4.618306e-06,0.11587335,4.7770955e-06,0.16971767,2.5422407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
