0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.013588929,0.08708278,0.020299414,0.037770864,0.014112349,0.041964494,0.01820765,0.034173504,0.013777553,0.06362139,0.01136095,0.03744944,0.010827495,0.03610585,0.011734937,0.0665747,0.010311597,0.059737865,0.0101818405,0.017442897,0.011118633,0.061039317,0.01273424,0.046016004,0.011533994,0.05704107,0.012564444,0.04843033,0.01224077,0.09873281,0.012221953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014235875,0.11666517,0.02292235,0.02231496,0.0036947997,0.048749305,0.008083427,0.009720954,0.008552188,0.033925604,0.011658511,0.019118004,0.012203179,0.070646256,0.014232979,0.016441386,0.016072972,0.024919733,0.018338356,0.17316845,0.010628687,0.023223812,0.010613985,0.036436237,0.009952671,0.06808941,0.010774281,0.07624073,0.010995217,0.031021629,0.011608471,0.03475042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015744459,0.07607737,0.019985316,0.034580823,0.014556567,0.040400546,0.017427834,0.038240675,0.013310951,0.05247019,0.011034003,0.039972972,0.011098317,0.034744114,0.011366536,0.064430326,0.010079484,0.05681514,0.009957039,0.017598767,0.010638341,0.05574779,0.011914136,0.038534254,0.010977917,0.049823567,0.011904951,0.042843375,0.011353831,0.074938156,0.011509985,0.068738684,0.011183616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02314323,0.07944137,0.018531067,0.023356445,0.004311262,0.046300363,0.0077933664,0.009882281,0.009347916,0.036815003,0.014682239,0.017746262,0.015625004,0.06984608,0.016715363,0.012970993,0.019488918,0.021456232,0.02276377,0.18493682,0.012380741,0.025484577,0.011654369,0.028694486,0.011622497,0.06562128,0.012599871,0.07336736,0.012488463,0.023877176,0.013611869,0.027489273,0.014515567,0.011438499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012604321,0.08131511,0.01783555,0.030608434,0.011191961,0.039778896,0.013798529,0.031828113,0.011171899,0.047485165,0.009507157,0.037796542,0.009690971,0.035793792,0.010029146,0.058473643,0.009094172,0.053219307,0.009270655,0.021377802,0.0092471875,0.049647853,0.010487227,0.041345738,0.0095721055,0.050588742,0.010412255,0.045356378,0.010056351,0.07271219,0.010252652,0.06696717,0.009877555,0.042772196,0.008833255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060519776,0.13786377,0.016851166,0.009989187,0.0015690154,0.04437931,0.0038149934,0.0049519073,0.0043249377,0.022228833,0.0060266117,0.01698289,0.00658521,0.08643642,0.007812521,0.01291066,0.009035608,0.021218117,0.011515,0.23484643,0.0055949856,0.016463693,0.00592373,0.031351823,0.005372238,0.0714179,0.005937584,0.07719052,0.0060805483,0.025670705,0.006550987,0.037165068,0.006818487,0.0053709424,0.0065360973,0.021160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01217009,0.08142203,0.01675508,0.028243445,0.0092368955,0.038245756,0.01154412,0.028131543,0.01009414,0.039980225,0.009283398,0.036593772,0.009584317,0.035812575,0.009965033,0.049936507,0.00944159,0.047452167,0.009923372,0.028856086,0.008974678,0.043460254,0.010117523,0.043510795,0.009245094,0.050387584,0.009995695,0.04793708,0.009796609,0.062650226,0.010040126,0.057040047,0.009694256,0.03697439,0.008878791,0.049609687,0.009014995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057689315,0.1596867,0.022532001,0.007193428,0.0022457815,0.049650002,0.005657326,0.0051187463,0.0055762,0.028026508,0.005856176,0.019153578,0.00641329,0.10080404,0.007452563,0.015132226,0.00784157,0.024102503,0.009509411,0.12691177,0.0059684287,0.020670766,0.006244711,0.021130431,0.0058162357,0.08128312,0.0064835344,0.06578193,0.0065186564,0.029331997,0.006724239,0.054054394,0.006948212,0.005138446,0.0064057256,0.020337293,0.005367721,0.031161413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00789834,0.08692213,0.014786273,0.02516681,0.007547256,0.03675415,0.009823964,0.022240976,0.00840985,0.041705575,0.0071257493,0.031899575,0.0073881694,0.035091124,0.0078074913,0.049793597,0.0072049187,0.046285484,0.007578161,0.023602948,0.007121835,0.040454697,0.008343005,0.04373976,0.007440286,0.048972532,0.008158215,0.0456935,0.0080626495,0.07216522,0.008220761,0.06414065,0.0077855624,0.03194603,0.0069969837,0.04883445,0.0071036723,0.043587096,0.006200547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013087684,0.23484798,0.021083003,0.0038632983,0.0012873645,0.03340298,0.003607046,0.0036861266,0.0028427013,0.014663524,0.002217744,0.01581622,0.0025527512,0.09588003,0.0031383499,0.021136047,0.002983598,0.028649341,0.0037535739,0.06701515,0.0025522984,0.013885225,0.0030753468,0.018260146,0.0026110911,0.06024048,0.0029833603,0.052854754,0.002940583,0.033166282,0.0030465089,0.08421602,0.0028937429,0.0045054336,0.0025350256,0.017884945,0.002176519,0.026934575,0.0023055247,0.09719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009501274,0.07676607,0.013906354,0.025902,0.0072664856,0.034406647,0.0093084285,0.023116155,0.0083797015,0.036938563,0.0076185553,0.031128444,0.00792044,0.031610873,0.008348477,0.044395443,0.0079648085,0.042073455,0.008407926,0.026779672,0.007512698,0.03776716,0.008589296,0.043166164,0.0077401404,0.045591235,0.008405574,0.0447315,0.008345519,0.060749393,0.008534503,0.051948924,0.008226495,0.03216428,0.0075504933,0.04651246,0.0076614534,0.044712353,0.0067164763,0.044048335,0.0075857667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027240631,0.15440737,0.016203001,0.0061338227,0.0014969436,0.038957268,0.0039065755,0.0040772296,0.0035238692,0.02284611,0.0033311478,0.015434569,0.0036285494,0.073652044,0.004423279,0.01577233,0.0044241953,0.022618199,0.0052998313,0.07754711,0.0035301063,0.016595885,0.0039867167,0.021484168,0.0035054067,0.06372987,0.003965153,0.054078635,0.004028955,0.033011727,0.0041333437,0.055400975,0.004149056,0.004671743,0.0037266333,0.019336851,0.0032149418,0.02861804,0.003387708,0.100523725,0.0041607055,0.080352135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009720309,0.07081964,0.013241596,0.023948666,0.0075340066,0.03490565,0.009452128,0.021768773,0.0082474295,0.04063254,0.007317224,0.029846266,0.007611759,0.03102048,0.007847228,0.042336088,0.0073283054,0.040432863,0.0076369992,0.02159154,0.007133463,0.0390376,0.008055368,0.03619227,0.007382321,0.0445969,0.0080391485,0.0401,0.007877675,0.059246372,0.008076999,0.05216163,0.0077441614,0.029304035,0.0070293252,0.04319044,0.007137413,0.037475586,0.0063011637,0.0444707,0.007123959,0.041599568,0.007484458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039479733,0.12079159,0.016302073,0.005042014,0.001438791,0.04222173,0.0037307248,0.002752285,0.004037348,0.024818718,0.0042921617,0.013279718,0.004807831,0.0813567,0.00547108,0.009309367,0.005946494,0.015355239,0.0073762755,0.11320585,0.0044065374,0.014268148,0.004663723,0.01692865,0.00433639,0.06546252,0.0048430157,0.049569216,0.0049970555,0.022845587,0.0051079723,0.03706527,0.0052074133,0.0026349532,0.0049187276,0.013797591,0.0040320503,0.022036312,0.0046900897,0.117700346,0.005629896,0.08045227,0.0048061614,0.01411608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008807747,0.074272186,0.014713177,0.019897448,0.006717613,0.029419817,0.0092787165,0.021460718,0.008304305,0.028010221,0.007230736,0.028717978,0.007587938,0.030567827,0.0080811875,0.03892659,0.007818171,0.037540033,0.008326255,0.026350781,0.0074463715,0.03199389,0.008431138,0.034313533,0.007617939,0.041648947,0.0082498975,0.04018953,0.008179448,0.047259837,0.00823043,0.046519145,0.008134698,0.028424408,0.0075548138,0.03937155,0.0075110192,0.040265657,0.0067273867,0.041412286,0.007611239,0.045237664,0.0078942515,0.039205983,0.008539476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034562782,0.13388547,0.023951987,0.0035436216,0.001847118,0.029687323,0.0056759506,0.005185613,0.005251139,0.01247915,0.004549113,0.017792732,0.0049365927,0.072979316,0.006210819,0.014859439,0.0065936055,0.021387156,0.008025223,0.089687996,0.0053083594,0.013181209,0.0057935696,0.014523757,0.0050446894,0.054786686,0.0055788686,0.043522194,0.0056740916,0.018556619,0.0055182967,0.043978628,0.006140249,0.004350789,0.005690521,0.0138322115,0.0046668453,0.024142126,0.005154093,0.09035714,0.0062149097,0.073959894,0.0053482605,0.013113414,0.0062082927,0.047368675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008683536,0.06464643,0.0120749725,0.021548733,0.006320473,0.028913286,0.008155422,0.022721753,0.0074159303,0.028808264,0.0065608053,0.028191226,0.0070174476,0.027467052,0.007294608,0.03980938,0.007033025,0.03738598,0.0074404855,0.023714948,0.0066104005,0.031699978,0.007493634,0.034815688,0.0067555746,0.037782263,0.0073499233,0.03792919,0.007225713,0.046813868,0.00739866,0.043924946,0.0072447346,0.03019522,0.0066896453,0.03966231,0.0067916717,0.039081164,0.0059175277,0.036200527,0.0066718245,0.040422384,0.007055197,0.03989585,0.0076144515,0.042928394,0.006625517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00753551,0.094692335,0.01571557,0.008616255,0.0021323862,0.025993092,0.004494299,0.008268445,0.0050581074,0.013367368,0.0056094984,0.016189625,0.0063656,0.054801047,0.0073408256,0.014333293,0.008256921,0.020880807,0.010123728,0.113886625,0.0058658062,0.01584208,0.0060062385,0.019537564,0.0055128355,0.047118675,0.006028737,0.05497035,0.005990096,0.017034931,0.0061979545,0.029864287,0.006596471,0.009792943,0.006432819,0.021351634,0.005644373,0.03754293,0.0057640164,0.0592932,0.006702834,0.077814095,0.006079087,0.02159277,0.0063858074,0.03834794,0.0053200265,0.021708095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065172245,0.0660992,0.009845228,0.020188687,0.0046256986,0.029938988,0.0064071696,0.015468456,0.006028568,0.032067757,0.005745131,0.023994211,0.0058934307,0.025927529,0.0064384835,0.032119032,0.0062807575,0.031712495,0.0067111463,0.025919104,0.005686124,0.029246071,0.0065615745,0.03976523,0.0058336006,0.040567894,0.0063662226,0.03962078,0.006480666,0.052870248,0.0066041634,0.04122901,0.0064683612,0.021665873,0.0059580575,0.037603833,0.0059688473,0.038910903,0.0052850773,0.04090479,0.00601293,0.043990437,0.0063402057,0.03992146,0.0067449603,0.036708847,0.0058387504,0.036037263,0.0068795634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003369888,0.123890735,0.018265821,0.004856525,0.0023503099,0.03492591,0.0058431104,0.0045943917,0.004813454,0.02485206,0.003717197,0.01570755,0.003909937,0.05846415,0.004613894,0.015884297,0.004322267,0.02135829,0.004888748,0.03599641,0.0041204807,0.018590953,0.004592729,0.0138555905,0.004152698,0.0562376,0.0046419823,0.036468472,0.004636813,0.030846858,0.004510234,0.053395804,0.004529765,0.0045947954,0.0040190867,0.016562968,0.0034323973,0.018554652,0.0036912481,0.091061175,0.004489129,0.053683307,0.0040217196,0.014495894,0.004336864,0.025942558,0.0037157827,0.017537821,0.0050529796,0.087602615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063127973,0.061417717,0.010217426,0.019956663,0.0055088047,0.02554842,0.0073819403,0.016716957,0.0064995633,0.030633736,0.0056319097,0.02235559,0.0057065263,0.022815289,0.0062069567,0.034850035,0.0058363248,0.032464206,0.006096016,0.017317742,0.0056987316,0.029751524,0.0066741984,0.034088906,0.005911401,0.035683922,0.0064557367,0.033865612,0.006479342,0.053519793,0.00650776,0.042527385,0.0063180504,0.025178514,0.005771367,0.03818556,0.005865444,0.034934275,0.005071274,0.034550097,0.0057950146,0.036274582,0.0061952546,0.0390227,0.0065827807,0.03488678,0.005747833,0.03478651,0.0066435216,0.045473546,0.006078009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006932446,0.12427498,0.01242439,0.0019877728,0.0006832364,0.019528264,0.0022412147,0.0020635466,0.0018045492,0.008135544,0.0013846407,0.010002186,0.0015415254,0.046851356,0.002015952,0.0121566225,0.0019870005,0.0153883295,0.0024661408,0.041194446,0.0016557139,0.0070243273,0.0020988688,0.012460303,0.001671012,0.033500638,0.0019021197,0.026850333,0.0019594277,0.019577907,0.0019376685,0.040873986,0.0019576505,0.0020477192,0.0017553194,0.009209608,0.0014943228,0.015659275,0.0015759654,0.058350865,0.0019903611,0.046137687,0.0017795041,0.010462337,0.0023666949,0.04424966,0.0018732918,0.013740272,0.0027841742,0.11311212,0.002756146,0.20635977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007820784,0.054474074,0.008671491,0.021373177,0.0046000937,0.026828092,0.0057224645,0.017816817,0.0056693167,0.026890041,0.0056102253,0.024342328,0.005987011,0.021570412,0.006256777,0.03107213,0.0062297694,0.029526908,0.006624799,0.02523353,0.0054401816,0.026791874,0.0061626052,0.03803847,0.0055267652,0.033219397,0.0059707044,0.035167687,0.006050464,0.04241893,0.0062428415,0.031930156,0.0060534133,0.02374939,0.005709811,0.035169553,0.005821616,0.037659597,0.005084505,0.031916153,0.005677506,0.03790179,0.0060527786,0.037776716,0.00641038,0.03488865,0.0055671325,0.033598788,0.0064068846,0.04436819,0.0057422398,0.033721123,0.0054434733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027459813,0.07630003,0.011632402,0.010075012,0.0042788377,0.03193801,0.007914772,0.0046948185,0.004887603,0.06438758,0.003169669,0.009643624,0.0030657265,0.037002247,0.003489848,0.02026491,0.0026280803,0.02331819,0.0025440136,0.0062115057,0.0033698825,0.030456644,0.0038818878,0.011964295,0.0036436412,0.04630557,0.004282854,0.02778398,0.0041277055,0.06984039,0.004112023,0.084051274,0.0037950347,0.008903216,0.0030343675,0.027328484,0.002889308,0.014585223,0.0026742124,0.06186813,0.0033790322,0.028774537,0.0034838368,0.02344972,0.0033716946,0.011772635,0.0027305144,0.015432746,0.0037660256,0.051459614,0.003926926,0.08447001,0.0041510994,0.0107406285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010048439,0.048652004,0.011413271,0.02061587,0.007422516,0.020675007,0.008689545,0.02622963,0.0077500255,0.02114209,0.0065752007,0.025450485,0.007023984,0.019129256,0.0071790367,0.038388774,0.006878189,0.03340172,0.0071041756,0.0156057505,0.0067411503,0.028298229,0.0076126517,0.02752615,0.0069014914,0.027373083,0.0073924754,0.0280826,0.0071979873,0.03630958,0.0072595477,0.033162653,0.00710801,0.035627764,0.006719165,0.035936177,0.0069730296,0.033630174,0.0059541967,0.024584848,0.0066015767,0.02966901,0.0070580137,0.034909885,0.007599369,0.03905233,0.0067925043,0.033738066,0.0073466697,0.030623015,0.0066898665,0.029344607,0.0064275176,0.018542483,0.005839075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022921388,0.07977277,0.0104562435,0.0076121283,0.0014964757,0.019827493,0.0033454252,0.0059396313,0.0030819075,0.013019088,0.0029157072,0.011842835,0.0032682153,0.038562056,0.003992288,0.01766409,0.0040675425,0.021179559,0.004785547,0.045830056,0.0031877742,0.0126775345,0.0037530086,0.02036494,0.0031271374,0.033460084,0.0035733725,0.039610576,0.0035896618,0.02486257,0.0037420492,0.03769358,0.0038549432,0.008885548,0.0035468393,0.02102916,0.0033242283,0.03146478,0.0030363419,0.040637966,0.0037216607,0.052206635,0.0036880379,0.024881013,0.004291735,0.04268451,0.0033407067,0.020615885,0.0045360485,0.08620127,0.0042305393,0.08914058,0.004710954,0.030490628,0.0036307338,0.0152557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010012026,0.046460666,0.00981607,0.020171044,0.0069369506,0.024010452,0.007750185,0.023151748,0.0069595375,0.02633518,0.006210365,0.025794946,0.0066613504,0.020215262,0.006636802,0.03624596,0.0062984014,0.032625426,0.006517132,0.015175523,0.006107908,0.03065565,0.0068285847,0.026924808,0.006309187,0.029669626,0.0067992425,0.028207384,0.006594552,0.03899158,0.006790285,0.034496136,0.0065339343,0.030085903,0.006101779,0.034638282,0.0063494407,0.030312812,0.005503554,0.02806595,0.006098645,0.029240772,0.0064721475,0.032796305,0.0068904916,0.031305015,0.006043585,0.030487511,0.0066810492,0.03042183,0.0061614015,0.030021803,0.0057798466,0.018113982,0.0052856794,0.02273305,0.005515336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
