0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.6001956e-09,8.153196e-07,7.13208e-05,2.1391431e-06,0.000283011,6.8106297e-06,0.0001675736,9.638184e-06,0.00023130781,1.5853893e-05,0.0002651178,6.50489e-05,0.0006079718,0.0003359448,0.0015800027,0.00072390103,0.0024829921,0.0011492495,0.0033223063,0.010852134,0.00545096,0.004749218,0.009149365,0.006097373,0.13961664,1.3008457e-06,0.092418365,4.823253e-07,0.05913297,5.801309e-07,0.06714793,5.374388e-07,0.09204858,2.131011e-06,0.50201035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4510427e-12,2.6006428e-10,1.1365769e-06,6.199864e-10,8.362569e-06,2.6434883e-09,6.1872006e-06,4.9853828e-09,8.102451e-06,1.0588475e-08,8.271765e-06,8.843311e-08,2.2782082e-05,8.298325e-07,5.4031258e-05,2.2462089e-06,0.00010328231,3.3289643e-06,0.00031660165,0.00010701179,0.0005460566,4.62849e-05,0.0016405988,6.401701e-05,0.07504686,1.768793e-09,0.05433186,4.918182e-10,0.038453493,6.332403e-10,0.047906198,6.853938e-10,0.08643081,3.3670566e-09,0.6948916,1.5111587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.00246e-10,1.8694607e-07,1.7810622e-05,4.89599e-07,7.05937e-05,1.5660744e-06,4.2608113e-05,2.224907e-06,5.9010246e-05,3.6851168e-06,6.778617e-05,1.5288695e-05,0.0001567699,7.988457e-05,0.0004065681,0.0001729093,0.00064247765,0.00027473696,0.0008768623,0.0026318305,0.0014623803,0.0011342963,0.0024623752,0.0014625227,0.03772543,2.953813e-07,0.02387177,1.0865187e-07,0.0152517585,1.3100943e-07,0.01744472,1.2143344e-07,0.023976084,4.8465614e-07,0.13221982,1.573752e-06,0.7374629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.240906e-14,2.036243e-11,1.04421325e-07,5.0422305e-11,8.115796e-07,2.2483261e-10,5.827198e-07,4.2961923e-10,7.699211e-07,9.258444e-10,7.8805454e-07,8.144957e-09,2.2303236e-06,8.1081794e-08,5.4730945e-06,2.2550769e-07,1.0612996e-05,3.397503e-07,3.2765616e-05,1.1867508e-05,5.7195877e-05,5.0719323e-06,0.00017618848,7.05884e-06,0.00897032,1.4538924e-10,0.0066422396,3.9064616e-11,0.0046403753,5.0517413e-11,0.005790283,5.4660804e-11,0.010594488,2.8115152e-10,0.09032615,1.3156494e-09,0.8727239,1.27094175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.966736e-11,2.7832884e-08,3.0324688e-06,7.428589e-08,1.2505005e-05,2.4389715e-07,7.454714e-06,3.5069846e-07,1.0373698e-05,5.883375e-07,1.1905103e-05,2.5365996e-06,2.802021e-05,1.380421e-05,7.399371e-05,3.0426268e-05,0.000118163836,4.8768532e-05,0.00016356556,0.00049762207,0.00027428675,0.00021212346,0.00047149512,0.00027501336,0.00777584,4.573785e-08,0.0049670255,1.6418756e-08,0.0031537907,1.9870903e-08,0.003612875,1.8443703e-08,0.005018238,7.588844e-08,0.028735988,2.5322672e-07,0.16717182,1.7487264e-06,0.77730596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.979516e-15,2.059409e-12,1.1574471e-08,5.126033e-12,9.2334716e-08,2.3152629e-11,6.600047e-08,4.4616876e-11,8.722371e-08,9.679386e-11,8.901923e-08,8.7234775e-10,2.5401724e-07,8.879992e-09,6.270914e-07,2.4915527e-08,1.223106e-06,3.7698005e-08,3.829491e-06,1.3709431e-06,6.6887656e-06,5.878049e-07,2.097173e-05,8.2050326e-07,0.0011152595,1.5475987e-11,0.0008400199,4.109333e-12,0.0005870932,5.3267143e-12,0.00073323766,5.7883724e-12,0.001353511,3.0152117e-11,0.011746916,1.430987e-10,0.11610685,1.4065149e-09,0.86748016,5.3452047e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3945884e-11,5.1449542e-09,6.2026925e-07,1.3961956e-08,2.5562172e-06,4.6561734e-08,1.5398616e-06,6.7314915e-08,2.1610415e-06,1.1403118e-07,2.497412e-06,5.0029377e-07,5.976759e-06,2.785586e-06,1.5957155e-05,6.2078443e-06,2.56924e-05,1.0008557e-05,3.5921137e-05,0.00010443628,6.171003e-05,4.32763e-05,0.00010585656,5.6412482e-05,0.0017772539,8.15782e-09,0.001069607,2.877456e-09,0.00067220366,3.4925365e-09,0.0007757527,3.2276668e-09,0.0010782634,1.3561745e-08,0.00634331,4.601322e-08,0.03760655,3.271009e-07,0.17909011,9.0048843e-07,0.7711011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.626835e-16,2.1496299e-13,1.3712362e-09,5.439941e-13,1.139057e-08,2.5168717e-12,8.0068405e-09,4.909839e-12,1.0591895e-08,1.0751497e-11,1.0769698e-08,1.0048816e-10,3.1124422e-08,1.0599792e-09,7.792123e-08,3.0197438e-09,1.532255e-07,4.5973634e-09,4.861775e-07,1.777196e-07,8.4790133e-07,7.656115e-08,2.7274284e-06,1.07220295e-07,0.00015604057,1.7380937e-12,0.00012198943,4.5286607e-13,8.513928e-05,5.887108e-13,0.0001062502,6.426502e-13,0.00019860602,3.4237515e-12,0.0017759054,1.6628598e-11,0.018244607,1.6867967e-10,0.14020313,6.535613e-10,0.8391036,3.2873553e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4299007e-30,1.0182749e-27,1.4676506e-23,2.9349776e-27,1.8017197e-22,1.7000748e-26,1.04909924e-22,3.5457477e-26,1.4000315e-22,8.0635266e-26,1.3950628e-22,1.0093197e-24,4.530179e-22,1.426381e-23,1.3192082e-21,4.5710403e-23,2.7582693e-21,7.823056e-23,9.196888e-21,4.871833e-21,1.6276079e-20,2.4586144e-21,6.635452e-20,3.5350872e-21,6.945391e-18,1.7665172e-26,8.608372e-18,4.047933e-27,5.9549795e-18,5.385251e-27,7.3998486e-18,6.1613507e-27,1.5662193e-17,3.9735343e-26,1.8157107e-16,2.3649808e-25,2.6324691e-15,3.163875e-24,2.5615128e-14,1.4422095e-23,2.044306e-13,8.821774e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.403256e-34,1.6878577e-30,4.918108e-26,5.884284e-30,7.417257e-25,4.1161616e-29,3.9166345e-25,9.140397e-29,5.517233e-25,2.259312e-28,5.617087e-25,3.5501164e-27,2.0840336e-24,6.5308377e-26,7.166056e-24,2.375142e-25,1.6077839e-23,4.3613615e-25,5.486136e-23,3.9048678e-23,1.0437897e-22,1.7026078e-23,4.5994993e-22,2.5528575e-23,7.519897e-20,3.1507013e-29,8.695524e-20,6.12906e-30,5.5656343e-20,8.4051525e-30,7.001671e-20,9.4552876e-30,1.5449732e-19,7.66926e-29,2.3655837e-18,5.5118396e-28,4.540379e-17,1.0038734e-26,5.6229223e-16,5.351115e-26,5.6587963e-15,3.9717468e-25,0.9307804,0.06921958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8939354e-33,6.0333525e-30,1.0927888e-25,2.1829287e-29,1.4673708e-24,1.4764414e-28,7.654026e-25,3.1650774e-28,1.1060336e-24,7.6471273e-28,1.1638318e-24,1.09001125e-26,4.3008495e-24,1.8722611e-25,1.5267799e-23,6.67125e-25,3.3579884e-23,1.2455741e-24,1.00747484e-22,9.387332e-23,1.9661695e-22,3.8079165e-23,7.7330144e-22,5.690621e-23,1.06224156e-19,7.6662833e-29,1.0632713e-19,1.517757e-29,6.5418593e-20,2.0664557e-29,8.203734e-20,2.2293993e-29,1.7140168e-19,1.8220564e-28,2.5645205e-18,1.2673077e-27,4.6402784e-17,2.3050727e-26,5.518611e-16,1.185727e-25,5.367075e-15,8.569291e-25,0.804124,0.06927934,0.12659667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9591974e-33,5.771578e-30,1.0411645e-25,2.1015617e-29,1.3214886e-24,1.4115092e-28,7.1869474e-25,2.998762e-28,1.0460298e-24,7.2724304e-28,1.1130852e-24,1.0166458e-26,4.1302367e-24,1.7246502e-25,1.4496401e-23,6.121184e-25,3.1950978e-23,1.1355716e-24,9.7348055e-23,8.150506e-23,1.9767511e-22,3.1838552e-23,7.5760424e-22,4.7772e-23,9.7889646e-20,6.647942e-29,8.6112584e-20,1.318922e-29,5.2756158e-20,1.7964094e-29,6.698861e-20,1.9278983e-29,1.3850913e-19,1.5573939e-28,2.0650332e-18,1.0757021e-27,3.6426827e-17,1.9352474e-26,4.3209626e-16,9.9435054e-26,4.0884015e-15,7.1623423e-25,0.59236324,0.05397251,0.0973283,0.25633594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.800516e-33,4.5542334e-30,6.5397974e-26,1.7123755e-29,8.493111e-25,1.1525552e-28,4.345906e-25,2.4414677e-28,6.395987e-25,5.89288e-28,6.8392613e-25,8.17553e-27,2.5491232e-24,1.3916709e-25,9.352911e-24,4.967594e-25,2.0512425e-23,9.427089e-25,5.7833936e-23,6.727279e-23,1.1449339e-22,2.5878748e-23,4.2778667e-22,3.8859575e-23,5.658855e-20,4.8585672e-29,5.2481198e-20,9.5239726e-30,3.1489903e-20,1.2973902e-29,3.9393213e-20,1.37308e-29,8.0483485e-20,1.149429e-28,1.2204297e-18,8.003249e-28,2.2008199e-17,1.491331e-26,2.6229982e-16,7.6485685e-26,2.5715986e-15,5.5464677e-25,0.5120401,0.04724065,0.084614865,0.2266641,0.1294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.327422e-33,2.8248922e-30,4.822299e-26,1.0426551e-29,6.2923944e-25,7.069535e-29,3.3107398e-25,1.5015157e-28,4.806434e-25,3.6318893e-28,5.090549e-25,5.120107e-27,1.8858353e-24,8.755304e-26,6.712163e-24,3.1188493e-25,1.4777613e-23,5.819602e-25,4.4256526e-23,4.249814e-23,8.830855e-23,1.6942552e-23,3.4239537e-22,2.5394422e-23,4.6077375e-20,3.4718297e-29,4.3452282e-20,6.8803915e-30,2.6639474e-20,9.3754375e-30,3.3517814e-20,1.00941246e-29,6.9665784e-20,8.195738e-29,1.0452215e-18,5.697309e-28,1.8761624e-17,1.0327761e-26,2.236199e-16,5.3282574e-26,2.159213e-15,3.8507506e-25,0.3474741,0.031161504,0.0571057,0.1527377,0.08943093,0.32209003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0341737e-33,5.464485e-30,8.086638e-26,1.914904e-29,1.0584453e-24,1.2461997e-28,5.5138956e-25,2.639896e-28,7.861109e-25,6.261008e-28,8.19099e-25,8.539754e-27,2.9316953e-24,1.3897718e-25,1.0147765e-23,4.8268944e-25,2.194249e-23,8.897988e-25,6.4475104e-23,6.2911903e-23,1.2154792e-22,2.653037e-23,4.7369373e-22,3.930519e-23,6.0699534e-20,7.108328e-29,6.431725e-20,1.4558154e-29,4.0236886e-20,1.9725415e-29,4.9870877e-20,2.1371587e-29,1.03371217e-19,1.6721924e-28,1.4594323e-18,1.1191171e-27,2.5111532e-17,1.911462e-26,2.8398394e-16,9.510957e-26,2.6598573e-15,6.596249e-25,0.1943233,0.017119091,0.03126874,0.08758302,0.04972278,0.18189503,0.43808803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0819914e-34,8.435774e-31,1.6887592e-26,3.0667615e-30,2.2986396e-25,2.1071022e-29,1.214143e-25,4.5215545e-29,1.7494868e-25,1.1000489e-28,1.8359029e-25,1.6026151e-27,6.827533e-25,2.8080795e-26,2.4063188e-24,1.0077086e-25,5.335191e-24,1.8779779e-25,1.6678905e-23,1.4507367e-23,3.3148207e-23,5.958514e-24,1.3366145e-22,8.941787e-24,1.9038203e-20,1.178097e-29,1.8964053e-20,2.3228034e-30,1.17813824e-20,3.171361e-30,1.4880002e-20,3.4641108e-30,3.1540642e-20,2.810047e-29,4.78064e-19,1.978338e-28,8.768664e-18,3.599885e-27,1.060406e-16,1.8810889e-26,1.0383742e-15,1.3746974e-25,0.17654304,0.015202998,0.028492792,0.07836442,0.045623846,0.1695869,0.4388492,0.04733681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.035117e-33,1.22050935e-29,1.3045123e-25,4.231233e-29,1.6399562e-24,2.6610333e-28,8.373937e-25,5.5150983e-28,1.1872877e-24,1.2769e-27,1.2366768e-24,1.6400922e-26,4.3042586e-24,2.5142543e-25,1.4798212e-23,8.514963e-25,3.1369666e-23,1.5644633e-24,8.696869e-23,1.00541976e-22,1.5971052e-22,4.3501334e-23,6.021391e-22,6.384916e-23,7.075912e-20,1.5041479e-28,7.831215e-20,3.1879864e-29,4.9176912e-20,4.2902647e-29,6.014441e-20,4.623371e-29,1.224176e-19,3.494101e-28,1.6422587e-18,2.252308e-27,2.6870802e-17,3.6609244e-26,2.88722e-16,1.7596435e-25,2.6231651e-15,1.172802e-24,0.1084996,0.010131997,0.018375816,0.05057879,0.028871305,0.1005818,0.23452616,0.030464407,0.41797006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4811897e-34,8.47244e-31,1.581445e-26,3.0310436e-30,2.0474958e-25,2.0423897e-29,1.1201048e-25,4.3278646e-29,1.618387e-25,1.0476096e-28,1.7120917e-25,1.4776263e-27,6.3331055e-25,2.514756e-26,2.1954624e-24,8.9138836e-26,4.8477305e-24,1.6516924e-25,1.518162e-23,1.2010155e-23,3.082547e-23,4.841521e-24,1.2093697e-22,7.263716e-24,1.5898032e-20,1.07325455e-29,1.4529095e-20,2.1464638e-30,9.016848e-21,2.9258882e-30,1.14834245e-20,3.1785424e-30,2.4041489e-20,2.5286618e-29,3.566017e-19,1.7474894e-28,6.297666e-18,3.1006205e-27,7.4646724e-17,1.5981895e-26,7.0665783e-16,1.1502992e-25,0.09194111,0.008364658,0.015402695,0.040988628,0.02441649,0.08933499,0.23291722,0.025424412,0.45944875,0.0117610125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.482622e-33,1.3624108e-29,1.3197209e-25,4.698446e-29,1.6062597e-24,2.915909e-28,8.212676e-25,5.981368e-28,1.1599416e-24,1.3697078e-27,1.2095671e-24,1.708099e-26,4.1529125e-24,2.5433435e-25,1.4114227e-23,8.509558e-25,2.9646724e-23,1.5506405e-24,8.100517e-23,9.484456e-23,1.4815534e-22,4.150127e-23,5.5032946e-22,6.05219e-23,6.152411e-20,1.6227558e-28,6.8293233e-20,3.497721e-29,4.302799e-20,4.683343e-29,5.2463804e-20,5.0322428e-29,1.0584567e-19,3.7189202e-28,1.3832664e-18,2.351515e-27,2.199461e-17,3.7208822e-26,2.3058519e-16,1.7598486e-25,2.048429e-15,1.1496466e-24,0.06258253,0.00600142,0.010849853,0.02908005,0.016910685,0.05717277,0.1336884,0.017660024,0.23563863,0.008851406,0.4215642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0683955e-34,4.606148e-31,7.555348e-27,1.7073096e-30,9.477546e-26,1.15544896e-29,5.116654e-26,2.4282349e-29,7.528107e-26,5.881165e-29,8.104997e-26,8.138543e-28,3.037307e-25,1.3841654e-26,1.0843168e-24,4.9347185e-26,2.3921365e-24,9.2692364e-26,7.129569e-24,6.477348e-24,1.477846e-23,2.476427e-24,5.547139e-23,3.7265872e-24,7.070697e-21,4.8572574e-30,5.984364e-21,9.590227e-31,3.62067e-21,1.30590755e-30,4.619492e-21,1.3893467e-30,9.474931e-21,1.1378913e-29,1.4342941e-19,7.910984e-29,2.5410383e-18,1.4528682e-27,3.0368444e-17,7.496723e-27,2.902923e-16,5.4462556e-26,0.053433243,0.0051129493,0.009190932,0.02342711,0.01408761,0.049328018,0.12937637,0.015006711,0.24568745,0.006963558,0.44641593,0.0019701498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8943725e-32,4.5568866e-29,2.2495453e-25,1.7440366e-28,2.2545118e-24,1.0596821e-27,1.1482066e-24,2.0538263e-27,1.7210671e-24,4.6272747e-27,1.9218504e-24,5.0700254e-26,6.762359e-24,7.0707126e-25,2.4689676e-23,2.3425962e-24,5.1096616e-23,4.428135e-24,1.1671394e-22,2.0884599e-22,2.3553675e-22,7.6770094e-23,7.211666e-22,1.1272974e-22,6.338814e-20,2.7231713e-28,4.923171e-20,5.833284e-29,2.862823e-20,7.7570265e-29,3.532553e-20,7.7690196e-29,6.544772e-20,5.98083e-28,8.696919e-19,3.7102278e-27,1.3004382e-17,6.1547963e-26,1.338657e-16,2.8422819e-25,1.1554707e-15,1.8439014e-24,0.062104605,0.007895535,0.012985199,0.028394973,0.017820438,0.049799383,0.12069746,0.019620664,0.18835433,0.009910021,0.31118888,0.0033867455,0.16784179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8972146e-34,4.6046427e-31,6.572226e-27,1.739326e-30,8.4179464e-26,1.1716778e-29,4.342023e-26,2.4702626e-29,6.3757846e-26,5.976386e-29,6.80581e-26,8.256222e-28,2.5256957e-25,1.3994845e-26,9.187511e-25,4.991122e-26,2.014276e-24,9.381981e-26,5.7587067e-24,6.617721e-24,1.1454872e-23,2.5336968e-24,4.2936544e-23,3.8062002e-24,5.657186e-21,4.929051e-30,5.1294552e-21,9.687309e-31,3.089611e-21,1.3188354e-30,3.8639186e-21,1.3982062e-30,7.883492e-21,1.15639394e-29,1.1897083e-19,8.020904e-29,2.1282201e-18,1.4787529e-27,2.5310203e-17,7.585391e-27,2.46216e-16,5.4789786e-26,0.046049744,0.004288329,0.007786696,0.020464873,0.011924403,0.04161295,0.1052225,0.01272876,0.19219333,0.0060501434,0.35008636,0.0017538547,0.17648765,0.023350408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6079147e-32,7.373169e-29,2.7352712e-25,2.919729e-28,2.5526296e-24,1.7573595e-27,1.3049299e-24,3.3185117e-27,1.9994283e-24,7.430551e-27,2.2882498e-24,7.7434026e-26,8.1201034e-24,1.0519219e-24,3.0384092e-23,3.4664643e-24,6.25621e-23,6.646855e-24,1.3452349e-22,2.8256894e-22,2.826789e-22,9.73954e-23,8.0545233e-22,1.4362239e-22,6.456636e-20,3.452798e-28,4.3461717e-20,7.405133e-29,2.4586779e-20,9.836739e-29,3.0524942e-20,9.628979e-29,5.487582e-20,7.4717054e-28,7.319233e-19,4.5977286e-27,1.0657758e-17,7.703423e-26,1.088552e-16,3.5302913e-25,9.281202e-16,2.2818429e-24,0.060104776,0.0086124,0.013786747,0.027974144,0.018118326,0.047191177,0.11602482,0.020131502,0.17379425,0.010165398,0.2790605,0.0036390207,0.14847955,0.02570893,0.047208466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4693979e-34,4.852229e-31,5.1627784e-27,1.9594095e-30,6.4242533e-26,1.3314751e-29,3.1409677e-26,2.7683076e-29,4.7222795e-26,6.6708875e-29,5.1454198e-26,8.956039e-28,1.9341357e-25,1.51298e-26,7.4538604e-25,5.4360565e-26,1.6258447e-24,1.0460102e-25,4.2004548e-24,6.9913405e-24,8.4212716e-24,2.5201369e-24,2.964107e-23,3.7949684e-24,3.8314267e-21,4.1889687e-30,3.2955338e-21,8.097919e-31,1.9090412e-21,1.10111e-30,2.3630864e-21,1.1340281e-30,4.682237e-21,9.779107e-30,7.2655054e-20,6.842251e-29,1.3165827e-18,1.3243238e-27,1.5807714e-17,6.795178e-27,1.580561e-16,4.9576546e-26,0.050188538,0.0049712346,0.008816796,0.022163056,0.012895286,0.04190563,0.10495202,0.014080389,0.17671622,0.0068219346,0.31298244,0.002091538,0.1665271,0.022574509,0.0477669,0.004546365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1875313e-32,8.112226e-29,3.1966875e-25,3.174021e-28,2.9368507e-24,1.9019731e-27,1.5390515e-24,3.587239e-27,2.348188e-24,8.031069e-27,2.6840278e-24,8.345964e-26,9.495399e-24,1.1259252e-24,3.4863345e-23,3.69357e-24,7.1823684e-23,7.025011e-24,1.5868239e-22,2.957055e-22,3.3748605e-22,1.0297928e-22,9.676633e-22,1.5178301e-22,7.60024e-20,3.9080164e-28,5.0112026e-20,8.44578e-29,2.860836e-20,1.1209432e-28,3.5746436e-20,1.1040194e-28,6.4481003e-20,8.406954e-28,8.5071297e-19,5.1403648e-27,1.2213225e-17,8.4457285e-26,1.239804e-16,3.86373e-25,1.0386177e-15,2.482566e-24,0.05679095,0.00820414,0.013157273,0.026363742,0.017354256,0.045414694,0.11375345,0.01907214,0.17472436,0.009531647,0.28053474,0.0033675116,0.14322083,0.02509588,0.04496855,0.0054009696,0.013044827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
