0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.744863e-08,4.7425243e-07,4.69063e-08,3.730497e-08,5.450718e-08,3.5237903e-08,4.966906e-08,3.0781973e-08,4.7588156e-08,3.293202e-08,7.522797e-08,6.902936e-08,2.9448807e-07,2.68535e-07,8.692156e-07,5.505677e-07,2.5438464e-06,9.655049e-07,1.4565082e-05,6.396369e-06,3.5540175e-05,2.686015e-05,0.00011204941,0.000110093686,0.00035340953,0.00052596105,0.0011743262,0.0024010153,0.004555239,0.010008421,0.019040136,0.053194426,0.088035844,0.3492704,0.47112882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.318893e-08,5.6827112e-08,1.5877567e-09,6.124664e-08,1.8272535e-09,4.9597148e-08,1.7311872e-09,3.951787e-08,1.8778e-09,3.5615823e-08,3.6352459e-09,9.173815e-08,2.3454724e-08,5.6142403e-07,1.2383468e-07,1.0414751e-06,4.8109166e-07,1.4587949e-06,4.178051e-06,9.605789e-06,1.2920323e-05,3.5878416e-05,4.9831924e-05,0.0001110465,0.00017416441,0.00038225277,0.0006856978,0.0013259855,0.0030247946,0.0040119644,0.013776086,0.015647296,0.071414195,0.06738494,0.442826,0.3791191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.285682e-09,8.2521595e-08,8.151652e-09,3.8081667e-09,1.0207861e-08,3.8426515e-09,9.773163e-09,4.31586e-09,1.0159533e-08,4.609489e-09,1.8161943e-08,1.09309894e-08,9.355729e-08,3.5637093e-08,3.5130353e-07,7.732348e-08,1.1051072e-06,1.3928691e-07,6.3944185e-06,1.2755892e-06,1.4555637e-05,6.0616876e-06,4.151469e-05,2.5946372e-05,0.00011580167,0.0001276521,0.0003425351,0.0005678367,0.0011972485,0.0021331245,0.004331094,0.010353897,0.01823424,0.05611885,0.08064069,0.348068,0.4776713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6251e-09,2.4052781e-08,8.358039e-10,2.5991879e-08,9.953002e-10,2.1041524e-08,9.565789e-10,1.6749766e-08,1.0526431e-09,1.5095463e-08,2.0231643e-09,3.8806448e-08,1.2538902e-08,2.364471e-07,6.335399e-08,4.3754272e-07,2.3353138e-07,6.047919e-07,1.8184105e-06,3.794387e-06,4.9448163e-06,1.39558015e-05,1.6641146e-05,4.164931e-05,5.0877698e-05,0.00014157317,0.00017378497,0.00048015575,0.00069215713,0.0014202103,0.0029214027,0.0057038935,0.014124401,0.019782867,0.072067745,0.072642855,0.45050567,0.35920784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5452918e-09,3.6841172e-08,5.11282e-09,2.095902e-09,6.2241376e-09,2.0365156e-09,5.8755387e-09,2.0119817e-09,6.0526553e-09,2.1619524e-09,1.0575311e-08,4.949655e-09,5.224065e-08,1.8660444e-08,1.9431857e-07,4.0137635e-08,6.049455e-07,7.434997e-08,3.5130938e-06,5.7993054e-07,7.786867e-06,2.4635378e-06,2.1112202e-05,1.0328996e-05,5.4787055e-05,5.1196766e-05,0.00014201712,0.00020789653,0.00044150755,0.00072423223,0.0013003142,0.0035685042,0.0051095523,0.015469378,0.01889667,0.062998146,0.09804877,0.34242132,0.45051888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.101321e-09,1.0186157e-08,4.3490975e-10,1.1069861e-08,5.270983e-10,8.951833e-09,5.11646e-10,7.1176074e-09,5.6466504e-10,6.4111396e-09,1.0912042e-09,1.658816e-08,6.84845e-09,1.0226438e-07,3.474026e-08,1.8979209e-07,1.2769303e-07,2.61545e-07,9.828193e-07,1.6117875e-06,2.521967e-06,5.834514e-06,7.877553e-06,1.65191e-05,2.2095614e-05,5.3675925e-05,6.351002e-05,0.00017472822,0.00022157351,0.0004848682,0.0007639825,0.0019802256,0.003422446,0.007318685,0.014383603,0.019682545,0.08554135,0.07407618,0.43822396,0.3535504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.439869e-10,1.1843723e-08,1.6909443e-09,5.371781e-10,2.1072477e-09,5.486763e-10,2.0131234e-09,6.235363e-10,2.1181745e-09,6.7029426e-10,3.822753e-09,1.5798433e-09,2.0355236e-08,5.0224713e-09,8.06732e-08,1.0876737e-08,2.5937658e-07,2.0412289e-08,1.5653136e-06,1.7241433e-07,3.4580196e-06,7.24969e-07,9.217592e-06,2.899894e-06,2.3085357e-05,1.4365121e-05,5.655605e-05,5.7069774e-05,0.00016763048,0.00018688082,0.0004495574,0.0010277635,0.0016927209,0.0056541683,0.0055529447,0.0149788335,0.02461804,0.06538068,0.098055735,0.33504373,0.44702184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5231817e-09,3.7752477e-09,2.0929286e-10,4.1168957e-09,2.576546e-10,3.3250984e-09,2.526168e-10,2.6407203e-09,2.7913946e-10,2.3770663e-09,5.4037336e-10,6.1836944e-09,3.4031422e-09,3.8503337e-08,1.7219795e-08,7.162062e-08,6.2956296e-08,9.808037e-08,4.803569e-07,5.826459e-07,1.2081256e-06,2.064416e-06,3.6665979e-06,5.431174e-06,9.892803e-06,1.6265294e-05,2.6346514e-05,4.9478906e-05,8.511651e-05,0.00012370961,0.00026886715,0.00040013395,0.0010876841,0.0014132538,0.003840414,0.004094214,0.01967832,0.0137776835,0.08241289,0.056586232,0.42858127,0.3875345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2165978e-26,3.5907898e-25,2.0739897e-24,1.8289566e-25,2.7628013e-24,1.4802323e-25,3.19703e-24,8.854811e-26,3.1904316e-24,9.9723864e-26,7.0182115e-24,8.583235e-25,1.4355933e-22,1.282382e-21,3.0121703e-21,5.56323e-20,2.950529e-20,1.6639961e-19,4.219355e-18,6.6606356e-17,2.2137819e-16,8.657069e-16,1.083455e-14,1.0959597e-14,6.0990676e-13,2.3401656e-13,1.0420639e-11,2.3665556e-11,2.1402398e-10,5.3418475e-10,1.3272649e-08,3.9836006e-09,9.2492535e-08,3.430629e-08,9.026341e-07,5.596241e-07,0.0001992,6.93883e-05,0.00023806775,0.0004483737,0.0037126339,0.004143138,0.99118763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4021895e-32,2.6344201e-31,1.4249231e-30,1.9794796e-31,1.3521058e-30,2.278285e-31,1.9705995e-30,1.6166413e-31,2.0719184e-30,1.9076867e-31,5.2708817e-30,1.8234549e-30,7.1920044e-29,3.2157545e-27,1.1326865e-27,2.2524119e-25,2.1534208e-26,7.7337374e-25,3.495182e-24,6.6948366e-22,1.6149222e-22,1.1386507e-20,9.9616925e-21,1.2806524e-19,8.929531e-19,1.0340288e-18,2.4249797e-17,8.229846e-18,9.44816e-16,8.347483e-17,2.5972657e-13,2.0441338e-15,2.4796708e-12,2.8103167e-14,2.730481e-11,3.474469e-13,4.199082e-08,1.0954192e-11,2.6764512e-08,9.4506555e-11,7.293057e-07,1.5814738e-09,0.012033637,0.9879656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0601023e-32,8.209103e-31,5.241416e-30,7.677962e-32,6.279098e-30,8.6524836e-32,7.374359e-30,5.668943e-32,6.575099e-30,7.032468e-32,1.6619156e-29,1.0601624e-30,2.2886006e-28,5.608751e-27,3.625402e-27,3.7128204e-25,5.285126e-26,1.2287291e-24,9.78308e-24,9.773275e-22,4.593408e-22,1.5604303e-20,2.8908043e-20,1.6526353e-19,2.1395283e-18,1.2444404e-18,4.814632e-17,8.062435e-18,1.4428078e-15,6.7438235e-17,3.0172574e-13,1.0442412e-15,2.6568214e-12,1.2002616e-14,2.6601523e-11,1.3639158e-13,3.3082777e-08,6.168972e-12,2.0849786e-08,4.8382437e-11,5.271403e-07,7.2038586e-10,0.0022577108,0.67722243,0.32051927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.504043e-32,1.4653683e-31,1.2362081e-30,8.460479e-32,1.1882129e-30,9.6946134e-32,1.858973e-30,6.900462e-32,1.9483033e-30,8.052672e-32,4.9489238e-30,7.1548236e-31,5.841601e-29,6.6323755e-28,8.956292e-28,4.5936166e-26,1.8014073e-26,1.5992217e-25,3.487038e-24,1.38695e-22,1.1336214e-22,2.396647e-21,3.930907e-21,2.824217e-20,2.1721585e-19,2.5805887e-19,5.1003555e-18,2.7655014e-18,2.3933691e-16,3.3468753e-17,1.04738314e-13,1.1658829e-15,9.458053e-13,1.6873769e-14,8.949608e-12,1.6152588e-13,1.4702524e-08,2.918304e-12,8.528269e-09,2.6784538e-11,2.2973467e-07,5.049726e-10,0.0015343822,0.388448,0.30057672,0.3094406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2214768e-32,5.542109e-31,5.6763486e-30,2.952356e-32,6.491776e-30,3.4291768e-32,7.819233e-30,2.101765e-32,7.1545875e-30,2.6905097e-32,1.7871963e-29,3.7696623e-31,2.289983e-28,1.6815194e-27,3.070149e-27,1.0864683e-25,4.7531168e-26,3.486398e-25,7.414695e-24,2.6624232e-22,2.330334e-22,4.1978673e-21,1.2722046e-20,4.4144103e-20,8.249008e-19,3.3689854e-19,1.8923727e-17,2.6012787e-18,5.3764326e-16,2.7046028e-17,9.176065e-14,4.9421985e-16,8.410794e-13,6.5112795e-15,9.077033e-12,7.235624e-14,1.13996705e-08,2.3675424e-12,7.3901645e-09,1.8824251e-11,1.9052737e-07,3.0739689e-10,0.0009820741,0.27959818,0.10990467,0.27890584,0.330609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4408415e-32,6.178013e-32,4.716603e-31,3.839659e-32,5.133113e-31,4.4940745e-32,8.09785e-31,3.2427607e-32,8.209186e-31,3.77168e-32,2.079113e-30,3.2719526e-31,2.298118e-29,1.5194066e-28,3.6671524e-28,1.0059613e-26,7.23095e-27,3.5343156e-26,1.801853e-24,3.016038e-23,5.562034e-23,5.2303265e-22,1.8596153e-21,6.330635e-21,9.113679e-20,6.1790876e-20,2.1291983e-18,7.269689e-19,9.572313e-17,9.074335e-18,4.064248e-14,3.3690034e-16,3.6883826e-13,4.943547e-15,3.5291665e-12,4.7041584e-14,5.845461e-09,7.2148776e-13,3.4057357e-09,6.816098e-12,9.226605e-08,1.3583856e-10,0.0006180558,0.16026624,0.098687336,0.10260403,0.30123568,0.33658856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.259301e-33,1.5946394e-31,1.9253317e-30,8.614341e-33,2.2528413e-30,9.902532e-33,2.6691345e-30,6.0000497e-33,2.4088736e-30,7.614906e-33,6.0274024e-30,9.949506e-32,7.876846e-29,3.9338994e-28,1.115998e-27,2.5180482e-26,1.6792387e-26,7.97872e-26,2.898189e-24,5.995277e-23,1.0591919e-22,9.419269e-22,6.419883e-21,9.8815755e-21,4.3463564e-19,7.535617e-20,1.0002414e-17,5.682353e-19,2.6836108e-16,5.7075032e-18,3.5469562e-14,1.1867306e-16,3.294741e-13,1.6399144e-15,3.7740006e-12,1.8192147e-14,4.163906e-09,4.953182e-13,2.8651885e-09,4.1613787e-12,7.310712e-08,7.420182e-11,0.00035398125,0.1061039,0.043942854,0.08625057,0.1032009,0.29939204,0.36075565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1743554e-33,4.1557234e-32,1.0429493e-31,3.1385297e-32,1.1677019e-31,3.7461192e-32,1.9300962e-31,2.720156e-32,1.9869106e-31,3.1720786e-32,4.9726876e-31,2.6638595e-31,5.380843e-30,3.5280834e-29,9.014821e-29,1.9038106e-27,1.7524994e-27,7.1173134e-27,4.478187e-25,5.8551406e-24,1.5061557e-23,1.0379548e-22,5.60548e-22,1.3642555e-21,3.2927462e-20,1.5276851e-20,7.8674497e-19,2.0569854e-19,3.408736e-17,2.656831e-18,1.3429204e-14,1.008941e-16,1.2102602e-13,1.4847722e-15,1.1664881e-12,1.3992956e-14,1.823272e-09,2.0317668e-13,1.0869093e-09,1.9234547e-12,2.9287255e-08,3.845123e-11,0.00019923759,0.054858573,0.036472276,0.030947555,0.087715834,0.08621818,0.3139532,0.38963515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.093441e-33,4.7465895e-32,4.5867907e-31,3.127924e-33,4.9311146e-31,3.5775388e-33,6.2373334e-31,2.1307152e-33,5.967285e-31,2.6537492e-33,1.4845587e-30,2.8883345e-32,1.9168939e-29,8.7927784e-29,2.8045238e-28,5.2934123e-27,4.394424e-27,1.6267515e-26,6.352719e-25,1.10851555e-23,2.7149342e-23,1.6781434e-22,1.774519e-21,1.7183952e-21,1.2798286e-19,1.3148602e-20,2.9410407e-18,1.1235325e-19,8.003933e-17,1.2970548e-18,1.1235176e-14,2.9001965e-17,1.01564644e-13,4.1930286e-16,1.1279231e-12,4.7381448e-15,1.1781525e-09,1.307331e-13,8.176491e-10,1.0889868e-12,2.0528713e-08,1.9037919e-11,9.8652425e-05,0.030498674,0.013619157,0.023061812,0.027733477,0.06929416,0.08699163,0.3318778,0.4168246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.18798e-33,1.293164e-32,2.083627e-32,1.1862758e-32,2.329115e-32,1.433106e-32,3.771181e-32,1.0417253e-32,3.8989376e-32,1.2216926e-32,9.7125955e-32,1.0233374e-31,1.1276967e-30,5.8509323e-30,1.8942541e-29,1.8630856e-28,3.5057712e-28,8.482063e-28,8.227131e-26,6.257627e-25,2.98046e-24,1.1668788e-23,1.2069974e-22,1.8236243e-22,8.151517e-21,2.4870195e-21,1.9530714e-19,3.6083437e-20,8.731539e-18,4.5679933e-19,3.5753426e-15,1.6287716e-17,3.2182465e-14,2.374435e-16,3.0909235e-13,2.2616368e-15,4.904915e-10,3.4191772e-14,2.9104716e-10,3.1770517e-13,7.877983e-09,6.185482e-12,4.78614e-05,0.013396759,0.010560933,0.007410987,0.022442117,0.019302387,0.07141907,0.08037907,0.35528907,0.4197517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.377502e-33,1.0576546e-32,6.9416956e-32,7.028586e-34,7.4497054e-32,8.083961e-34,9.497675e-32,4.7653007e-34,9.1453184e-32,5.9193446e-34,2.2758845e-31,5.4936053e-33,3.0228813e-30,1.05485666e-29,4.8190186e-29,6.3195014e-28,7.389175e-28,1.9400204e-27,1.1437357e-25,1.3240058e-24,5.836952e-24,2.0131289e-23,4.1331089e-22,2.0876014e-22,3.1308392e-20,1.6521152e-21,7.2394434e-19,1.5795292e-20,1.9752365e-17,1.9710939e-19,2.7555561e-15,4.2401824e-18,2.4848948e-14,6.1188204e-17,2.7738513e-13,7.1538095e-16,2.851657e-10,2.0910702e-14,1.9974573e-10,1.6932304e-13,5.0316817e-09,2.8304332e-12,2.0747651e-05,0.006592205,0.003126084,0.005241501,0.0059440886,0.014551705,0.017313806,0.06411769,0.07592368,0.3497163,0.45745218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6455175e-34,1.7041966e-33,5.5242996e-33,1.6324323e-33,6.291732e-33,1.906867e-33,8.52773e-33,1.3805685e-33,8.306497e-33,1.6129204e-33,2.0862533e-32,1.3340837e-32,2.836701e-31,7.6413847e-31,4.4597387e-30,2.3522691e-29,7.598709e-29,1.1022353e-28,1.5491788e-26,8.3284804e-26,5.832892e-25,1.6311601e-24,2.6503634e-23,2.8660304e-23,2.02268e-21,4.689756e-22,4.7958077e-20,8.117141e-21,2.1818822e-18,1.1076942e-19,9.134006e-16,4.178947e-18,8.108364e-15,5.999602e-17,7.6738725e-14,5.5141464e-16,1.1919381e-10,7.895134e-15,7.0779826e-11,7.218374e-14,1.909025e-09,1.366524e-12,9.675244e-06,0.0027866869,0.0023085661,0.0014766982,0.004623839,0.0038580254,0.013734846,0.015675906,0.061956115,0.07744106,0.38957387,0.42655474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.125557e-34,2.5523358e-33,1.9284624e-32,2.3013822e-34,2.0452705e-32,2.533218e-34,2.6316774e-32,1.5138596e-34,2.5457828e-32,1.8022469e-34,6.327385e-32,1.3371647e-33,8.245212e-31,1.6634221e-30,1.2572697e-29,9.4195627e-29,1.9456834e-28,2.8291954e-28,2.7419012e-26,1.7894703e-25,1.3651699e-24,2.6531773e-24,9.286495e-23,2.7500568e-23,7.0477145e-21,2.2953722e-22,1.6063483e-19,2.8001485e-21,4.4284156e-18,4.0951476e-20,6.6636786e-16,8.286834e-19,5.7710646e-15,1.196732e-17,6.1295295e-14,1.4728116e-16,5.691615e-11,4.8885816e-15,4.0542993e-11,3.8168877e-14,9.951374e-10,5.923554e-13,4.528216e-06,0.0013062232,0.00065211084,0.0010013988,0.001292283,0.0028087525,0.0035896816,0.012021211,0.015023345,0.06221473,0.08778792,0.3652778,0.44702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3264287e-35,5.630779e-34,7.112889e-33,6.9520196e-34,9.957368e-33,8.211257e-34,1.2490862e-32,5.9374784e-34,1.2685452e-32,6.97997e-34,2.9507336e-32,5.7923226e-33,5.711905e-31,2.2334393e-31,8.725722e-30,3.0307318e-30,9.670746e-29,2.1760064e-29,1.3804824e-26,1.3759072e-26,3.2113854e-25,2.9739203e-25,1.0812841e-23,6.4428077e-24,5.071406e-22,1.2271331e-22,1.08011395e-20,2.2161718e-21,4.403956e-19,3.0203676e-20,1.7263356e-16,1.10456e-18,1.5032162e-15,1.5681065e-17,1.4035656e-14,1.4304688e-16,2.0405873e-11,2.1834083e-15,1.2312691e-11,1.9476028e-14,3.2972722e-10,3.5208685e-13,2.071612e-06,0.00055959914,0.00046218693,0.00033626542,0.0009781482,0.0008372451,0.0027397205,0.0033853487,0.011502967,0.016206816,0.0699628,0.08689256,0.38128424,0.42485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.059102e-33,2.1743125e-33,4.7569696e-33,1.621536e-33,5.5270154e-33,1.7323499e-33,6.647588e-33,1.01526795e-33,6.0741786e-33,1.1445846e-33,1.5129686e-32,3.7666443e-33,2.009851e-31,5.4222094e-31,2.8857104e-30,2.4705568e-29,4.3171712e-29,7.0366944e-29,7.4201035e-27,3.517828e-26,2.7327515e-25,4.8147055e-25,1.6694791e-23,4.760247e-24,1.2017647e-21,4.1077297e-23,2.7558886e-20,7.167413e-22,7.6938023e-19,1.2171767e-20,1.2175899e-16,2.0804236e-19,1.0632043e-15,2.9266725e-18,1.1385899e-14,3.9587015e-17,1.1397798e-11,1.5232471e-15,7.968629e-12,1.1309443e-14,2.001392e-10,1.6090963e-13,8.5595383e-07,0.00027523245,0.00018835664,0.00022648723,0.0004219047,0.0005884069,0.0010251076,0.0024531707,0.0038962814,0.01201921,0.02250087,0.06868791,0.10447547,0.35743445,0.42580628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8126298e-35,1.0705912e-34,2.1359162e-33,1.3720492e-34,3.197046e-33,1.6285493e-34,4.025816e-33,1.1787754e-34,4.272799e-33,1.3852162e-34,9.679131e-33,1.1334637e-33,2.1243583e-31,3.9983138e-32,3.3232783e-30,3.6976216e-31,3.3738697e-29,3.4861006e-30,4.0641586e-27,2.0219853e-27,8.657771e-26,4.5742454e-26,2.7008596e-24,1.0664011e-24,1.0646608e-22,2.0923854e-23,2.058267e-21,3.708874e-22,8.1016124e-20,4.9517374e-21,3.245594e-17,1.7335525e-19,2.8127749e-16,2.4357187e-18,2.6069506e-15,2.2781982e-17,3.8165794e-12,3.65626e-16,2.2949058e-12,3.2357883e-15,6.1728754e-11,5.761618e-14,3.725354e-07,0.0001274752,0.00013785591,8.3617866e-05,0.00033106896,0.0001849015,0.0007963577,0.00073795504,0.0029896675,0.003446485,0.018063653,0.018794041,0.08735495,0.08615856,0.3625514,0.4182416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.442227e-33,2.4347182e-33,1.3836308e-33,2.2721983e-33,1.5074153e-33,2.424358e-33,1.8665166e-33,1.4313739e-33,1.7538058e-33,1.6086207e-33,4.3719155e-33,4.872321e-33,5.653162e-32,1.2889826e-31,7.960782e-31,3.3029518e-30,1.2199596e-29,1.0396218e-29,1.8345887e-27,4.286108e-27,6.8709397e-26,5.933725e-26,4.341834e-24,6.1292387e-25,3.151858e-22,5.7565184e-24,7.338973e-21,1.0961665e-22,1.980906e-19,1.879169e-21,2.5079392e-17,3.0517814e-20,2.2386858e-16,4.1562998e-19,2.5994054e-15,5.2758047e-18,2.326247e-12,2.3684891e-16,1.7544517e-12,1.7060518e-15,4.3653133e-11,2.2411618e-14,1.5604941e-07,6.205847e-05,3.3243494e-05,5.556613e-05,8.0131926e-05,0.00013036335,0.00020718318,0.0005284696,0.00083899475,0.0025019567,0.0045676115,0.014504323,0.02163357,0.0695357,0.08422811,0.35333118,0.4477614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
