0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.003053758,9.2206534e-07,0.015323016,1.165222e-06,0.023345059,1.0223741e-06,0.02895505,9.79e-07,0.016238553,1.1857587e-06,0.055973724,1.0688539e-06,0.029470056,1.4798045e-06,0.102684915,9.320362e-07,0.09168093,9.1180635e-07,0.105900556,1.0442711e-06,0.08867277,1.1536495e-06,0.11849117,1.3960039e-06,0.11298746,1.3279729e-06,0.11171628,1.069745e-06,0.09549,1.0387764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8523235e-08,0.052792735,1.14238725e-08,0.03532516,3.400178e-08,0.07699586,3.1957867e-08,0.068500444,1.4465311e-07,0.05375395,1.011929e-08,0.051817622,1.8557776e-08,0.029353138,1.5311109e-08,0.09536883,2.0581824e-08,0.07405357,1.1756059e-08,0.10146418,5.987219e-09,0.04522269,1.4287536e-08,0.105321534,5.498773e-09,0.04595244,1.2568513e-08,0.06352555,3.4388346e-08,0.10055191,5.836234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025628586,1.1455344e-06,0.011593949,1.3000935e-06,0.020743553,1.3123185e-06,0.02453829,1.2226184e-06,0.013414466,1.3321383e-06,0.04484239,1.3320049e-06,0.023231266,1.4749618e-06,0.092155114,1.2429417e-06,0.07960994,1.0975745e-06,0.10035946,1.2836315e-06,0.07118612,1.2644347e-06,0.12126414,1.8535839e-06,0.09996271,1.3559273e-06,0.08904886,1.253846e-06,0.082764156,1.321416e-06,0.12270158,1.3361552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.41774e-07,0.054524485,9.3792714e-08,0.037305288,1.7641786e-07,0.077098876,1.5965972e-07,0.069315545,5.0473443e-07,0.056417022,6.131223e-08,0.058531664,1.0984675e-07,0.032108422,8.915296e-08,0.08761169,1.3222102e-07,0.06335108,7.6830624e-08,0.085089155,4.3125294e-08,0.045248553,7.9949736e-08,0.09504406,4.6010424e-08,0.041855615,7.819982e-08,0.059916966,1.6203302e-07,0.086918704,4.431215e-08,0.049660284,1.1922116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023930124,7.9213925e-07,0.01085916,1.0917248e-06,0.018316153,8.7541537e-07,0.023826836,8.202359e-07,0.013219065,9.905973e-07,0.050317336,8.407706e-07,0.024205541,1.2821677e-06,0.08380539,7.852023e-07,0.070981555,8.2205196e-07,0.081242725,9.278753e-07,0.071045116,1.045918e-06,0.105344206,1.0689724e-06,0.087397404,1.2235638e-06,0.085650235,9.830889e-07,0.07004723,9.543376e-07,0.10793255,1.1615799e-06,0.093399785,9.801026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9697885e-07,0.052976508,8.563956e-08,0.03702508,1.821101e-07,0.06986973,1.664202e-07,0.063404635,5.4354507e-07,0.04941204,6.5160584e-08,0.05112166,1.15445225e-07,0.028563492,8.707085e-08,0.08332697,1.1688139e-07,0.065177284,7.589575e-08,0.07991966,4.3398444e-08,0.04330467,9.234869e-08,0.078147806,4.5235133e-08,0.03927102,7.387127e-08,0.059401385,1.572313e-07,0.08608971,4.3206e-08,0.0479184,1.385081e-07,0.06506723,1.11864544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002348997,6.710183e-07,0.011631929,8.4015386e-07,0.017076304,7.766597e-07,0.021092301,7.361701e-07,0.011389818,9.012728e-07,0.040996537,7.93907e-07,0.020540908,1.1077855e-06,0.07591201,7.0200565e-07,0.06670142,6.782421e-07,0.075257935,8.1780325e-07,0.06338115,8.553742e-07,0.08333095,1.1374069e-06,0.07829677,1.0282135e-06,0.08095371,7.899609e-07,0.06936495,7.8817436e-07,0.10186089,9.487888e-07,0.074570075,1.0102444e-06,0.105277926,7.765842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.08413e-07,0.050614253,9.567312e-08,0.0334442,2.0088507e-07,0.06270979,1.7768093e-07,0.058868,6.093177e-07,0.04499115,6.490747e-08,0.048267793,1.2453461e-07,0.025757072,8.696263e-08,0.07904496,1.1250152e-07,0.06304743,8.015675e-08,0.07225467,4.5559183e-08,0.03928744,9.5728254e-08,0.07200741,4.704611e-08,0.035001557,7.685294e-08,0.054453682,1.7451384e-07,0.07833071,4.6409756e-08,0.04269232,1.4894367e-07,0.06089605,1.1797143e-07,0.07832851,1.2563733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022583457,5.338561e-07,0.009860002,6.898552e-07,0.014865178,6.710529e-07,0.018663814,6.067507e-07,0.008936027,7.3641587e-07,0.039533496,6.3587294e-07,0.017213034,8.8556345e-07,0.0737982,5.769912e-07,0.064284295,5.3468915e-07,0.06870193,7.0385323e-07,0.05645702,6.975238e-07,0.080454856,9.84006e-07,0.07072445,8.5536277e-07,0.07074021,6.478142e-07,0.057047635,6.7324123e-07,0.088263914,7.9744393e-07,0.06440846,8.30491e-07,0.090155974,6.5937013e-07,0.10361985,6.069631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.603641e-07,0.041716278,1.2686282e-07,0.031032292,2.698623e-07,0.062262267,2.5558361e-07,0.05313117,6.809547e-07,0.042219874,1.1677369e-07,0.04061289,1.6196935e-07,0.024178768,1.5608174e-07,0.069124565,1.9982873e-07,0.05256829,1.203847e-07,0.073888786,6.8993856e-08,0.036672324,1.5828827e-07,0.07319752,7.010442e-08,0.035975747,1.1511094e-07,0.050106175,2.2342606e-07,0.07705364,6.545464e-08,0.043674298,2.1239933e-07,0.055088554,1.6932334e-07,0.075071506,1.9428725e-07,0.062420618,1.8402238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019687621,6.264002e-07,0.009468521,7.184715e-07,0.015270286,7.1707234e-07,0.017876003,6.761939e-07,0.009519643,7.583796e-07,0.03251632,7.449762e-07,0.016716272,8.6771547e-07,0.06435453,6.7507534e-07,0.05494759,6.08702e-07,0.06860979,7.1856397e-07,0.051556908,7.150509e-07,0.078093514,1.0609109e-06,0.068388365,7.9899354e-07,0.06380731,6.8655817e-07,0.058277063,7.101999e-07,0.086140685,7.6392394e-07,0.061186496,9.36991e-07,0.08476848,7.1113243e-07,0.0920968,6.877745e-07,0.0644218,7.773598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.499518e-08,0.04233155,1.2098265e-08,0.026415823,3.028106e-08,0.0558986,2.6939365e-08,0.052234367,1.2260848e-07,0.040619243,7.930536e-09,0.041874122,1.6967354e-08,0.021925127,1.1782347e-08,0.07179521,1.6279342e-08,0.055549927,1.0079542e-08,0.06851223,5.16969e-09,0.0330086,1.1007793e-08,0.07324508,4.962642e-09,0.031028133,1.0326928e-08,0.046381712,2.8342441e-08,0.0701505,5.165383e-09,0.037291236,2.0923352e-08,0.056986805,1.8013438e-08,0.06740786,1.9571424e-08,0.06134718,2.3299853e-08,0.04599617,7.7180955e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017154648,5.708478e-07,0.0074022803,7.198404e-07,0.012658801,6.995822e-07,0.01576878,6.314794e-07,0.007952411,7.3137784e-07,0.03218305,6.5856875e-07,0.014448397,8.5674225e-07,0.061346017,6.180401e-07,0.052633103,5.6743653e-07,0.059085015,7.1955765e-07,0.04559244,7.084033e-07,0.07307149,9.81639e-07,0.059154198,8.2826745e-07,0.056656465,6.7808935e-07,0.047964253,7.126132e-07,0.07218283,7.938342e-07,0.056319073,8.3679765e-07,0.07331276,7.1496646e-07,0.08315272,6.5891675e-07,0.051894397,8.226051e-07,0.11549082,7.316338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9020858e-07,0.03870771,6.7716506e-08,0.023647778,2.024132e-07,0.058603205,1.7803649e-07,0.050011616,5.58018e-07,0.035402536,6.391661e-08,0.039517913,9.7188774e-08,0.017550811,1.10268985e-07,0.07174048,1.3633021e-07,0.047978222,9.225417e-08,0.068248734,3.9770573e-08,0.028409852,1.17288074e-07,0.082924195,4.3028088e-08,0.026294334,7.3387824e-08,0.041503813,1.8737434e-07,0.07018365,4.1793434e-08,0.032969445,1.5024324e-07,0.057040133,1.2818023e-07,0.067902245,1.4113643e-07,0.057367865,1.4571813e-07,0.043270923,6.362026e-08,0.040721443,7.330613e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021645734,5.465679e-07,0.007904875,6.148693e-07,0.013779378,7.5212324e-07,0.015980937,6.466898e-07,0.0065817023,6.78307e-07,0.032797426,6.4395357e-07,0.012135124,6.9352035e-07,0.066289,6.863053e-07,0.04902419,5.723489e-07,0.061184235,8.173693e-07,0.04282518,6.325448e-07,0.08503104,1.2706269e-06,0.055111546,7.7397897e-07,0.050709076,6.4049743e-07,0.045315497,7.7812945e-07,0.06785437,7.6135774e-07,0.054317046,9.094358e-07,0.066995434,7.6513396e-07,0.07470214,6.8032443e-07,0.044789217,8.1556993e-07,0.10768189,7.348552e-07,0.036810048,7.3985694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4299195e-07,0.0392589,9.578026e-08,0.025581764,2.5830676e-07,0.060633134,2.3176072e-07,0.050552,6.44624e-07,0.03659901,9.238951e-08,0.041227717,1.3595631e-07,0.018665293,1.564555e-07,0.06847308,2.1256064e-07,0.04393006,1.3216629e-07,0.0639235,5.798175e-08,0.029287502,1.6062431e-07,0.07611804,6.809544e-08,0.02568481,1.0212494e-07,0.04167709,2.2486319e-07,0.06754864,6.0382625e-08,0.032434028,1.7875449e-07,0.05719059,1.6576101e-07,0.06572184,1.8814166e-07,0.053987607,1.8278843e-07,0.042607434,8.67062e-08,0.03926755,9.761665e-08,0.019626152,1.1650428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001968994,5.843616e-07,0.00768525,6.695855e-07,0.013488334,7.727497e-07,0.015849408,6.7917915e-07,0.007043473,7.272331e-07,0.031850953,6.6436905e-07,0.012212241,7.685751e-07,0.061262365,7.2318994e-07,0.044029705,6.4443725e-07,0.05583729,8.815397e-07,0.041157667,6.963352e-07,0.078944795,1.297184e-06,0.0499818,8.7672294e-07,0.049223445,7.0216345e-07,0.04533087,8.374898e-07,0.06389795,8.5214145e-07,0.056495424,9.2582565e-07,0.065259464,8.2776666e-07,0.07204287,7.511543e-07,0.044498693,9.0635274e-07,0.104741916,8.0673595e-07,0.038318112,8.2694527e-07,0.038860768,8.890749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.015663e-08,0.039102923,9.291716e-09,0.025792379,2.3552484e-08,0.049890373,2.1631555e-08,0.046865437,1.0220913e-07,0.037301898,6.546111e-09,0.036499377,1.407003e-08,0.020959059,8.947106e-09,0.06350815,1.2244824e-08,0.052423015,7.417355e-09,0.0621784,4.017548e-09,0.03152178,8.422038e-09,0.059869792,3.7094219e-09,0.02985081,7.841142e-09,0.04416298,2.0964503e-08,0.06501922,3.798084e-09,0.03586054,1.6782018e-08,0.047805477,1.3130291e-08,0.063561134,1.4298143e-08,0.05797176,1.6974688e-08,0.044847544,5.803151e-09,0.041602265,1.0342829e-08,0.022228103,1.4866852e-08,0.021177165,5.6524074e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013274482,5.19436e-07,0.0062701185,6.3752526e-07,0.010293401,6.034666e-07,0.012630792,5.6330714e-07,0.006954695,6.6100915e-07,0.023970883,6.076634e-07,0.012085765,7.855638e-07,0.04603009,5.466481e-07,0.040813796,5.0879686e-07,0.0465491,6.117972e-07,0.036311746,6.306335e-07,0.053184975,8.49773e-07,0.04704524,7.225968e-07,0.046096645,5.9647704e-07,0.040509894,6.05146e-07,0.058748644,6.8454347e-07,0.0440912,7.5941057e-07,0.060566604,6.0546984e-07,0.067615405,5.764764e-07,0.044927344,6.9405814e-07,0.09035187,6.494146e-07,0.039022665,8.35417e-07,0.035479784,9.213973e-07,0.12910601,6.7146976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9882956e-08,0.03620466,9.483014e-09,0.020463388,2.8986797e-08,0.049492702,2.5090479e-08,0.045761086,1.1992267e-07,0.033828136,6.677169e-09,0.03598887,1.38823095e-08,0.016745584,1.1266632e-08,0.0668942,1.446387e-08,0.049218662,9.510238e-09,0.06301416,4.2029162e-09,0.026141169,1.0612413e-08,0.07486707,3.9782395e-09,0.025041645,8.868948e-09,0.038397115,2.8498695e-08,0.06307879,4.3072497e-09,0.030442232,1.9864336e-08,0.052571226,1.6936607e-08,0.060028315,1.806665e-08,0.054634884,2.163605e-08,0.038536794,6.6423262e-09,0.038652845,1.0031841e-08,0.01767912,1.522048e-08,0.017715784,7.2352635e-09,0.04460107,5.673523e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015115461,5.50485e-07,0.0056166346,6.332775e-07,0.010726016,7.2530406e-07,0.012645435,6.2758284e-07,0.0056911344,6.5382187e-07,0.025320312,6.311396e-07,0.010035189,6.8257634e-07,0.05089325,6.614116e-07,0.039179202,5.5909317e-07,0.048364103,7.581588e-07,0.033114973,6.2714065e-07,0.067375675,1.1121673e-06,0.043903466,7.2916566e-07,0.039302733,6.368734e-07,0.035441227,7.4760004e-07,0.052308302,7.269355e-07,0.04342565,8.4227946e-07,0.05183268,7.5177326e-07,0.057726696,6.715596e-07,0.03561392,7.922367e-07,0.08343802,7.0619467e-07,0.02922098,7.4599404e-07,0.027838161,8.327715e-07,0.117083386,7.9120906e-07,0.07237337,7.990666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.33967e-09,0.03600041,1.4421716e-09,0.020143349,5.0411484e-09,0.049992673,4.452822e-09,0.046688333,2.980475e-08,0.03616991,9.492928e-10,0.037987944,2.4465345e-09,0.01785993,1.7637598e-09,0.06627616,2.7193814e-09,0.047078528,1.4573914e-09,0.061737575,5.887933e-10,0.026199596,1.3437262e-09,0.076367356,5.496464e-10,0.024680959,1.4706019e-09,0.037678357,5.371149e-09,0.059937052,5.960293e-10,0.029437805,3.0559262e-09,0.05555142,3.103476e-09,0.055337798,3.4132766e-09,0.050440304,4.1314516e-09,0.03558048,9.413269e-10,0.036548156,1.6579802e-09,0.017502531,2.4631e-09,0.018053377,1.082207e-09,0.040476285,8.0318857e-10,0.01627369,3.043273e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012083797,8.0235384e-07,0.004531546,9.609724e-07,0.009617235,9.819692e-07,0.011721304,8.6723287e-07,0.0060950816,9.072501e-07,0.022929477,8.488385e-07,0.009829748,9.839752e-07,0.0431822,9.20041e-07,0.033046607,8.4398727e-07,0.041362543,1.0469508e-06,0.029205555,9.252412e-07,0.061618634,1.3455004e-06,0.03784668,1.0539844e-06,0.034787547,9.528924e-07,0.03241981,1.0802381e-06,0.045081135,1.0638456e-06,0.044031877,1.0670636e-06,0.045638494,1.1241123e-06,0.0504183,1.0212948e-06,0.032657478,1.1964765e-06,0.075923815,1.0235218e-06,0.028821701,1.1310083e-06,0.028775534,1.191329e-06,0.09921431,1.1685285e-06,0.06847929,1.1580393e-06,0.10152881,1.2750755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.17234e-08,0.038903657,1.4293951e-08,0.025177939,4.997174e-08,0.05168233,4.5867402e-08,0.045457534,1.92846e-07,0.032476235,1.4713201e-08,0.036266502,2.8431634e-08,0.016994275,2.350284e-08,0.06317087,3.2838564e-08,0.045225006,2.062408e-08,0.05530973,8.77512e-09,0.027617097,2.5428266e-08,0.055609405,9.773114e-09,0.022715865,1.6330901e-08,0.04058591,4.302849e-08,0.062175576,8.687705e-09,0.029257128,3.5699948e-08,0.045298364,2.7618396e-08,0.06342241,3.0317143e-08,0.054776456,3.4179443e-08,0.040015925,1.3066688e-08,0.036412716,1.7773594e-08,0.019115826,2.3412372e-08,0.019649839,1.3357204e-08,0.04388017,1.221355e-08,0.01630201,7.0591883e-09,0.012500364,1.2459156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013171808,4.7543253e-07,0.005731624,5.420256e-07,0.009062951,6.189943e-07,0.010688061,5.590196e-07,0.0051975725,6.374246e-07,0.020157544,5.7593763e-07,0.008724636,6.9349267e-07,0.040275548,5.682265e-07,0.0322464,5.014954e-07,0.037498448,6.8508456e-07,0.028288312,5.7548846e-07,0.04470631,1.0704784e-06,0.034335263,7.256812e-07,0.03622318,5.5714196e-07,0.03346699,6.32291e-07,0.045032807,6.82279e-07,0.035484303,8.115316e-07,0.049208567,6.074267e-07,0.05495038,5.6336165e-07,0.034377087,6.859881e-07,0.07057602,6.4406674e-07,0.028235216,7.0717067e-07,0.027230572,7.8641347e-07,0.1028814,6.8241695e-07,0.061131433,7.9841533e-07,0.07410114,1.082659e-06,0.06885283,6.7998207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
