0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.2303875e-10,4.3213124e-05,3.896452e-07,5.159174e-05,4.205689e-07,8.727989e-05,4.2790606e-07,4.5188448e-05,4.3352725e-07,5.5765482e-05,4.10884e-07,4.7670448e-05,4.6908502e-07,3.1520467e-05,7.3499984e-07,0.0008986005,4.2802512e-06,0.00027633298,1.4462843e-05,0.00045146208,3.1934764e-05,0.00031052626,0.0001051253,0.00031156105,0.00027597276,0.00046716054,0.0005950584,0.0005202802,0.0029057665,0.0018075169,0.017887833,0.0040541627,0.063645944,0.0049455874,0.23959711,0.0058860006,0.6546418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9316632e-10,1.9175899e-05,4.400097e-07,2.3514858e-05,4.8044257e-07,4.3511787e-05,4.907855e-07,2.0203152e-05,4.994786e-07,2.621983e-05,4.749815e-07,2.1798056e-05,5.410755e-07,1.42820745e-05,8.463767e-07,0.0005651133,4.8542533e-06,0.00015581519,1.5796824e-05,0.000283826,3.374018e-05,0.0001858654,0.00010828435,0.0001847475,0.00027907858,0.00028265268,0.0005745117,0.000316287,0.0027964325,0.0011921275,0.017716557,0.0028543668,0.06304639,0.0040538074,0.23993194,0.0048624678,0.65589035,0.0044925786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.881955e-11,3.3510827e-05,1.8802814e-07,3.999546e-05,1.977822e-07,6.783352e-05,2.010213e-07,3.501555e-05,2.0056324e-07,4.323599e-05,1.8921706e-07,3.693194e-05,2.1617225e-07,2.4298934e-05,3.4143045e-07,0.0007048284,2.0131095e-06,0.00021533783,6.912206e-06,0.0003520295,1.5079045e-05,0.00024136798,4.8724378e-05,0.00024202677,0.00012225566,0.00036295308,0.0002627402,0.0003977678,0.001250806,0.0013850066,0.007972396,0.002976044,0.023484956,0.0037246258,0.07935203,0.0044290046,0.18828371,0.0040892675,0.6797958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.608006e-11,1.2876353e-05,2.059389e-07,1.578006e-05,2.189924e-07,2.933376e-05,2.2330747e-07,1.3546438e-05,2.2363024e-07,1.7608376e-05,2.1162634e-07,1.4616595e-05,2.413469e-07,9.517301e-06,3.810302e-07,0.00038463538,2.2159986e-06,0.00010546216,7.377349e-06,0.00019282449,1.556428e-05,0.00012584134,4.9153685e-05,0.00012497505,0.00012072195,0.00019118586,0.00024529148,0.00021269536,0.001161806,0.000804667,0.0077400897,0.0019049345,0.022742704,0.0027469164,0.07847274,0.0032916432,0.1881043,0.0030404534,0.68242335,0.0056734225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.247416e-12,5.020582e-09,5.4361486e-08,2.4561901e-08,5.5443248e-08,3.2406007e-08,5.6031165e-08,1.781081e-08,5.4606357e-08,3.0578864e-08,5.095017e-08,2.756092e-08,5.8891313e-08,3.463428e-08,9.573789e-08,1.1459536e-07,6.023237e-07,7.4497876e-08,2.1965013e-06,1.3592644e-07,4.5219344e-06,1.5091202e-07,1.3525677e-05,1.5768998e-07,2.8423263e-05,2.1947855e-07,5.5586086e-05,1.766885e-07,0.00027597553,3.7426142e-07,0.0012458876,4.687611e-07,0.004632343,8.997072e-07,0.018100794,1.2940346e-06,0.046546023,1.3749515e-06,0.1595399,3.2967982e-06,0.7695449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.00809e-13,1.2585132e-10,1.3624942e-09,6.195842e-10,1.3908836e-09,8.178308e-10,1.407143e-09,4.4684834e-10,1.3718732e-09,7.723918e-10,1.2801095e-09,6.953148e-10,1.4833312e-09,8.767312e-10,2.4222635e-09,2.9715896e-09,1.6267393e-08,1.9122806e-09,6.5171406e-08,3.546397e-09,2.1646153e-07,4.073144e-09,1.1434475e-06,4.1542147e-09,4.900541e-06,5.824442e-09,1.8915523e-05,5.0519047e-09,0.00013400348,1.2228842e-08,0.00071015995,2.7646987e-08,0.0028515663,3.8225483e-08,0.012820296,5.34566e-08,0.036142543,5.957524e-08,0.13602768,1.8723001e-07,0.67668045,0.13460764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.304157e-23,2.6574754e-19,7.558019e-17,1.4201806e-17,2.231191e-17,2.8649447e-17,3.552979e-17,1.7113214e-17,8.5846485e-17,3.6082952e-17,2.0463641e-16,5.5187204e-17,3.9564816e-15,1.21656e-16,1.3426719e-14,3.335401e-15,4.345366e-12,2.976306e-14,2.6283892e-11,2.4673904e-13,1.6659418e-10,9.623815e-13,7.459128e-10,4.2642138e-13,3.2456773e-09,3.037516e-13,1.0561285e-08,1.9807952e-13,1.09892724e-07,1.3663335e-12,5.237467e-07,2.7929187e-12,9.384376e-06,1.6441546e-11,3.366816e-05,2.5324107e-11,5.7320318e-05,2.8540996e-11,0.00020982245,1.09172726e-10,0.0009858947,2.5904324e-08,0.99870324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7274527e-24,4.3202294e-21,1.8774762e-18,3.2005887e-19,9.691977e-19,7.280466e-19,1.7539823e-18,4.155162e-19,3.4994397e-18,9.728854e-19,7.3176715e-18,1.5049962e-18,4.9605965e-17,1.8615303e-18,2.1976635e-16,9.17073e-17,1.3573036e-13,1.0723974e-15,1.2218429e-12,1.5618596e-14,1.2286081e-11,7.792093e-14,8.305237e-11,3.155035e-14,4.4279624e-10,2.0350981e-14,1.5630208e-09,1.1529095e-14,1.7615658e-08,8.878538e-14,1.1302495e-07,1.9303972e-13,2.3583068e-06,8.505025e-13,1.0167323e-05,1.4065679e-12,1.8799634e-05,1.5542783e-12,8.08678e-05,6.9534352e-12,0.0006504164,2.8848088e-09,0.9992372,9.79218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1795705e-23,1.0780488e-19,3.1165337e-17,5.9110376e-18,9.9158805e-18,1.18084235e-17,1.6076937e-17,7.101898e-18,3.850879e-17,1.4874954e-17,9.2711826e-17,2.268864e-17,1.5224622e-15,4.816445e-17,5.1934245e-15,1.2993949e-15,1.582849e-12,1.1306106e-14,9.556164e-12,9.241568e-14,6.021944e-11,3.5532506e-13,2.6956126e-10,1.5896025e-13,1.188681e-09,1.1388758e-13,3.931845e-09,7.4833314e-14,3.9409304e-08,5.050682e-13,1.8451617e-07,1.0253536e-12,3.0995905e-06,5.901846e-12,1.1067134e-05,9.089925e-12,1.8859306e-05,1.0246438e-11,6.814721e-05,3.8851092e-11,0.00036192194,9.550707e-09,0.2620545,1.03591205e-07,0.7374821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.754745e-25,1.6089071e-21,7.408783e-19,1.2642497e-19,4.1869585e-19,2.831329e-19,7.5299347e-19,1.628197e-19,1.516492e-18,3.791315e-19,3.1848294e-18,5.8423436e-19,1.959107e-17,7.2175934e-19,8.693616e-17,3.4240553e-17,4.9315973e-14,3.9023663e-16,4.4556088e-13,5.5281817e-15,4.3353446e-12,2.7145974e-14,2.9051685e-11,1.1105015e-14,1.6003174e-10,7.207265e-15,5.716131e-10,4.1173713e-15,6.1713332e-09,3.108232e-14,3.844047e-08,6.705729e-14,7.376966e-07,2.9222187e-13,3.1560417e-06,4.836017e-13,5.835472e-06,5.3542094e-13,2.4678384e-05,2.3666973e-12,0.00022822668,1.0115376e-09,0.24715495,2.1924441e-08,0.75258225,6.7105915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.726926e-23,5.1386986e-20,1.6048091e-17,3.0499688e-18,5.510284e-18,6.0412177e-18,9.120541e-18,3.6569105e-18,2.2136164e-17,7.65082e-18,5.3297523e-17,1.1682604e-17,8.7129615e-16,2.67072e-17,2.9421859e-15,6.833109e-16,8.5915324e-13,5.866713e-15,5.088305e-12,4.502921e-14,3.068911e-11,1.6883428e-13,1.3275922e-10,7.609704e-14,6.0042693e-10,5.53285e-14,2.0062842e-09,3.7120717e-14,1.9999456e-08,2.5154916e-13,9.244752e-08,5.093628e-13,1.5180234e-06,3.0978987e-12,5.376155e-06,4.7594554e-12,9.127045e-06,5.3821353e-12,3.262736e-05,2.0312129e-11,0.00017833147,4.869807e-09,0.10371162,4.5605184e-08,0.26086244,1.1313673e-07,0.63519865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.711737e-25,6.511706e-22,2.982225e-19,4.87038e-20,1.970986e-19,1.0857746e-19,3.5872998e-19,6.2569615e-20,7.2413707e-19,1.461766e-19,1.5089425e-18,2.2461058e-19,8.749404e-18,2.8757084e-19,3.883365e-17,1.34734305e-17,2.164144e-14,1.5107017e-16,1.9634926e-13,2.0859008e-15,1.8305414e-12,1.0183786e-14,1.2189725e-11,4.1732098e-15,7.1747545e-11,2.719435e-15,2.601223e-10,1.5650473e-15,2.781805e-09,1.188836e-14,1.7433376e-08,2.567652e-14,3.205745e-07,1.2123852e-13,1.3726129e-06,2.0211671e-13,2.541244e-06,2.2603962e-13,1.0667536e-05,1.009165e-12,0.00010773868,4.3597903e-10,0.09247635,8.0889535e-09,0.25013337,2.3697972e-08,0.65726763,4.150038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0335489e-23,2.7850396e-20,9.693762e-18,1.847345e-18,3.5398173e-18,3.6263714e-18,5.9355387e-18,2.209768e-18,1.4351286e-17,4.6175753e-18,3.42032e-17,7.055599e-18,5.592787e-16,1.7083263e-17,1.8706496e-15,4.1683116e-16,5.259877e-13,3.5442368e-15,3.067417e-12,2.5800652e-14,1.7912881e-11,9.4561925e-14,7.556808e-11,4.293658e-14,3.488284e-10,3.162382e-14,1.167927e-09,2.157504e-14,1.152521e-08,1.4638089e-13,5.298284e-08,2.9560788e-13,8.456486e-07,1.868724e-12,2.972499e-06,2.8646005e-12,5.0282943e-06,3.2463136e-12,1.7801087e-05,1.2180359e-11,9.78676e-05,2.8479321e-09,0.04878519,2.390957e-08,0.113713115,5.711767e-08,0.25912315,8.858619e-08,0.5782538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0457626e-25,3.6203084e-22,1.6309417e-19,2.599884e-20,1.2012575e-19,5.738309e-20,2.208003e-19,3.3196435e-20,4.406137e-19,7.7389635e-20,9.102641e-19,1.1854064e-19,4.787134e-18,1.5099611e-19,2.1411595e-17,7.014097e-18,1.1368881e-14,7.6779824e-17,1.0428287e-13,1.0437443e-15,9.545424e-13,5.048064e-15,6.366722e-12,2.0796361e-15,3.9229817e-11,1.3602169e-15,1.4289962e-10,7.8721823e-16,1.4924657e-09,5.923105e-15,9.414226e-09,1.2747275e-14,1.6281186e-07,6.092901e-14,6.9639003e-07,1.0204835e-13,1.2908757e-06,1.1447623e-13,5.3709527e-06,5.114546e-13,5.6845525e-05,2.2465738e-10,0.0412975,3.6811554e-09,0.10298387,1.0386429e-08,0.25247335,1.7670757e-08,0.6031808,3.219094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.680475e-24,1.7480894e-20,5.941807e-18,1.140233e-18,2.2994618e-18,2.224351e-18,3.9047263e-18,1.3631564e-18,9.604379e-18,2.8457286e-18,2.2648905e-17,4.349819e-18,3.9953816e-16,1.1766527e-17,1.3141557e-15,2.7079365e-16,3.6072106e-13,2.2743182e-15,2.0508174e-12,1.5114852e-14,1.1315378e-11,5.3335984e-14,4.504605e-11,2.4424215e-14,2.112905e-10,1.8409406e-14,7.079638e-10,1.293665e-14,7.1263204e-09,8.9218455e-14,3.2044472e-08,1.79992e-13,5.300987e-07,1.2390636e-12,1.8463838e-06,1.8940054e-12,3.100727e-06,2.1542585e-12,1.0911407e-05,8.061856e-12,5.52697e-05,1.7607795e-09,0.023971459,1.2866409e-08,0.052919645,2.965245e-08,0.11546816,4.486889e-08,0.24410543,7.2789746e-08,0.56346345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.676379e-26,1.7428098e-22,7.9175e-20,1.2690316e-20,5.906656e-20,2.7620197e-20,1.0941488e-19,1.6012945e-20,2.1718056e-19,3.7137973e-20,4.4906493e-19,5.7000325e-20,2.6776986e-18,7.8766355e-20,1.1725741e-17,3.4979437e-18,6.480814e-15,3.850269e-17,5.716372e-14,4.9454585e-16,4.904607e-13,2.3579316e-15,3.1292243e-12,9.76028e-16,1.9890038e-11,6.4360994e-16,7.303745e-11,3.7749135e-16,7.910092e-10,2.8776945e-15,4.929593e-09,6.2025055e-15,9.185525e-08,3.4391052e-14,3.918069e-07,5.779925e-14,7.2111544e-07,6.564411e-14,3.0031943e-06,2.965857e-13,2.963151e-05,1.2253935e-10,0.018957622,1.6519197e-09,0.044728983,4.490284e-09,0.10514822,7.4474418e-09,0.23797555,1.3191345e-08,0.59315574,1.9677326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.600812e-24,1.0260429e-20,4.2019505e-18,8.163569e-19,1.6244241e-18,1.5724824e-18,2.7438832e-18,9.700199e-19,6.5147537e-18,2.000033e-18,1.5077635e-17,3.0413322e-18,2.1576002e-16,6.9336512e-18,7.1537004e-16,1.6274486e-16,1.845993e-13,1.3408868e-15,1.0590311e-12,9.553483e-15,6.0781415e-12,3.420595e-14,2.5157782e-11,1.5782297e-14,1.1359669e-10,1.1717247e-14,3.787393e-10,8.055988e-15,3.6146302e-09,5.2662024e-14,1.6053301e-08,1.0514632e-13,2.467633e-07,6.386765e-13,8.581959e-07,9.771394e-13,1.4479057e-06,1.1066672e-12,5.031518e-06,4.0831735e-12,2.8268521e-05,9.331512e-10,0.012605089,7.3193487e-09,0.026691014,1.6422323e-08,0.05630712,2.4500636e-08,0.11420673,3.9108215e-08,0.25512326,5.542634e-08,0.5350307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5897083e-26,9.9893936e-23,4.6884203e-20,7.6155296e-21,3.427373e-20,1.6417836e-20,6.227762e-20,9.561768e-21,1.2637231e-19,2.2088343e-20,2.6448888e-19,3.3815173e-20,1.4988821e-18,4.5662115e-20,6.5490197e-18,1.99091e-18,3.3364977e-15,2.1508451e-17,2.9646434e-14,2.7684795e-16,2.5693293e-13,1.3119415e-15,1.6589547e-12,5.4655383e-16,1.0300659e-11,3.6085462e-16,3.7552298e-11,2.1171157e-16,3.867663e-10,1.5763589e-15,2.3613387e-09,3.3738737e-15,3.981103e-08,1.7175368e-14,1.6882825e-07,2.898065e-14,3.1197735e-07,3.288938e-14,1.2737502e-06,1.4553418e-13,1.4250244e-05,6.100457e-11,0.009344573,8.4224455e-10,0.021113042,2.224081e-09,0.04800204,3.6261705e-09,0.10415284,6.313551e-09,0.2516668,9.297024e-09,0.5657046,2.541799e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2973703e-24,6.7999844e-21,2.673458e-18,5.26326e-19,1.074524e-18,1.0063351e-18,1.8260167e-18,6.255559e-19,4.470376e-18,1.2908825e-18,1.0254575e-17,1.9665983e-18,1.7324857e-16,5.42243e-18,5.5640737e-16,1.1546723e-16,1.3683286e-13,9.381511e-16,7.520725e-13,5.8523205e-15,4.0000204e-12,1.986133e-14,1.535368e-11,9.2680295e-15,7.024463e-11,7.124358e-15,2.3343358e-10,5.109196e-15,2.2610795e-09,3.4204505e-14,9.795014e-09,6.8261816e-14,1.5292787e-07,4.6188135e-13,5.220832e-07,7.0140134e-13,8.709176e-07,7.983257e-13,2.990387e-06,2.9157722e-12,1.5096377e-05,6.0669947e-10,0.0062461384,4.210068e-09,0.012742076,9.186126e-09,0.026123323,1.3440827e-08,0.051113825,2.102477e-08,0.1105462,2.9463884e-08,0.22136658,6.51348e-08,0.5718421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4512321e-26,5.425476e-23,2.2956133e-20,3.628279e-21,1.858366e-20,7.8477145e-21,3.3982085e-20,4.5874605e-21,6.860034e-20,1.0634208e-20,1.4186663e-19,1.6176412e-20,8.875371e-19,2.4643152e-20,3.7628173e-18,1.0105874e-18,1.9216384e-15,1.0649792e-17,1.6339726e-14,1.2527002e-16,1.312506e-13,5.8075824e-16,8.0709885e-13,2.4340296e-16,5.1883246e-12,1.630818e-16,1.8999852e-11,9.781342e-17,1.9937715e-10,7.432631e-16,1.2034779e-09,1.5968028e-15,2.0851882e-08,9.724299e-15,8.7478824e-08,1.6378144e-14,1.6043634e-07,1.8798507e-14,6.4909693e-07,8.359443e-14,6.900229e-06,3.2022704e-11,0.0042166803,3.9072018e-10,0.009188822,1.0031088e-09,0.020347841,1.6032808e-09,0.042641267,2.749668e-09,0.10005567,3.9933066e-09,0.21462971,1.0316119e-08,0.6089121,2.5372819e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0028411e-24,6.390331e-21,1.5745896e-18,3.1209946e-19,7.384511e-19,5.998542e-19,1.306951e-18,3.728983e-19,3.1761368e-18,7.6579843e-19,7.190865e-18,1.16152e-18,1.037525e-16,3.2403498e-18,3.3343944e-16,6.8640427e-17,7.755765e-14,5.3578116e-16,4.2248472e-13,3.2166891e-15,2.2095173e-12,1.0677525e-14,8.308456e-12,5.0252504e-15,3.6740624e-11,3.9176498e-15,1.233707e-10,2.8588766e-15,1.1841821e-09,1.8996072e-14,4.7857016e-09,3.7805683e-14,7.812366e-08,2.5818773e-13,2.6488385e-07,3.9176174e-13,4.3938405e-07,4.4741202e-13,1.4993408e-06,1.6231423e-12,7.339944e-06,3.6490594e-10,0.0030774167,2.5627744e-09,0.006058223,5.468599e-09,0.0121755265,7.892005e-09,0.023124587,1.2152821e-08,0.048492208,1.7016944e-08,0.09332277,3.596155e-08,0.2300496,6.502602e-08,0.5836899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6205537e-27,2.6091664e-23,9.730267e-21,1.4894411e-21,8.055876e-21,3.2481981e-21,1.4168596e-20,1.901609e-21,3.0793705e-20,4.4379343e-21,6.648248e-20,6.7060986e-21,4.1916085e-19,1.0671522e-20,1.773095e-18,4.364954e-19,8.884313e-16,4.416429e-18,7.456559e-15,4.9912796e-17,5.76204e-14,2.2910632e-16,3.3820524e-13,9.6263885e-17,1.987737e-12,6.5043634e-17,7.351122e-12,3.952017e-17,7.980739e-11,3.029679e-16,4.1838916e-10,6.527709e-16,8.972266e-09,4.256149e-15,3.770838e-08,7.194378e-15,6.860142e-08,8.323399e-15,2.788055e-07,3.7084187e-14,2.9861976e-06,1.5979565e-11,0.0018490495,1.7704907e-10,0.0038990485,4.4675819e-10,0.008522437,7.009286e-10,0.017401172,1.1881475e-09,0.039815284,1.7394649e-09,0.0822728,4.221923e-09,0.22422779,9.193663e-09,0.62200904,2.8078958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4742986e-24,4.028279e-21,9.480287e-19,1.8695246e-19,5.016967e-19,3.5847175e-19,9.183738e-19,2.2378224e-19,2.2367392e-18,4.6077605e-19,5.0318625e-18,7.023283e-19,7.132614e-17,2.147395e-18,2.2787082e-16,4.3979512e-17,5.1671487e-14,3.3918571e-16,2.7709554e-13,1.8962474e-15,1.4002324e-12,6.0849085e-15,5.066356e-12,2.8826236e-15,2.2615243e-11,2.302836e-15,7.6617046e-11,1.7310537e-15,7.436429e-10,1.1683092e-14,2.9541143e-09,2.3269848e-14,4.9172034e-08,1.6786064e-13,1.6533168e-07,2.5381303e-13,2.725869e-07,2.9044855e-13,9.28304e-07,1.0517288e-12,4.0280306e-06,2.3671556e-10,0.0016877952,1.5669945e-09,0.0032498008,3.272603e-09,0.00641889,4.66322e-09,0.0119180055,7.0792634e-09,0.02443154,9.879038e-09,0.046029106,2.0456607e-08,0.11012618,3.5334747e-08,0.26275265,7.079875e-08,0.53338045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5570315e-27,1.3639858e-23,4.866452e-21,7.4880237e-22,4.052457e-21,1.6295644e-21,7.1565364e-21,9.559911e-22,1.5723215e-20,2.2331522e-21,3.4144297e-20,3.376934e-21,2.6979708e-19,6.372812e-21,1.1028271e-18,2.418049e-19,5.712049e-16,2.4658084e-18,4.5098927e-15,2.4985808e-17,3.2269848e-14,1.1167325e-16,1.7469075e-13,4.7100548e-17,1.0288492e-12,3.2396906e-17,3.857601e-12,2.0249524e-17,4.4666357e-11,1.6107317e-16,2.2817699e-10,3.4920394e-16,5.4239813e-09,2.6816589e-15,2.246559e-08,4.4651274e-15,4.0320515e-08,5.1862345e-15,1.6442478e-07,2.310702e-14,1.4742186e-06,1.0401993e-11,0.00093260163,9.9424274e-11,0.0019312312,2.4536992e-10,0.004157533,3.7869302e-10,0.008306617,6.3052114e-10,0.018610876,9.2988905e-10,0.0377276,2.1826057e-09,0.10008573,4.36279e-09,0.26045704,1.1197557e-08,0.56778896,3.3404497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0320392e-24,1.5664583e-21,4.793742e-19,9.06916e-20,3.4785284e-19,1.7188991e-19,6.581931e-19,1.0901903e-19,1.4599732e-18,2.2446422e-19,2.7556492e-18,3.4074377e-19,3.975653e-17,1.2044964e-18,1.2123426e-16,2.2093941e-17,2.497812e-14,1.6648507e-16,1.2890679e-13,8.27676e-16,6.219313e-13,2.494614e-15,2.1838022e-12,1.2084725e-15,9.820539e-12,1.0151416e-15,3.26303e-11,7.8764625e-16,3.0075925e-10,5.2488108e-15,1.1912641e-09,1.0487985e-14,1.7611677e-08,7.6807565e-14,5.804268e-08,1.1550897e-13,9.5808005e-08,1.3326032e-13,3.1640337e-07,4.697884e-13,1.4709931e-06,1.1253337e-10,0.0008058904,8.786105e-10,0.0014828446,1.774149e-09,0.0028416621,2.4824347e-09,0.005064305,3.685439e-09,0.01000894,5.0934044e-09,0.017865567,1.0158427e-08,0.040305723,1.7087022e-08,0.087855,3.0561715e-08,0.16587527,7.312338e-08,0.6678927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
