0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.32091203,0.0013481734,0.0014258275,0.021253007,0.0042329514,0.0058425595,0.0017409711,0.0047200914,0.0075773564,0.004086274,0.0065667923,0.00052773685,0.038012367,0.11653147,0.017360695,0.00607952,0.025204351,0.011196728,0.01770474,0.061287012,0.0380727,0.00097004115,0.01601259,0.005412401,0.05462186,0.0020799432,0.03272316,0.029736215,0.04653823,0.002731339,0.09749083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03601251,0.0008405434,0.029968966,0.0014467434,0.034388084,0.0012566451,0.04251995,0.0012389151,0.07426136,0.0015559149,0.051746637,0.0015424322,0.043672767,0.0017422513,0.0553779,0.0009778214,0.06437015,0.0011125716,0.038466584,0.0018573478,0.12189338,0.0020881656,0.053587195,0.0012993264,0.10137544,0.0017386809,0.07176008,0.0016328209,0.08786907,0.0011585221,0.06990517,0.001336094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32045612,0.0007030915,0.00060470327,0.014969083,0.0025995502,0.0036661667,0.0007827188,0.0025946957,0.005137037,0.0022484944,0.0041903974,0.00023178423,0.037173487,0.113372736,0.013200988,0.0038657314,0.020771755,0.007968647,0.015412987,0.05202563,0.033011712,0.00045308325,0.012900637,0.0032879764,0.05490525,0.0011201113,0.030735955,0.024135213,0.045028977,0.0014959044,0.10992744,0.028020337,0.033001576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029764261,0.00062416366,0.024346204,0.00086828443,0.03345619,0.0008873346,0.040950477,0.000805616,0.06559663,0.0010806511,0.053466536,0.0012564268,0.040377315,0.0011681882,0.051223844,0.00069217314,0.059345435,0.00082946906,0.037737392,0.0011629699,0.11174274,0.0015665711,0.049213905,0.0008967896,0.09843344,0.0013688564,0.06736694,0.0011265599,0.07806005,0.0008664348,0.06303035,0.0009851768,0.078675985,0.0010266962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29946998,0.0007394831,0.00065009634,0.014958205,0.0025324267,0.0037986364,0.00086129433,0.0027961642,0.004714616,0.0024476163,0.0041195797,0.00025176373,0.03245317,0.108020484,0.012487993,0.003934989,0.01913627,0.008037105,0.013401137,0.051085856,0.029384606,0.0004947932,0.011313983,0.0033370792,0.046287082,0.0012020454,0.026417624,0.023774466,0.0378931,0.0015793222,0.09265971,0.027876932,0.030825008,0.033273123,0.04778425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03716515,0.0004958261,0.01974165,0.0009407305,0.026104786,0.0008082241,0.03175452,0.0007547118,0.054004747,0.0009984967,0.042231213,0.00085874955,0.038299263,0.0014258019,0.04563581,0.0006286393,0.054251388,0.0007894925,0.032384977,0.0013428798,0.10339612,0.001214521,0.04175854,0.00077248324,0.09060576,0.0011240337,0.06199821,0.0011842615,0.072376266,0.00072042376,0.06382208,0.0010635381,0.0790487,0.0011516612,0.08807777,0.0010685431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28180996,0.0006587634,0.00070140115,0.013850926,0.0025233508,0.0034737526,0.000923274,0.002638715,0.005006723,0.0023342588,0.0041552624,0.00023294362,0.031737562,0.09435829,0.012850845,0.0034194242,0.019637216,0.0068965065,0.01249965,0.047099486,0.031034576,0.00047990642,0.011053933,0.0029953446,0.0457936,0.001108043,0.02604229,0.021239799,0.03809214,0.0013944639,0.091654964,0.02370662,0.032761358,0.029431254,0.049261667,0.010940936,0.03620085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03365339,0.0005542158,0.02028088,0.00089817686,0.026997946,0.00080916716,0.03187546,0.0007400673,0.05214527,0.0009835474,0.042272855,0.00095286325,0.036371887,0.0013461723,0.042177796,0.0006634486,0.049695242,0.0008241808,0.034032155,0.0012010834,0.09249708,0.00125864,0.04180713,0.0007804389,0.08568061,0.0011823687,0.059961,0.0011269599,0.06705465,0.00077400956,0.056928452,0.0010807292,0.06914626,0.0011237543,0.07869101,0.001080575,0.060317345,0.0010331871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24072702,0.00099702,0.0006810455,0.01960751,0.0021039406,0.004857677,0.00080636254,0.003907055,0.003649136,0.003287113,0.0031896092,0.00032303584,0.023315446,0.121205896,0.009630169,0.0050556953,0.014172019,0.009717499,0.009606732,0.06135706,0.020072758,0.0006457985,0.008285953,0.004235163,0.029423833,0.0014995874,0.018113276,0.027880039,0.025614189,0.0020465953,0.061941408,0.032389455,0.023199402,0.039727144,0.03272885,0.014558563,0.025252216,0.024010498,0.07017826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055810887,0.00039667517,0.012132453,0.0014905105,0.01469935,0.0008462714,0.015842006,0.0008401142,0.03494316,0.001027127,0.022611769,0.00046324087,0.034543097,0.002730778,0.033651732,0.0006748219,0.04252263,0.00089901546,0.023599662,0.0023523923,0.08088133,0.0008526583,0.029845385,0.0007445087,0.07220977,0.00088018744,0.0513118,0.0016817794,0.062235706,0.00061325246,0.066022284,0.0015337805,0.074080735,0.001996231,0.08343639,0.0014292296,0.058406528,0.0015969683,0.107163765,0.0010000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23778628,0.00068460405,0.00061535934,0.014710346,0.0020399457,0.0036061667,0.0007752277,0.002842342,0.00391492,0.0024507192,0.0032721893,0.00023424422,0.024683382,0.095258564,0.010248061,0.0035611433,0.015418148,0.0070287543,0.009586658,0.049006086,0.023449186,0.00048622934,0.008565777,0.0031192822,0.033630006,0.0011126865,0.019632556,0.02163593,0.028801309,0.0014417563,0.069872275,0.02394767,0.025867678,0.030114822,0.037427764,0.010986316,0.027583057,0.018398598,0.08400332,0.0023183478,0.039882366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038382668,0.0004333766,0.013698071,0.0010067438,0.01836732,0.00074941164,0.020359404,0.0007012377,0.03793229,0.0008922271,0.028921517,0.00063511817,0.031471502,0.0016940313,0.033782642,0.0006147103,0.0410378,0.0007931986,0.026078742,0.0014706944,0.07702847,0.0009377849,0.032244064,0.0007096099,0.07148102,0.00093590515,0.049410127,0.0012321749,0.057674583,0.0006432081,0.053944774,0.0011679879,0.061607253,0.0013094855,0.07052598,0.0011096662,0.052315325,0.0011402201,0.098478064,0.0011231065,0.06472609,0.0012323583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22067775,0.0006333226,0.0005963932,0.011576329,0.002215443,0.003109235,0.0008088153,0.0023212063,0.0040607797,0.0020548946,0.0036509447,0.0002314514,0.02521962,0.07844292,0.01038232,0.00314498,0.015619395,0.006310301,0.010672377,0.038295522,0.024144772,0.00043869554,0.009196216,0.0027440214,0.036606964,0.0010258969,0.020688666,0.018077444,0.029700603,0.0013207748,0.06938955,0.020983005,0.024622196,0.024431948,0.036999322,0.009409937,0.028046506,0.015072081,0.09110691,0.0022836877,0.042129077,0.007006776,0.044550948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022509336,0.00063484523,0.021784263,0.0007937299,0.026690539,0.0008090492,0.03395081,0.0007555323,0.048142057,0.00100066,0.04058361,0.0012207694,0.028206151,0.0010103465,0.03600794,0.00066341803,0.04078786,0.00077432045,0.02884727,0.0009652786,0.07370417,0.0014581047,0.036296774,0.0008144441,0.06595642,0.001277677,0.04709205,0.00096135895,0.052230626,0.0008396365,0.040442515,0.00090506434,0.052988056,0.00091897213,0.05862625,0.0009623524,0.045939907,0.0008937718,0.07850062,0.0014465536,0.05542122,0.0011597375,0.044203483,0.0008224613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19183667,0.0006868182,0.0008538694,0.0124577,0.0023545355,0.0031435401,0.0009853636,0.0025914763,0.004728965,0.0022704084,0.0036288393,0.00025374425,0.023462508,0.06775538,0.010410436,0.0030986257,0.015379283,0.005743435,0.010010064,0.036050133,0.024222508,0.00051760173,0.009260726,0.0027340818,0.033266824,0.0010751358,0.020064346,0.016467579,0.028913315,0.0013402132,0.06170695,0.018192964,0.025836512,0.024179196,0.036943965,0.009259057,0.02727649,0.014685151,0.07755106,0.0020607996,0.03852986,0.0067658075,0.043913737,0.044871576,0.03266278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025952026,0.00061904715,0.02186253,0.00092602253,0.024034528,0.0008256017,0.030957261,0.0008016052,0.045373373,0.00104922,0.03546607,0.001047927,0.02797611,0.001206294,0.034003213,0.00068149663,0.039008453,0.0008024863,0.027294325,0.0011117226,0.070522174,0.0013833285,0.033998296,0.0007892949,0.06248588,0.0012303988,0.04614966,0.0010438644,0.050611477,0.0008126136,0.040652364,0.0010075807,0.05456799,0.0010854306,0.05917944,0.0010466415,0.04588954,0.0009861126,0.07497951,0.0013288325,0.054326,0.0012013791,0.045749217,0.0009555926,0.026208214,0.0008098455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20127784,0.0005136299,0.0004284361,0.011738298,0.0014806815,0.0027485902,0.0005304201,0.0021060607,0.0028327554,0.0018421967,0.0023414372,0.00015775795,0.020167144,0.083769284,0.0076182145,0.002754673,0.011667062,0.005645396,0.0076675676,0.0397641,0.01755517,0.00034216166,0.0064522764,0.002237981,0.026431922,0.00082460686,0.015708629,0.017510826,0.022213392,0.0010588858,0.05713307,0.020422174,0.019984227,0.025293598,0.029430695,0.008896424,0.022026341,0.014666187,0.06752973,0.0017491591,0.03232225,0.0063165952,0.037053563,0.05174061,0.030289384,0.029374113,0.028384425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034563582,0.00018938458,0.008294436,0.00058963196,0.01186237,0.00039337424,0.012937227,0.00035823675,0.02823483,0.00048362176,0.019642714,0.00024998488,0.027790356,0.0011858003,0.027066495,0.00029772162,0.034546778,0.0004197373,0.01915251,0.0009771156,0.06854493,0.0004505656,0.023234071,0.0003241754,0.06261867,0.00046764006,0.042807337,0.00075972354,0.04942068,0.0002874486,0.052950785,0.00070850394,0.05880947,0.0008145737,0.06721268,0.0006324768,0.04690564,0.00066690776,0.09392681,0.00055750716,0.059319038,0.0007028573,0.054227885,0.00083422713,0.027052673,0.0006023033,0.05553823,0.00038624762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17191732,0.0007600083,0.00080537493,0.0123644145,0.0022655644,0.0034367729,0.0010162811,0.002842595,0.0040836474,0.00249214,0.003603098,0.0003022582,0.019952107,0.06633182,0.009634136,0.003346461,0.013812205,0.0061978237,0.008607239,0.036529224,0.020809803,0.0005750844,0.007986537,0.0030505026,0.027802454,0.0012014377,0.016501024,0.017089851,0.023723593,0.0015164134,0.05090634,0.018912492,0.022188615,0.022765877,0.029908502,0.008989333,0.02227356,0.014519046,0.06263957,0.0023097112,0.031084606,0.006892191,0.034708437,0.04277084,0.028979555,0.026542092,0.029495107,0.0019406269,0.051616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023407558,0.0006777375,0.019843522,0.00092168996,0.023333928,0.000869484,0.028919939,0.00082865945,0.04133506,0.0010622172,0.034521006,0.0011981919,0.025391633,0.0011903646,0.03135493,0.00074105547,0.035579074,0.0008618701,0.026250552,0.0011031148,0.06306921,0.0014432879,0.03255533,0.00088373275,0.057590246,0.0013009316,0.041760985,0.0010701304,0.04633621,0.00090226484,0.03626092,0.0010395305,0.046693582,0.0010817659,0.051714495,0.0010815485,0.041100807,0.0010160989,0.06862522,0.001472143,0.049168237,0.001250472,0.04004909,0.00097304804,0.024729706,0.0008668875,0.050954342,0.0011035415,0.03346898,0.0010457676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14198732,0.0009461421,0.0006199533,0.015816411,0.0016264612,0.0040523694,0.00067928876,0.0034524514,0.0027247216,0.0028097557,0.0023797855,0.00033067964,0.013995068,0.08134272,0.006412229,0.0042830054,0.009089191,0.007633193,0.0063972105,0.04368955,0.012837442,0.0006014229,0.005779469,0.0037716695,0.017952679,0.0012951916,0.011135565,0.020136567,0.016027587,0.001844054,0.034082662,0.023191398,0.01412023,0.029255172,0.019345038,0.011126097,0.0150986025,0.018106837,0.03962615,0.0024872243,0.0206108,0.00793865,0.023747943,0.055455603,0.020825593,0.034134142,0.01979199,0.0023591097,0.03701376,0.051999796,0.07803399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027776247,0.0008119752,0.019677836,0.0014618296,0.020049782,0.0011435598,0.024644837,0.0011754476,0.0381981,0.0014016486,0.02826792,0.0012573496,0.024214366,0.0017986646,0.029315146,0.0009773077,0.033514764,0.0011040829,0.022999853,0.001743779,0.05901146,0.0016590826,0.029993694,0.0011801602,0.05152461,0.0014792058,0.038284935,0.0015095122,0.044936717,0.0010990341,0.03608719,0.0013943928,0.04692299,0.00167414,0.051283,0.0015116985,0.039519016,0.001520817,0.062666096,0.0015830355,0.045493722,0.0016490285,0.041233994,0.0015518022,0.023354594,0.0012814348,0.047655232,0.0013788162,0.03281057,0.0016016325,0.044046015,0.0015678469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1385611,0.0004006025,0.00023723576,0.010159156,0.00090604584,0.002377067,0.00030887924,0.001813806,0.001732597,0.0015088448,0.0014805179,0.00012631572,0.013033871,0.07312801,0.005081455,0.002304282,0.007760667,0.0047097183,0.004569602,0.037672233,0.01157797,0.0002632214,0.00405197,0.00206908,0.016947186,0.00063816045,0.00952495,0.015700528,0.014652433,0.0008674207,0.038965,0.016716266,0.0127444295,0.021112002,0.018942842,0.0073539047,0.013752287,0.013091187,0.045097087,0.0014172137,0.02027276,0.005357882,0.023812227,0.047474902,0.020344147,0.02781998,0.018369839,0.0011588901,0.04075331,0.04690024,0.10455601,0.034827553,0.034995034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02845822,0.00092558283,0.013976139,0.0014915764,0.018668912,0.0012753602,0.019546296,0.0011970742,0.030349921,0.0013943509,0.027035207,0.0014319136,0.022900166,0.0021366074,0.026039617,0.0011831353,0.029787347,0.0013907967,0.023724983,0.0019029105,0.049924534,0.0016083668,0.02863666,0.0014214639,0.049569312,0.0016076772,0.03504897,0.0017631081,0.040902413,0.0013174664,0.033963323,0.0017526976,0.037015904,0.0018438189,0.043203715,0.0017257142,0.03552315,0.0017210582,0.062222652,0.0020188564,0.043165624,0.0018803169,0.0356822,0.0018432292,0.024787366,0.0016670333,0.045925412,0.0016058886,0.03351971,0.0019453777,0.04749626,0.0021276702,0.06732551,0.0034214112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.119540796,0.00037663296,0.00016704526,0.011156314,0.0006035989,0.0021753144,0.00017591882,0.0016783016,0.0011960209,0.001312291,0.0008866052,9.515573e-05,0.010079081,0.081893064,0.0033312493,0.0023279078,0.005226466,0.0046742363,0.003674137,0.03860637,0.007642348,0.00020692789,0.003097205,0.0019069137,0.012267335,0.00052551617,0.0073351567,0.015574043,0.011149772,0.0007860522,0.029965023,0.017564457,0.008779201,0.02522248,0.014157464,0.00815094,0.010724759,0.014255581,0.033505093,0.0011784837,0.01578807,0.005252399,0.019397689,0.05666327,0.015576362,0.030577382,0.01378788,0.0011289278,0.035692595,0.052238725,0.0818792,0.034213997,0.028541999,0.07489356,0.02119668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038999714,0.00021158552,0.0046591894,0.00095055165,0.007100791,0.00051005866,0.006506192,0.00047462038,0.016644856,0.00056396815,0.0114155635,0.0002274447,0.020559777,0.002118288,0.018148055,0.0004146206,0.023631409,0.0005890899,0.013295182,0.0017064619,0.045201745,0.00040860014,0.016212981,0.0004598786,0.043595865,0.00046834975,0.028955966,0.0011731233,0.03655231,0.00034808318,0.04233543,0.0010844697,0.03992439,0.0013700676,0.047952827,0.00093003025,0.033573154,0.0010860916,0.070658214,0.00060502294,0.042626362,0.000945568,0.041760046,0.0015904122,0.021907445,0.0011051147,0.04109596,0.00047586128,0.0378744,0.0016628186,0.06664372,0.0015287051,0.08002707,0.003996861,0.07422231,0.00091335527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
