0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.1478196e-10,1.8395722e-06,3.0361733e-07,2.3235746e-06,4.6409374e-07,4.2650927e-06,4.8642124e-07,1.5439934e-06,5.2241273e-07,2.0524394e-06,5.745012e-07,1.6174539e-06,6.2931593e-07,1.419513e-06,1.1296493e-06,7.193361e-05,6.451339e-06,1.7968438e-05,1.8173087e-05,5.688441e-05,3.386982e-05,3.2320942e-05,8.9764915e-05,3.2704633e-05,0.0002111043,5.30014e-05,0.00041366427,8.513071e-05,0.002539174,0.00035582497,0.019868186,0.0012704041,0.12293154,0.0028987825,0.84537905,0.0036149216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0268816e-11,1.7809435e-06,1.508241e-07,2.406383e-06,2.1047826e-07,5.71935e-06,2.1082761e-07,1.6281781e-06,2.0776412e-07,2.4418687e-06,2.170674e-07,1.8879675e-06,2.374139e-07,1.396103e-06,4.378455e-07,0.00016429288,2.773668e-06,3.6688012e-05,8.259903e-06,0.00012069041,1.5618374e-05,6.6121844e-05,3.9889586e-05,6.790798e-05,8.2329374e-05,0.00011521857,0.00014463729,0.00021033737,0.000818582,0.000992813,0.0060279556,0.004436206,0.031963103,0.0068864464,0.17311543,0.0085056545,0.76616013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6481302e-11,4.321953e-07,1.2339386e-07,5.5961675e-07,1.7972121e-07,1.0280755e-06,1.8326782e-07,3.744342e-07,1.8728412e-07,5.019926e-07,1.9968974e-07,3.9880996e-07,2.189999e-07,3.6578612e-07,4.0197887e-07,1.8151732e-05,2.535174e-06,5.415447e-06,7.513123e-06,1.852592e-05,1.429371e-05,1.1391812e-05,3.7540194e-05,1.1813478e-05,8.168387e-05,1.9407567e-05,0.00015760625,4.0535524e-05,0.00092522195,0.00016137007,0.0075364127,0.00064807024,0.032994356,0.0009656952,0.17735356,0.0011677912,0.77679265,0.0010233828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1341405e-12,7.8017075e-07,6.6055804e-08,1.0663941e-06,9.0373e-08,2.6326768e-06,8.937972e-08,7.262847e-07,8.610083e-08,1.1087413e-06,8.834843e-08,8.550601e-07,9.658972e-08,6.244482e-07,1.7911455e-07,8.0722326e-05,1.1731788e-06,1.8472045e-05,3.5425853e-06,6.282983e-05,6.718589e-06,3.4940018e-05,1.6940028e-05,3.6124886e-05,3.2930027e-05,6.170079e-05,5.5900557e-05,0.00012328466,0.00029720645,0.0005797325,0.0022694196,0.0027182442,0.009034088,0.0037966867,0.040095076,0.00464738,0.13716266,0.0040143034,0.79484147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.816188e-12,1.0033524e-07,4.712721e-08,1.3582547e-07,6.665498e-08,2.590379e-07,6.6708516e-08,9.23236e-08,6.578671e-08,1.2730501e-07,6.850553e-08,1.0193002e-07,7.52489e-08,9.8736436e-08,1.4063835e-07,5.4172e-06,9.527302e-07,1.9734907e-06,2.9277182e-06,7.3927545e-06,5.639586e-06,4.8161755e-06,1.4726327e-05,5.0892672e-06,3.0410823e-05,8.474049e-06,5.911862e-05,2.0735682e-05,0.0003371751,8.156344e-05,0.0029211864,0.0003502979,0.009235043,0.00040610583,0.04091044,0.0004789069,0.14032213,0.00041530438,0.8037324,0.000640282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2997019e-13,3.9024484e-10,6.603987e-09,2.0329882e-09,9.18791e-09,3.4816e-09,8.911226e-09,1.6790461e-09,8.338242e-09,2.795608e-09,8.399347e-09,2.5561553e-09,9.288991e-09,3.104987e-09,1.8437792e-08,1.4214384e-08,1.5234163e-07,7.4498394e-09,5.254586e-07,1.3094073e-08,1.0489731e-06,1.2254416e-08,2.7803762e-06,1.1309734e-08,4.802555e-06,1.5384074e-08,6.5918002e-06,1.111198e-08,3.0181867e-05,2.4403793e-08,0.00016382628,3.1885325e-08,0.0009014641,6.295907e-08,0.0051013706,9.3629374e-08,0.023691654,9.909692e-08,0.16607058,2.3577341e-07,0.80402434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9740786e-16,2.7223358e-12,5.1523518e-11,1.4876544e-11,7.311488e-11,2.6117717e-11,7.088933e-11,1.2235084e-11,6.635428e-11,2.0747576e-11,6.652587e-11,1.8917135e-11,7.3204776e-11,2.3158392e-11,1.486314e-10,1.1805051e-10,1.3236753e-09,5.86853e-11,4.7483586e-09,1.05650697e-10,9.742067e-09,9.781079e-11,2.7480008e-08,9.00426e-11,5.5541168e-08,1.2438135e-10,1.264275e-07,9.1592914e-11,2.5119602e-06,2.1592957e-10,4.6639867e-05,3.6325234e-10,0.0004337069,6.110597e-10,0.003499977,9.0030533e-10,0.01725563,9.667673e-10,0.13541293,2.3617373e-09,0.7374451,0.10590324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4715735e-32,2.615514e-28,3.2833367e-25,5.91639e-27,6.7984205e-25,3.8803402e-26,1.2534129e-24,1.412016e-26,3.5044294e-24,3.9587616e-26,7.925129e-24,5.6196707e-26,2.2464417e-23,2.7073562e-24,3.154377e-22,2.9154668e-22,1.289379e-18,5.9244885e-21,6.7840715e-17,1.6134877e-20,2.1824496e-15,1.9014155e-20,4.5718637e-14,7.479816e-21,7.6737575e-13,2.890223e-20,7.150236e-12,3.9526948e-20,1.4046142e-10,2.3890167e-18,2.4872562e-09,7.99819e-18,3.1944907e-08,2.0618944e-15,1.8866493e-07,3.896996e-15,7.24331e-07,4.4416477e-15,4.366514e-06,5.4419922e-14,0.0005541502,1.3603099e-12,0.99944055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.298625e-33,1.7079515e-30,5.8837183e-27,1.4194837e-28,8.569453e-27,8.604948e-28,1.7402757e-26,2.7787202e-28,4.8256215e-26,7.347106e-28,1.3206864e-25,1.14715475e-27,3.6469774e-25,2.3306082e-26,6.4462274e-24,4.483215e-24,5.3176598e-20,9.786535e-23,4.232673e-18,3.413832e-22,1.7818077e-16,9.708538e-22,5.1712666e-15,3.2136674e-22,1.2497268e-13,6.4289574e-22,1.787137e-12,7.531946e-22,3.631185e-11,6.481085e-20,8.1033535e-10,2.3593507e-19,1.1342145e-08,9.866234e-17,6.17323e-08,1.9764934e-16,2.3067105e-07,2.236573e-16,1.4775703e-06,3.3948329e-15,0.00027281922,1.024584e-13,0.9997254,2.3608254e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8695654e-33,8.696204e-29,1.252227e-25,1.441227e-27,2.7034017e-25,1.06037165e-26,4.9981034e-25,4.1484146e-27,1.4093473e-24,1.22911824e-26,3.1878895e-24,1.6970657e-26,9.09021e-24,6.562768e-25,1.2697033e-22,6.8552776e-23,5.1791417e-19,1.3749253e-21,2.6988457e-17,3.7117e-21,8.10605e-16,3.947344e-21,1.6590455e-14,1.6467476e-21,2.81606e-13,6.830241e-21,2.3059404e-12,9.571087e-21,4.594978e-11,5.450321e-19,7.226958e-10,1.8257686e-18,9.743444e-09,4.509906e-16,6.469338e-08,8.5012483e-16,2.5672108e-07,9.676403e-16,1.5183032e-06,1.1740811e-14,0.00016397567,4.8084713e-13,0.17287655,1.5325445e-10,0.8269576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.157191e-34,3.4656522e-31,2.0710933e-27,2.925997e-29,3.1902583e-27,1.7724289e-28,6.464225e-27,5.977344e-29,1.8668463e-26,1.6454671e-28,5.265143e-26,2.5931968e-28,1.4804224e-25,4.758879e-27,2.608725e-24,8.779646e-25,2.1600988e-20,1.9369241e-23,1.6741802e-18,6.604019e-23,6.2199945e-17,1.7146657e-22,1.6477499e-15,5.7844646e-23,3.7641423e-14,1.2464178e-22,4.0037635e-13,1.4887938e-22,8.8160425e-12,1.2646985e-20,1.7114324e-10,4.5882652e-20,2.7514326e-09,1.8841694e-17,1.8877323e-08,3.7650042e-17,7.656799e-08,4.2678195e-17,4.8607694e-07,6.4220905e-16,6.9987414e-05,3.3782527e-14,0.16310756,1.8855768e-11,0.8368219,1.16273616e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.50915e-34,2.9741378e-29,6.1232055e-26,5.9041674e-28,1.3576047e-25,4.6347177e-27,2.5061273e-25,1.8861759e-27,7.0673353e-25,5.726706e-27,1.5855871e-24,7.811814e-27,4.5285846e-24,3.1989015e-25,6.2534556e-23,3.1472417e-23,2.4778617e-19,6.3510295e-22,1.2735297e-17,1.6824919e-21,3.72324e-16,1.5733598e-21,7.502383e-15,6.8458253e-22,1.2655723e-13,3.1050565e-21,9.79911e-13,4.415285e-21,1.9408778e-11,2.42913e-19,2.864113e-10,8.082418e-19,3.9155257e-09,1.9143655e-16,2.7240528e-08,3.5914644e-16,1.0824612e-07,4.0878318e-16,6.229445e-07,4.8747564e-15,6.449107e-05,2.0504643e-13,0.0507283,3.997e-11,0.19096741,2.2926987e-10,0.75823903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.714343e-35,8.533002e-32,8.111786e-28,6.749604e-30,1.26630125e-27,4.122272e-29,2.50739e-27,1.4468186e-29,7.4299334e-27,4.2108936e-29,2.125923e-26,6.7816844e-29,6.034904e-26,1.4966418e-27,1.0687381e-24,2.6046237e-25,8.925999e-21,6.0511323e-24,6.916964e-19,1.936115e-23,2.5194246e-17,3.9286362e-23,6.6417087e-16,1.3530194e-23,1.5247062e-14,3.630544e-23,1.5575612e-13,4.5722312e-23,3.4324071e-12,3.928853e-21,6.362902e-11,1.4239449e-20,1.0393061e-09,5.8381006e-18,7.446241e-09,1.1657782e-17,3.0090742e-08,1.3212242e-17,1.8327006e-07,1.9831657e-16,2.5077306e-05,1.1205165e-14,0.044955246,4.088129e-12,0.18096055,2.4668049e-11,0.7740589,6.024958e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3852074e-34,1.1035537e-29,2.9883915e-26,2.5065978e-28,6.601885e-26,2.0548536e-27,1.2146703e-25,8.609925e-28,3.4107927e-25,2.7023255e-27,7.6756664e-25,3.728626e-27,2.1813424e-24,2.5493389e-25,2.985414e-23,2.2957574e-23,1.1497561e-19,4.7725363e-22,5.837967e-18,1.2181831e-21,1.6599723e-16,9.238418e-22,3.2706278e-15,4.0810044e-22,5.4182153e-14,2.1878921e-21,3.8442147e-13,3.1162854e-21,7.698448e-12,1.7355244e-19,1.0617772e-10,5.686214e-19,1.4824068e-09,1.3126777e-16,1.0985838e-08,2.4472637e-16,4.4274685e-08,2.7815286e-16,2.5409855e-07,3.2529244e-15,2.730772e-05,8.9237455e-14,0.01729709,1.3174137e-11,0.05574984,6.933189e-11,0.19368601,1.5744445e-10,0.7332394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4072937e-35,2.807499e-32,3.5050425e-28,2.1821824e-30,5.5564957e-28,1.3389194e-29,1.0921304e-27,4.8605822e-30,3.256129e-27,1.467799e-29,9.359173e-27,2.39611e-29,2.6589888e-26,6.392403e-28,4.6765193e-25,1.079717e-25,3.814276e-21,2.5876787e-24,2.914151e-19,7.87143e-24,1.0291971e-17,1.2329821e-23,2.6211162e-16,4.352303e-24,5.8363535e-15,1.4584047e-23,5.2328652e-14,1.9134473e-23,1.1931035e-12,1.6692897e-21,2.049601e-11,6.0489937e-21,3.524365e-10,2.4872213e-18,2.7672578e-09,4.969093e-18,1.1398636e-08,5.627574e-18,6.878018e-08,8.439125e-17,9.293302e-06,4.423781e-15,0.014346218,1.1227603e-12,0.049063426,6.5522934e-12,0.18405297,1.5595253e-11,0.7525281,4.2106717e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8506503e-34,4.515194e-30,1.3674352e-26,1.1689515e-28,3.2586125e-26,1.0371181e-27,5.977273e-26,4.449759e-28,1.6757469e-25,1.426203e-27,3.620148e-25,1.9421037e-27,1.0355042e-24,1.7075422e-25,1.384428e-23,1.4861949e-23,5.029801e-20,3.0517247e-22,2.4604072e-18,7.664844e-22,6.9177485e-17,5.326116e-22,1.3376962e-15,2.3834484e-22,2.1617551e-14,1.3588693e-21,1.4702313e-13,1.9326041e-21,2.9401807e-12,1.06365455e-19,3.8788528e-11,3.4537983e-19,5.4259214e-10,7.7421405e-17,4.1702513e-09,1.4379822e-16,1.7102252e-08,1.631599e-16,9.932573e-08,1.8781581e-15,1.00498455e-05,3.819956e-14,0.006163272,4.3209013e-12,0.018161813,2.0580475e-11,0.058240466,4.4692968e-11,0.19695458,1.2606065e-10,0.7204698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5814344e-36,1.0082967e-32,1.4721545e-28,6.267192e-31,2.3312535e-28,3.9066157e-30,4.547472e-28,1.5071384e-30,1.3562942e-27,4.8745167e-30,3.9145998e-27,8.1398564e-30,1.10934674e-26,3.82494e-28,1.9295933e-25,5.9578406e-26,1.5199201e-21,1.5200386e-24,1.1395376e-19,4.323897e-24,3.9217075e-18,4.3418147e-24,9.735774e-17,1.5996001e-24,2.1171898e-15,7.911236e-24,1.759045e-14,1.0959298e-23,4.0352931e-13,9.671411e-22,6.5239177e-12,3.4919947e-21,1.1553328e-10,1.4213599e-18,9.49021e-10,2.8311075e-18,3.936126e-09,3.2048854e-18,2.3488104e-08,4.7750553e-17,3.1360676e-06,1.6689935e-15,0.004683815,2.9930003e-13,0.014617916,1.6573289e-12,0.05094596,3.834138e-12,0.18731532,1.0064966e-11,0.7424339,1.9821396e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5655035e-35,9.979793e-31,7.721914e-27,6.9435263e-29,2.0928173e-26,6.8412026e-28,3.831646e-26,3.0182827e-28,1.0736476e-25,9.525573e-28,2.1641832e-25,1.2309401e-27,6.2557636e-25,6.839834e-26,8.049191e-24,5.632468e-24,2.6850531e-20,1.116815e-22,1.2393838e-18,2.8099549e-22,3.4624735e-17,2.0597721e-22,6.5576957e-16,9.7396554e-23,1.0219662e-14,5.1595037e-22,6.838398e-14,7.3674585e-22,1.3345622e-12,3.7087386e-20,1.6636015e-11,1.2000687e-19,2.3602376e-10,2.4914654e-17,1.8424222e-09,4.5979946e-17,7.730721e-09,5.202986e-17,4.597331e-08,5.858749e-16,3.1719305e-06,1.8610097e-14,0.0023795906,1.6664122e-12,0.006526063,7.040397e-12,0.019960359,1.4348643e-11,0.06315488,3.7601616e-11,0.2201798,6.9785004e-11,0.6877961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1238797e-37,3.2223305e-33,7.1492975e-29,2.528625e-31,1.1280254e-28,1.56545e-30,2.2172138e-28,6.3986126e-31,6.6374e-28,2.1488498e-30,1.9170185e-27,3.6174065e-30,5.411265e-27,8.516941e-29,9.2808493e-26,1.3230566e-26,6.994224e-22,3.260418e-25,5.1246308e-20,9.636405e-25,1.7090491e-18,1.2152923e-24,4.082267e-17,4.4763044e-25,8.5000005e-16,1.7964994e-24,6.1653034e-15,2.4127384e-24,1.4468978e-13,2.0580702e-22,2.0619932e-12,7.40857e-22,4.0902264e-11,2.9518268e-19,3.6064832e-10,5.8627294e-19,1.5242274e-09,6.660015e-19,9.1481045e-09,9.844643e-18,9.30248e-07,6.4773123e-16,0.0016617295,9.9663835e-14,0.0047830166,5.307365e-13,0.016010964,1.196519e-12,0.05539932,3.0703747e-12,0.2115668,5.990089e-12,0.71057725,1.966715e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0437123e-35,3.704491e-31,3.3379286e-27,3.3015862e-29,1.00975205e-26,3.5301463e-28,1.8369668e-26,1.5863927e-28,5.1168008e-26,5.1060635e-28,9.780977e-26,6.5678583e-28,2.8502447e-25,5.1408947e-26,3.5420667e-24,3.7811117e-24,1.0748507e-20,7.200996e-23,4.6763425e-19,1.7582363e-22,1.293237e-17,1.2042744e-22,2.399293e-16,5.754068e-23,3.6431006e-15,3.152352e-22,2.4435613e-14,4.471327e-22,4.715448e-13,2.1168764e-20,5.827612e-12,6.6759744e-20,8.002178e-11,1.2457219e-17,6.202871e-10,2.2688406e-17,2.6530564e-09,2.5618925e-17,1.62908e-08,2.7426866e-16,1.0095468e-06,7.980912e-15,0.00076573883,5.6546223e-13,0.0019140779,2.2605286e-12,0.005644814,4.4763455e-12,0.016527962,1.1570058e-11,0.053973626,2.1623817e-11,0.15304123,5.920789e-11,0.7681315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6716595e-37,9.36623e-34,2.1425456e-29,6.092444e-32,3.3687196e-29,3.8617707e-31,6.578741e-29,1.6678711e-31,1.9634421e-28,5.8624992e-31,5.6323113e-28,9.962448e-31,1.5856094e-27,2.5343742e-29,2.7023583e-26,3.7327746e-27,1.9907021e-22,9.093019e-26,1.4457999e-20,2.6160267e-25,4.806539e-19,2.7717456e-25,1.15279985e-17,1.054516e-25,2.420536e-16,4.852048e-25,1.868413e-15,6.6118924e-25,4.2312196e-14,5.457784e-23,6.2621555e-13,1.9441024e-22,1.16597565e-11,7.383467e-20,9.848491e-11,1.4583002e-19,4.133182e-10,1.6539951e-19,2.507785e-09,2.3921193e-18,2.4803552e-07,1.8056068e-16,0.00046741986,2.3431711e-14,0.0012229873,1.2313993e-13,0.003953677,2.727078e-13,0.012703614,7.058236e-13,0.0458593,1.3830223e-12,0.14071843,4.4112114e-12,0.79507434,1.4046633e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2688766e-36,3.832314e-31,1.8728086e-27,2.267262e-29,6.737242e-27,2.7322133e-28,1.2129511e-26,1.2588562e-28,3.350596e-26,4.0229906e-28,5.87575e-26,4.977452e-28,1.7243407e-25,3.6306026e-26,2.0238367e-24,2.4861362e-24,5.3164376e-21,4.6363817e-23,2.0721867e-19,1.1183219e-22,5.7011802e-18,7.515778e-23,1.022911e-16,3.7134195e-23,1.461757e-15,2.025066e-22,9.8497125e-15,2.854568e-22,1.8303211e-13,1.2825043e-20,2.1731818e-12,4.006194e-20,2.9019252e-11,7.013694e-18,2.2499716e-10,1.26767125e-17,9.973042e-10,1.4278686e-17,6.3735146e-09,1.4906139e-16,2.0780224e-07,3.6002996e-15,0.00024774327,2.1851474e-13,0.00059336727,8.1367335e-13,0.0017210536,1.5505679e-12,0.004761298,3.8452297e-12,0.014648922,7.11294e-12,0.038740776,1.9424977e-11,0.18190797,5.2024992e-11,0.7573787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.871742e-38,3.17559e-34,6.190902e-30,1.7418813e-32,9.6591646e-30,1.0865527e-31,1.8884656e-29,4.815371e-32,5.6543323e-29,1.7146996e-31,1.6140651e-28,2.924798e-31,4.533725e-28,5.808516e-30,7.6556e-27,8.87819e-28,5.467247e-23,2.1155233e-26,3.9091498e-21,6.2132694e-26,1.2871353e-19,7.232027e-26,3.056444e-18,2.743643e-26,6.312122e-17,1.1594588e-25,4.867995e-16,1.5608896e-25,1.0749005e-14,1.2872659e-23,1.5144406e-13,4.6034963e-23,2.9174818e-12,1.7682958e-20,2.4701755e-11,3.501179e-20,1.06017244e-10,3.976763e-20,6.7181816e-10,5.783634e-19,4.847338e-08,8.031171e-17,0.00012689526,7.637055e-15,0.00032526063,3.8857115e-14,0.001044547,8.4158985e-14,0.0031753,2.1422011e-13,0.01089585,4.2553566e-13,0.03140443,1.324565e-12,0.17028731,3.9549197e-12,0.7827404,1.41925135e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8274033e-36,2.048094e-31,1.0639779e-27,1.4860012e-29,4.3273073e-27,1.8708676e-28,7.752232e-27,8.6733876e-29,2.1309845e-26,2.714053e-28,3.5479765e-26,3.2575415e-28,1.050015e-25,1.8476187e-26,1.1904192e-24,1.2698253e-24,2.829733e-21,2.3384008e-23,1.010325e-19,5.6754566e-23,2.8020962e-18,3.8397186e-23,4.9268025e-17,1.9621848e-23,6.7451923e-16,1.0460441e-22,4.640277e-15,1.4801864e-22,8.5246677e-14,6.4625456e-21,1.0209922e-12,2.0267449e-20,1.2832322e-11,3.4867313e-18,9.9627265e-11,6.300164e-18,4.5181778e-10,7.095321e-18,2.9605731e-09,7.386646e-17,7.53757e-08,1.9800346e-15,0.00010847503,1.0207311e-13,0.0002549949,3.5678622e-13,0.0007216757,6.57723e-13,0.0019147506,1.5684022e-12,0.005636902,2.8870647e-12,0.014460931,7.848056e-12,0.065630965,2.101839e-11,0.2415793,5.457662e-11,0.6696919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3376162e-38,8.7119606e-35,1.4798063e-30,4.6738397e-33,2.3348857e-30,2.9179922e-32,4.6105642e-30,1.268757e-32,1.390492e-29,4.5569096e-32,3.9437764e-29,7.834531e-32,1.1130694e-28,4.4954414e-30,1.895755e-27,6.1747606e-28,1.382571e-23,1.5551695e-26,1.0005174e-21,4.2930676e-26,3.3304104e-20,3.5609375e-26,7.949646e-19,1.3731599e-26,1.6444066e-17,7.8264585e-26,1.244231e-16,1.0981142e-25,2.8246533e-15,9.0106856e-24,3.9843532e-14,3.1820923e-23,7.9424987e-13,1.1694055e-20,6.9678018e-12,2.298024e-20,3.1179885e-11,2.6007179e-20,2.1325665e-10,3.6980335e-19,1.4794332e-08,6.31582e-17,4.933421e-05,3.7981677e-15,0.00012627771,1.735916e-14,0.0003963005,3.604176e-14,0.0011480693,8.655383e-14,0.0037739337,1.7600937e-13,0.010630922,5.387211e-13,0.056601357,1.5705874e-12,0.23172206,4.810057e-12,0.6955517,2.4616385e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
