0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0095094945,0.11409959,0.0041992236,0.083378576,0.0036006602,0.07118096,0.0033809086,0.06396604,0.0030447221,0.053093657,0.0029684296,0.059251066,0.002754643,0.05468609,0.0026546116,0.056496523,0.0027264873,0.058919698,0.0026546093,0.05582192,0.0025428487,0.055632774,0.0024891421,0.054437652,0.0023085726,0.057759866,0.0022284016,0.05446305,0.00220057,0.05528525,0.0022639818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026442701,0.06995443,0.018862406,0.059518203,0.015887395,0.059245702,0.014783675,0.04072494,0.013096351,0.038247652,0.013882406,0.04892878,0.013601396,0.046682313,0.013290407,0.047672253,0.013682598,0.047209278,0.013856598,0.050471805,0.014102409,0.03217818,0.014908345,0.045889348,0.013628259,0.044829573,0.013396254,0.0346779,0.013072224,0.052248962,0.0135329105,0.04149434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009127338,0.113909796,0.003796698,0.075078845,0.0032505416,0.07077217,0.0030218125,0.06226225,0.0027176766,0.050844297,0.0026134928,0.05666081,0.0024480927,0.054904576,0.002350234,0.054486006,0.0024176673,0.053455234,0.0023188125,0.05092229,0.002217403,0.04913062,0.00215405,0.050672844,0.002000348,0.052031226,0.0019663973,0.051963843,0.0019250362,0.053457677,0.0019468851,0.051273696,0.0019013501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024100538,0.072376475,0.017748626,0.04930818,0.015046569,0.05256955,0.014810609,0.040456,0.013313193,0.037405238,0.01398791,0.041265354,0.014075549,0.037882403,0.013540034,0.043854367,0.013967248,0.04099016,0.014652247,0.041291006,0.014975304,0.026563263,0.01620855,0.040505514,0.014578009,0.041109644,0.014464783,0.040776398,0.014780266,0.049489688,0.014827437,0.032475553,0.0160104,0.05059395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009007089,0.111908786,0.0035589181,0.07466009,0.0030670408,0.06731975,0.0028545735,0.056705214,0.0025909995,0.04990927,0.0025199293,0.0541773,0.0023356895,0.04985091,0.0022276342,0.051208567,0.0022488823,0.049330227,0.0022089176,0.048998963,0.0020793502,0.046762943,0.0020486321,0.048736807,0.0018960148,0.05270881,0.0018333315,0.048837975,0.0018108459,0.050166428,0.001803647,0.047603764,0.0017380479,0.04356851,0.0017161374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0229144,0.065191254,0.016644828,0.045682274,0.014150258,0.045566503,0.013310304,0.03405826,0.012214523,0.038881913,0.012717888,0.04167501,0.012660777,0.036015917,0.01209287,0.04399747,0.01226479,0.040615417,0.012999555,0.04250352,0.013161726,0.028899847,0.014005734,0.039214157,0.012730981,0.04212224,0.012515052,0.038034223,0.012293804,0.046668418,0.012726862,0.032234836,0.012991417,0.038218133,0.012264775,0.055760063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008654382,0.10728794,0.0035524396,0.07508938,0.0028952076,0.058982246,0.0026653584,0.056501664,0.0023897928,0.045949284,0.0023093154,0.050890826,0.0021439567,0.048083883,0.002033439,0.048870437,0.0020782559,0.04670484,0.002023394,0.04751873,0.0019376068,0.04675506,0.0018644261,0.046381526,0.0017413711,0.047433797,0.0016619252,0.04580404,0.0016544524,0.049695916,0.0016659577,0.044835053,0.0015693384,0.041710947,0.0015393762,0.04552429,0.0016001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025230149,0.06456018,0.016176937,0.051740456,0.013262806,0.044428367,0.012349574,0.032746963,0.011206589,0.032415614,0.011979274,0.03910924,0.012180021,0.036523886,0.011141717,0.04049639,0.011296159,0.040791664,0.0121371625,0.043534778,0.012383291,0.026759647,0.01343872,0.03636354,0.011685299,0.036168817,0.011788977,0.034295253,0.011837738,0.044869855,0.01196274,0.03199231,0.012921758,0.030977637,0.0108627565,0.038002215,0.011759186,0.04862234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008552931,0.10861975,0.003446796,0.07326864,0.0028336402,0.060036756,0.0026590116,0.056729935,0.002369401,0.044541385,0.0022440692,0.047289222,0.0020982767,0.045881145,0.0020035186,0.045882214,0.0020481218,0.046168055,0.0019824798,0.043084834,0.0018596938,0.040912796,0.0018179872,0.04262497,0.0016765527,0.043505993,0.0016163688,0.04018986,0.0015896456,0.04552558,0.0016086505,0.042260177,0.0015595823,0.03942787,0.0014778818,0.042723194,0.0015467162,0.044896312,0.0014399554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022667814,0.07113728,0.01444743,0.04019939,0.012450556,0.04203675,0.01154306,0.035107337,0.010532312,0.03509135,0.010949858,0.038767327,0.010733189,0.032166988,0.010591524,0.038666148,0.010635487,0.039944056,0.010618476,0.04243908,0.010964529,0.024222646,0.011907,0.039846394,0.010681057,0.032207567,0.010541641,0.029840196,0.010160556,0.035881743,0.010637697,0.028564345,0.011283882,0.03391493,0.00984124,0.034672827,0.009707788,0.036229357,0.01024856,0.057920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008354901,0.10870493,0.0033133416,0.07006923,0.002691134,0.056394935,0.0024660705,0.05224701,0.0022193305,0.043631323,0.002089685,0.044864256,0.0019558999,0.043661498,0.0018388317,0.043505147,0.00188394,0.042594492,0.0018114432,0.042001065,0.0017372485,0.042079203,0.0016710428,0.040221684,0.0015659379,0.041476145,0.0015166369,0.041355755,0.0014806092,0.04250973,0.0014894301,0.04201231,0.0014378063,0.03776899,0.0014032922,0.037764862,0.0014365027,0.043042865,0.0013294239,0.03902244,0.0013796131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021069808,0.069488764,0.01299443,0.048443064,0.010788713,0.045318082,0.010069806,0.031376254,0.009107175,0.033388346,0.009478385,0.039119735,0.009339498,0.03567662,0.008872598,0.03348258,0.008772687,0.03683992,0.00907208,0.037385236,0.009483622,0.025294917,0.0100254025,0.032474075,0.009031837,0.034266666,0.009119801,0.030720519,0.008882118,0.04173117,0.009084607,0.028316274,0.009566429,0.030505788,0.008506805,0.03476212,0.008342364,0.036775224,0.008297547,0.046383113,0.00886198,0.039483853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007927341,0.10325158,0.0030489648,0.06500832,0.0025234711,0.05454933,0.0023062527,0.05016478,0.0020549,0.042682756,0.0019425743,0.043887407,0.0018099109,0.041282058,0.0017222851,0.04348232,0.0017704901,0.042807274,0.0017118803,0.041616645,0.0016129527,0.03973378,0.0015725628,0.03786207,0.0014623705,0.04139431,0.0014022223,0.03811387,0.0013852173,0.042314533,0.001402412,0.03985317,0.0013340857,0.0343552,0.001291532,0.037428968,0.0013298972,0.040956546,0.001216898,0.038309634,0.0012653401,0.03758189,0.0012699859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020116135,0.07521237,0.013434904,0.04565443,0.010543675,0.042610154,0.009916272,0.03218874,0.008854,0.030680683,0.009437747,0.03797452,0.009303603,0.03060103,0.008843069,0.034792237,0.0090117995,0.038572,0.009133849,0.041705757,0.009424491,0.022077031,0.010089658,0.03414361,0.009108022,0.03151229,0.00903688,0.02360712,0.009147955,0.03331422,0.00919195,0.026950158,0.009555375,0.030346759,0.008503457,0.031017061,0.008218044,0.0337858,0.008545905,0.046221066,0.008894607,0.027609084,0.008909211,0.032203272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007831559,0.102809206,0.0028566304,0.059829812,0.00235348,0.054087296,0.002162121,0.048439108,0.0019320408,0.040398832,0.0018094475,0.04262431,0.0016860416,0.040916674,0.0016085197,0.04072024,0.0016475533,0.040600505,0.0015771606,0.03949155,0.0015032694,0.037376933,0.0014604103,0.037399545,0.001354301,0.038368747,0.0013205678,0.03783202,0.0012903068,0.039981272,0.0012883954,0.03704354,0.0012508885,0.034182847,0.0012064953,0.037986755,0.001225121,0.038169593,0.001147355,0.037606258,0.0011891105,0.035834476,0.001148699,0.036326423,0.0011245735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019259494,0.061277904,0.012835318,0.040256456,0.0105360225,0.040431306,0.009975085,0.028554097,0.009134239,0.030319363,0.009485488,0.035449803,0.009266319,0.027459223,0.008837432,0.031765956,0.008768523,0.032487735,0.0089870095,0.034466807,0.009048549,0.023702923,0.009261018,0.030439058,0.008531074,0.028915394,0.008422835,0.031053223,0.008487875,0.03467214,0.008097773,0.02634073,0.008482061,0.03363185,0.007836265,0.03420274,0.008027218,0.03277173,0.0074227722,0.044718586,0.007939649,0.027135503,0.007575157,0.026169792,0.008129508,0.049431007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007578654,0.10878977,0.0026612973,0.059481535,0.0021902192,0.052315436,0.0020014844,0.04627016,0.0018168085,0.03977994,0.0016830089,0.041082013,0.0015908359,0.0387749,0.0014948668,0.039407145,0.0015288179,0.038903147,0.0014864609,0.038064964,0.0013770948,0.036340408,0.0013598871,0.035624884,0.0012597982,0.036777336,0.0012081454,0.034509376,0.0011850919,0.038760573,0.0011796893,0.03483524,0.0011421668,0.03291574,0.0011067183,0.035350025,0.0011224684,0.035383966,0.0010471072,0.035774387,0.0010907104,0.034365546,0.001070247,0.03561831,0.0010263051,0.030629385,0.0010379532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018420734,0.062044367,0.011315312,0.03556545,0.009562127,0.038180195,0.009115921,0.027382154,0.00816647,0.030504867,0.008600412,0.03652427,0.008556016,0.030450588,0.008056814,0.031113233,0.00801723,0.03391302,0.008347125,0.03538952,0.008480102,0.020886201,0.008948103,0.032586016,0.007937705,0.029985333,0.007993231,0.0277123,0.007852303,0.033021018,0.00802626,0.024249323,0.008511635,0.028591659,0.0073669837,0.03187695,0.007374404,0.029951762,0.0073975157,0.04234353,0.007772674,0.025852388,0.007797712,0.027413996,0.0074325274,0.032902114,0.008433096,0.042077333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007368874,0.10187508,0.002699193,0.06223441,0.0021981923,0.05022925,0.0020011496,0.045645196,0.0017846244,0.03670527,0.0016667582,0.03840213,0.0015529151,0.037554126,0.0014704028,0.037563488,0.0014847736,0.036189467,0.0014316321,0.036150403,0.0013677934,0.03592846,0.0013266706,0.03332848,0.0012128681,0.035944536,0.0011760613,0.03429402,0.001146891,0.036108986,0.0011485494,0.0354007,0.0011196998,0.032228284,0.0010688098,0.03357915,0.0011045437,0.035599284,0.0010174534,0.03547757,0.00105328,0.034580976,0.00103221,0.034688335,0.0009817488,0.028321905,0.0009909073,0.03159857,0.000965922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021182809,0.07790385,0.01191519,0.037729494,0.009877617,0.03789741,0.009151945,0.028510552,0.008109426,0.029305428,0.008580814,0.035553113,0.008228121,0.030046968,0.007951788,0.029118096,0.007836414,0.029575296,0.008000275,0.030679543,0.008029848,0.020287056,0.008434736,0.029752538,0.00768334,0.027115064,0.007643869,0.024510514,0.0073923217,0.029790308,0.0075400425,0.026263317,0.007777984,0.02892678,0.0070091602,0.02949948,0.0066690454,0.027716657,0.006720426,0.041247092,0.007115775,0.026181784,0.006976343,0.025943428,0.0065413406,0.028901262,0.0070696594,0.025874196,0.007136513,0.031095948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007462997,0.103575915,0.0026207576,0.06116084,0.0021096726,0.04825762,0.0019197429,0.043668784,0.001698687,0.035381816,0.0016170332,0.0378498,0.001500673,0.035649978,0.0014021996,0.035891004,0.0014205254,0.03582726,0.0013714265,0.035383023,0.001290606,0.03380739,0.0012628036,0.032775775,0.0011578533,0.03514827,0.0011039075,0.03258756,0.0010854921,0.033876307,0.0010874742,0.034489535,0.0010434212,0.029672857,0.0010080086,0.031575397,0.001048122,0.034578644,0.00094381976,0.033703424,0.0009946395,0.032697134,0.00097256695,0.033468563,0.00092567573,0.028485952,0.0009231803,0.029401964,0.0008977629,0.031339906,0.0008762659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017427197,0.06418636,0.010718857,0.03758898,0.008517712,0.03418802,0.007778122,0.028156852,0.006982373,0.027397653,0.007225272,0.036233682,0.006960408,0.033365168,0.0066571636,0.027768506,0.006735632,0.031566687,0.0067042047,0.034043785,0.006919363,0.019354844,0.0071693505,0.029911175,0.006523193,0.026407778,0.0064379796,0.022180047,0.006264994,0.031557,0.006354007,0.026141718,0.0066914437,0.027269095,0.005820105,0.028006267,0.0057661254,0.034019113,0.005893352,0.041607656,0.0060725342,0.027841397,0.00578872,0.023144722,0.0055156066,0.031337805,0.0061280625,0.025900006,0.0060550515,0.02715934,0.005992654,0.038566865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007002617,0.10107443,0.0024133003,0.058723815,0.0019137503,0.047213968,0.0017470762,0.041722145,0.0015653583,0.034672838,0.0014747231,0.037167415,0.0013705951,0.037476048,0.0012824971,0.03482315,0.0012908153,0.032891028,0.0012421756,0.035153694,0.001170641,0.032459013,0.0011490639,0.03279269,0.0010394525,0.033689965,0.0009920314,0.03264094,0.000966511,0.031790078,0.00097337866,0.032362282,0.00093164097,0.029780587,0.0009160425,0.03253866,0.0009334681,0.0341033,0.0008607566,0.031451553,0.0008851675,0.03102136,0.00086313044,0.030251523,0.00082870846,0.028429346,0.00082216086,0.028402958,0.0008105488,0.029169675,0.0007778709,0.03119099,0.00078306685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017678617,0.066150844,0.010398607,0.03922771,0.008632321,0.03566493,0.008070044,0.024283612,0.007247169,0.028039983,0.0075156162,0.030146252,0.00743314,0.030836778,0.0068507055,0.026491705,0.006802722,0.028182678,0.007235461,0.030002475,0.007312618,0.017980795,0.007879559,0.028031718,0.0068401042,0.025624106,0.006886281,0.024066765,0.0067483205,0.029795146,0.0068781227,0.022493985,0.007427942,0.0234411,0.0063668196,0.028914697,0.0063869203,0.029340094,0.006281562,0.04105292,0.00676837,0.024800142,0.006386951,0.022843776,0.0062972186,0.030651163,0.0068974774,0.021944683,0.0068901805,0.024676291,0.0062639387,0.03137561,0.0075096763,0.030053582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067239627,0.10350969,0.0022385428,0.057492033,0.0017616061,0.046502564,0.0015718755,0.042101886,0.0013994734,0.035654694,0.0012875266,0.036010075,0.0011982913,0.037003696,0.0011081691,0.03430222,0.0011317065,0.033866093,0.0010834006,0.031997457,0.0010385679,0.031060666,0.0010075108,0.032556865,0.0009060179,0.03087169,0.00087220944,0.031202683,0.0008495593,0.031324685,0.000845729,0.02901473,0.00081484194,0.027457763,0.0007923135,0.031080404,0.0008062953,0.033215873,0.00073996896,0.03026657,0.00077363296,0.029911507,0.0007466897,0.029290661,0.0007204996,0.02785303,0.0007124911,0.026513595,0.00070409355,0.027596338,0.00067887944,0.028896658,0.00067017693,0.029585209,0.0006766421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017554201,0.063343324,0.00965994,0.037290286,0.007618287,0.035675745,0.0070998836,0.025584087,0.0064403526,0.025086965,0.006827156,0.029286487,0.006922351,0.02714948,0.0064133704,0.025784954,0.006233481,0.0295478,0.006606446,0.027951287,0.0067762956,0.018435843,0.007507193,0.026624072,0.006451267,0.026898643,0.0066983337,0.024999551,0.0065560685,0.028610265,0.006590154,0.022715796,0.007188191,0.023139399,0.0060439054,0.02861372,0.006368711,0.026050545,0.0060711205,0.039329488,0.006418005,0.024246132,0.006103025,0.021517007,0.0062847026,0.03241469,0.0069076624,0.022681803,0.0067503303,0.024238702,0.0062352675,0.03200101,0.007764088,0.020048045,0.007795822,0.028849259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069196904,0.103866674,0.002268616,0.05428394,0.0018052575,0.04428521,0.0016230365,0.040123112,0.0014550507,0.03301795,0.0013520841,0.034289874,0.0012440367,0.036705986,0.0011594548,0.032072537,0.0011676481,0.032139108,0.001130783,0.031353354,0.0010519652,0.030549303,0.0010432635,0.029998384,0.00093852275,0.03173413,0.0008993916,0.03028236,0.0008628896,0.030410813,0.0008792911,0.030741127,0.00084781356,0.02724339,0.0008137133,0.029197643,0.0008285893,0.02975421,0.00076860684,0.029326312,0.0007949531,0.028343635,0.00077062554,0.028241526,0.000732877,0.025791872,0.00073160185,0.02493019,0.0007175737,0.02805503,0.00069399556,0.028167065,0.0006884332,0.02959497,0.00069414685,0.029947937,0.00066845235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
