0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00073334516,0.07456292,0.0003271642,0.07493797,0.00016029036,0.06547548,0.00021037243,0.0628694,0.00021216311,0.07142155,0.0003054388,0.061157197,0.000357303,0.07588543,0.00016226209,0.06768636,0.00015658596,0.05607543,0.00034668847,0.07116907,0.00022380467,0.06420381,0.00081095286,0.059499163,0.00017371657,0.051814906,0.00021790323,0.06890178,0.0002663269,0.069340646,0.00033457926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08872509,0.04898075,0.0009698781,0.039782442,0.00014021386,0.039502654,9.910045e-05,0.061232038,9.2561924e-05,0.043892153,0.00017266031,0.03195826,0.00022949999,0.06727165,0.00016112135,0.05181902,0.00016903444,0.04863518,0.00054279226,0.04918549,8.4440166e-05,0.07797603,0.0011317636,0.04255381,0.0005635875,0.075559735,0.00017244475,0.062083956,0.0001681527,0.0717142,0.00029416961,0.09413612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081576745,0.084866256,0.0002905736,0.066520184,0.00015734695,0.06475538,0.00020300286,0.07031719,0.00020769253,0.06046918,0.0003052468,0.057084225,0.00032642065,0.066347875,0.00016033891,0.06798136,0.00015312438,0.050013907,0.00030384446,0.063510746,0.00021300798,0.055205908,0.00064467906,0.052414495,0.00016684132,0.051973373,0.00020953189,0.06341032,0.00022727058,0.057936013,0.0002786809,0.062352013,0.00017821121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08734712,0.04633455,0.0010037314,0.044758536,0.00013274225,0.02842541,9.89569e-05,0.04254854,0.00016170669,0.049089245,0.00012995276,0.026724247,0.00022738634,0.05931095,0.00012696252,0.05744595,0.00020246835,0.04913234,0.00060479646,0.04502552,0.000103186176,0.053018257,0.0013016021,0.033213876,0.0004645858,0.07273361,0.00018434325,0.05273167,0.00018234682,0.069064975,0.0009498492,0.09636757,0.00015371625,0.08069932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007393981,0.0770749,0.00026916707,0.06533583,0.00014628327,0.05878785,0.00020317911,0.06442878,0.00020199314,0.05665888,0.0002711269,0.052952528,0.00030566688,0.061287813,0.00015414166,0.06316544,0.00015418706,0.04773265,0.00032038445,0.06540489,0.00021042126,0.055791184,0.0006066436,0.04988327,0.00017166232,0.053669877,0.00020868634,0.06356616,0.00024382376,0.0585727,0.00025464105,0.0551856,0.00019653283,0.0455731,0.00027061542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08327497,0.04281512,0.0008408428,0.033408243,0.00012287014,0.026194537,0.00012059859,0.02980379,0.000110468034,0.049801536,0.00014654166,0.022105694,0.00022452755,0.054567017,0.00013966925,0.04785772,0.0001652564,0.039122686,0.0005907583,0.03788949,6.7644665e-05,0.052150123,0.0012712388,0.034615893,0.0005059284,0.07275792,0.00020196167,0.043046966,0.00018534227,0.062310897,0.0010874184,0.05660495,0.00017368201,0.08624002,0.000397672,0.11908002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00053029135,0.075643264,0.00023503322,0.051984243,0.0001329573,0.05738309,0.00018762556,0.0657062,0.00016954303,0.05887378,0.00024288733,0.048296995,0.00026874273,0.058753632,0.00013892639,0.06851801,0.00013761164,0.055373125,0.0002925138,0.057114795,0.0001722996,0.051284246,0.0005432182,0.052861333,0.00015387834,0.047265187,0.00018371116,0.048032947,0.00021042874,0.059445024,0.00022690112,0.050810043,0.00016231532,0.044008464,0.00018330809,0.044339746,0.00013368404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08196139,0.04474817,0.00076108385,0.03440349,7.344107e-05,0.024054518,9.0682646e-05,0.022889039,0.00014444333,0.048516467,0.0001414566,0.028880896,0.00022198481,0.049764056,0.00013374847,0.049847532,0.00016830995,0.038074624,0.00052123435,0.033915628,0.00014665135,0.049624663,0.0013536616,0.04639356,0.0006309531,0.045648083,0.00016874993,0.050852053,0.00018614379,0.06394309,0.0009351889,0.060710505,0.00011744731,0.077954955,0.00022796402,0.07606253,0.00017058938,0.06556103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00049360894,0.072793245,0.00019289325,0.049654778,0.00012231713,0.05716503,0.00015462853,0.05994898,0.00015494622,0.048743896,0.00023940028,0.05196123,0.0002494593,0.05822076,0.00012808279,0.056385033,0.00012399504,0.046048924,0.000249289,0.054492693,0.00017000042,0.05257293,0.0005041262,0.048790928,0.00013224731,0.044269405,0.00016649032,0.04781749,0.00018699176,0.053473957,0.00022036943,0.048794024,0.00014683315,0.04165615,0.00018018435,0.049552716,0.00010673649,0.053607993,0.00012721455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08697236,0.04214201,0.00064245163,0.028677259,0.0001157517,0.026431305,0.0001437761,0.024935834,0.00015185359,0.03972036,0.00019925262,0.0235922,0.00024888662,0.056180142,0.00018409158,0.04284148,0.00026364674,0.040994816,0.0005913148,0.033116087,0.00011831297,0.060974203,0.00045943994,0.029902354,0.00052779063,0.052998066,0.00024540312,0.04404165,0.00022747122,0.05115597,0.0006711963,0.046717398,0.00016967561,0.071838394,0.000247776,0.06756564,0.00018633298,0.06450373,0.00011754048,0.05918677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00050316576,0.064069375,0.00024682615,0.05864395,0.000116813455,0.05002662,0.00015876562,0.05359798,0.0001466547,0.048328627,0.00022472398,0.046977535,0.00025899,0.07134284,0.000116083545,0.05178658,0.00011969009,0.044465113,0.00025115313,0.053805437,0.00014267972,0.04526951,0.00055590214,0.04012073,0.00012689961,0.046545286,0.00017558422,0.046725087,0.00018788461,0.050066117,0.00023006159,0.053393885,0.00015111097,0.038284566,0.00017250398,0.04651323,9.051753e-05,0.042960398,0.00010379561,0.04288501,0.000112316644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08238479,0.041831724,0.0006630231,0.037879657,8.404745e-05,0.019189257,9.142721e-05,0.035857856,0.00014096596,0.032807477,0.00012929317,0.02367563,0.00024881904,0.061363332,9.8840035e-05,0.028825821,0.00019612654,0.03850211,0.00048637524,0.051248208,0.00010478243,0.04480905,0.0008880357,0.021845605,0.00028657092,0.049986154,0.00012816109,0.04282342,0.00018119077,0.048594326,0.00025403357,0.0581502,0.00014268713,0.053398073,0.0001924866,0.07666188,0.00010032465,0.04468238,7.5091666e-05,0.046051662,0.00029109622,0.054648004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005035141,0.06438278,0.0002116133,0.051719867,0.000111915724,0.051122326,0.00014523139,0.051497348,0.00015165472,0.05264788,0.00020777312,0.047096305,0.0002385027,0.05848117,0.000113367234,0.04918535,0.00012682888,0.040432777,0.0002473031,0.048425645,0.00015928385,0.04601595,0.00053784903,0.043365,0.00012729358,0.039934587,0.00016500996,0.042115495,0.00019504229,0.047932178,0.00022924836,0.05360746,0.00015650013,0.040069953,0.0001787683,0.046328172,9.818474e-05,0.044211328,0.0001128372,0.040889345,0.00011648095,0.036237366,0.00016751119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.076406494,0.041848347,0.00069858844,0.031645827,7.805192e-05,0.017861813,8.4324245e-05,0.02871733,0.00011274403,0.04200253,0.00011963993,0.023485763,0.0001814225,0.029821068,0.00010614817,0.040448822,0.00017310653,0.033148065,0.00046889705,0.04409396,0.00012704721,0.041855082,0.0015566634,0.026485886,0.0005806191,0.045407664,0.00020380518,0.046324756,0.00016220602,0.047279738,0.00045001038,0.052947007,0.00010369944,0.06705486,0.00013204402,0.05607024,9.2190894e-05,0.031404804,7.558755e-05,0.035563495,0.000521805,0.052796442,0.00014010636,0.08116129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039163657,0.05611955,0.00015536364,0.045299448,0.00012061573,0.0482632,0.00015945508,0.045953,0.00015444504,0.050538477,0.0002095067,0.04503715,0.00021602279,0.056152083,0.00013681262,0.0509803,0.00013108997,0.043903586,0.00023026578,0.048343446,0.00015578663,0.045218974,0.0003589053,0.04580623,0.00015037128,0.041130554,0.00017382523,0.04481874,0.00018481974,0.04950862,0.00018582444,0.047765195,0.00015780385,0.03761875,0.00016952156,0.040768687,0.00011417222,0.045288928,0.00013559713,0.042191893,0.000117226395,0.035607487,0.00016752261,0.029628364,8.075071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083782636,0.035385735,0.00061560946,0.027858423,8.031058e-05,0.015051868,0.00010723236,0.033425324,0.000107592605,0.037485477,0.0001443566,0.021481438,0.00017445222,0.036090232,0.00012925112,0.051536474,0.00022641088,0.031526674,0.00057327206,0.03972422,0.00013542663,0.050367255,0.0005815423,0.022880707,0.00041149577,0.037638403,0.00016849494,0.03816002,0.00017051592,0.04531898,0.00026643067,0.055331502,0.000119268734,0.05066724,0.0001501414,0.06695688,8.352138e-05,0.02705507,8.629291e-05,0.044654936,0.00033995148,0.04363969,0.0001808178,0.068599194,0.00021192897,0.03031731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036747218,0.05249603,0.00021498858,0.043467246,9.7204924e-05,0.04587367,0.00013061723,0.046572763,0.00013766931,0.04829441,0.00020048268,0.04215695,0.00023287957,0.054929025,9.751833e-05,0.051309448,0.000105334766,0.040114433,0.00022993369,0.057589844,0.0001414979,0.04313123,0.00057739206,0.03993719,0.00010537305,0.04004618,0.00015172196,0.039660327,0.00017822461,0.044118006,0.00022004527,0.053668145,0.00013999682,0.035187263,0.00015598045,0.043243624,8.4332605e-05,0.039795835,0.00010155415,0.03887455,9.675077e-05,0.03436307,0.00014187573,0.033952635,5.7662935e-05,0.027049962,0.00020165945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08514857,0.034266002,0.00068665826,0.01486443,5.6401834e-05,0.0145521,8.137112e-05,0.019135563,0.000100855614,0.036452264,0.00011328341,0.015901696,0.00018616374,0.04356001,9.481503e-05,0.028828569,0.00018475557,0.03431148,0.00063608325,0.035430204,0.00011851496,0.042253073,0.0010265904,0.01969539,0.000600508,0.040895555,0.00016950359,0.039987262,0.00018603491,0.036402162,0.0005345513,0.05026504,0.00011206092,0.045500882,0.00021851304,0.07418518,0.00013384726,0.03973399,6.97139e-05,0.04185058,0.0005509166,0.06455694,0.00015431803,0.0775709,0.0001174839,0.018944863,0.00016133662,0.03941304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003408696,0.050866466,0.00018643745,0.045798365,8.704693e-05,0.04649083,0.000120974735,0.048408516,0.00011647096,0.044403765,0.00016611538,0.041829884,0.00018914833,0.044991475,9.2540555e-05,0.045129623,0.00010137433,0.041125894,0.00021833365,0.051484182,0.00012185055,0.04163479,0.0004605456,0.040317588,0.00010610843,0.03664713,0.00013984687,0.04284002,0.00016556494,0.047603123,0.00018508536,0.051208764,0.00012415889,0.032995112,0.00013517519,0.03922495,9.10457e-05,0.043286167,9.7897355e-05,0.04472323,9.775464e-05,0.03396508,0.00013310523,0.029598452,5.3321448e-05,0.026972538,0.00015957443,0.024696609,6.710278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07672142,0.037268765,0.00055685185,0.018281242,4.9040715e-05,0.01496555,8.9839705e-05,0.028437246,0.00010977764,0.03369296,0.000114906565,0.017374936,0.00016976274,0.031819943,0.00010801663,0.031221874,0.00018653541,0.022932814,0.0005210901,0.03303781,9.362852e-05,0.046958826,0.0009944619,0.027133698,0.000505439,0.030119821,0.00017780453,0.042434916,0.00017129764,0.04611475,0.0008643571,0.056082603,9.712211e-05,0.04460922,0.00013369844,0.05996411,9.1820744e-05,0.02588927,5.851291e-05,0.038641833,0.0005569705,0.058078926,0.00013898057,0.06512232,0.000100737576,0.022038922,0.00013858144,0.04267437,0.00018920915,0.042163394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002383656,0.04883324,0.00019645802,0.040175308,7.807718e-05,0.043817703,0.00010179242,0.04223966,0.00010525624,0.038337294,0.00017336839,0.040075295,0.00020588833,0.05050634,8.345056e-05,0.043927852,8.532764e-05,0.042472273,0.00022426952,0.05824226,0.00011606098,0.039765783,0.0006576982,0.039956518,9.5121446e-05,0.039111886,0.00013084406,0.038191374,0.00016084185,0.045181565,0.00022884808,0.054987133,0.000121088946,0.033113353,0.0001253173,0.039623275,8.5100495e-05,0.040974535,9.7134274e-05,0.039038267,8.849158e-05,0.03635398,0.00013415216,0.03234879,6.1887855e-05,0.029234178,0.00018243327,0.025814863,5.3947704e-05,0.013718503,0.00012754658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08198877,0.03612062,0.00057124166,0.0108856475,4.0768045e-05,0.013335055,3.4691137e-05,0.02946787,0.00010137701,0.033937484,7.612039e-05,0.01439965,0.00015543988,0.038280793,8.8561676e-05,0.033404067,0.00021319985,0.019373998,0.0004523497,0.028854819,7.919151e-05,0.0430022,0.0012771473,0.029491808,0.0005037446,0.029987406,9.2851886e-05,0.034648407,0.00015092596,0.045478992,0.00026165892,0.042992853,9.179382e-05,0.057823688,0.00011232625,0.054093286,8.661166e-05,0.028185673,4.73779e-05,0.027683092,0.0003853316,0.06252742,0.00014904588,0.07410376,0.000100595804,0.021008302,0.00017638403,0.040391177,0.0002488171,0.03719901,0.00028284028,0.025553787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026477018,0.051394142,0.00017413315,0.03882181,6.85292e-05,0.04215894,9.969594e-05,0.04157971,9.3570445e-05,0.04400701,0.00014938379,0.043031283,0.00017705752,0.046297975,8.52683e-05,0.051452436,9.092172e-05,0.039096013,0.00020030857,0.05109254,0.00011342907,0.044080574,0.00052338175,0.039171837,9.022435e-05,0.03663674,0.00012991353,0.048990358,0.00016206692,0.045456015,0.00019748128,0.039887726,0.00011954133,0.031828027,0.000128161,0.03941793,7.3336494e-05,0.04268036,9.4600095e-05,0.043153435,9.486448e-05,0.03254011,0.00013360212,0.030974766,5.119092e-05,0.026340716,0.00017278851,0.024300246,5.4281103e-05,0.013213033,0.000118361364,0.008674341,6.105995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07285373,0.03823909,0.00042853339,0.014360385,5.1837127e-05,0.014428282,3.4429817e-05,0.016985288,6.5721775e-05,0.019857947,8.643529e-05,0.01612741,0.00014225999,0.0327142,9.2036884e-05,0.035767246,0.00014764044,0.021325001,0.0004036322,0.032710046,6.170684e-05,0.04438937,0.0013591197,0.024720658,0.00062619854,0.027700491,0.00011004196,0.045555815,0.00013993774,0.048675165,0.00036878596,0.037880797,8.6222615e-05,0.047346994,0.00015923829,0.047361474,8.567833e-05,0.02991808,5.7494683e-05,0.048472963,0.0005174376,0.056834083,0.00015566414,0.0785076,0.00017223909,0.029668277,0.00014339325,0.045326404,0.0002416298,0.033584982,0.00017799491,0.025824852,0.000115526695,0.0068325214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024294468,0.047013957,0.00016092836,0.038164057,7.154464e-05,0.041736975,0.00010214394,0.0441535,0.00011203035,0.045989424,0.00017484247,0.04094506,0.00017906516,0.050342776,8.7890265e-05,0.05225907,9.0381545e-05,0.03977202,0.00019470486,0.047424443,0.00011748502,0.039695356,0.00046235218,0.035919555,8.790287e-05,0.037904546,0.00013643062,0.044450752,0.00015689238,0.04413641,0.00018776003,0.04660158,0.00012387932,0.03540798,0.00012116138,0.042381708,6.92042e-05,0.040157646,8.488649e-05,0.042144224,9.8661505e-05,0.037117034,0.0001326969,0.031180246,4.793303e-05,0.025198441,0.00016201509,0.021888062,5.727887e-05,0.01411473,0.00010456888,0.0074218493,5.6835688e-05,0.0028211742,3.3008502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07525625,0.037272785,0.00055757485,0.020208731,2.4545547e-05,0.013177125,3.227275e-05,0.014008937,6.933513e-05,0.017250774,9.212288e-05,0.017956737,0.00012137217,0.03069946,7.024041e-05,0.044655345,0.00012939841,0.020350307,0.00036302622,0.030110499,7.4718206e-05,0.036223076,0.0011924987,0.020307744,0.000656556,0.04493536,0.00010666888,0.04251755,0.00011776545,0.038757265,0.0002403167,0.044043995,7.958201e-05,0.047816098,0.00010177657,0.061181273,5.943992e-05,0.019512728,6.4689404e-05,0.03789506,0.00026621763,0.066934094,0.00013741283,0.07745381,8.038715e-05,0.024442911,0.00014805509,0.041578613,0.00021546413,0.031858325,0.00019018867,0.022155572,9.80743e-05,0.0046947794,4.390568e-05,0.011411178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
