0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.019930385,0.028055664,0.052970722,0.04344207,0.03016727,0.029342191,0.038800996,0.03375432,0.040537715,0.03608005,0.024050467,0.018904002,0.037492648,0.043233316,0.029903345,0.030777788,0.0312081,0.031062456,0.036768522,0.034299064,0.032003697,0.028054912,0.03109384,0.020947453,0.029261017,0.027700866,0.040741976,0.03063133,0.030441755,0.025172213,0.033169843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024239518,0.023583671,0.046091497,0.02813337,0.034584135,0.023550233,0.037928622,0.024591034,0.051630702,0.026358487,0.031557214,0.01973499,0.039084833,0.02717098,0.036304973,0.021568028,0.038174268,0.02142525,0.03314059,0.026178097,0.049191248,0.024634527,0.035032712,0.019791393,0.04098032,0.022561206,0.04368517,0.023722496,0.041961093,0.019795649,0.040544644,0.023069128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017820481,0.02570249,0.049198717,0.04089719,0.02737772,0.027019741,0.035705645,0.031191709,0.03756449,0.03370427,0.021497183,0.016623337,0.035077225,0.041168123,0.0273201,0.02801848,0.028659288,0.028503643,0.03356171,0.032112222,0.029455623,0.0255706,0.027844587,0.01853143,0.026561994,0.025216999,0.03768793,0.028318033,0.027548485,0.022483692,0.030681383,0.03524309,0.04613243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020984076,0.021641375,0.045136496,0.02750434,0.03134613,0.021775808,0.035714634,0.023281561,0.047624357,0.025059396,0.02780062,0.017279174,0.036180485,0.026554821,0.032699786,0.02034265,0.034446094,0.020212842,0.031265017,0.024657255,0.043766692,0.022594815,0.032104317,0.017636312,0.036523856,0.02079611,0.04093645,0.022094838,0.037620805,0.018213753,0.036741387,0.022372479,0.049772248,0.027319035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015769323,0.024043147,0.04604863,0.039842643,0.024532754,0.02543177,0.032784436,0.029791173,0.033256005,0.032244366,0.018863525,0.014999108,0.031929612,0.040359356,0.024270257,0.02684583,0.025442142,0.027403217,0.031134916,0.030521661,0.025379736,0.023755303,0.024975717,0.016954567,0.023151781,0.023667304,0.03417964,0.026801415,0.024045072,0.021144837,0.027271021,0.03457231,0.041949384,0.04143807,0.035199974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018315,0.020341242,0.04306006,0.02762963,0.028142672,0.020750822,0.033317484,0.022463692,0.043861687,0.02468146,0.024043398,0.014821671,0.034622908,0.027365949,0.02963067,0.019149903,0.03148285,0.019355996,0.028778106,0.024318522,0.03937883,0.020987574,0.028007736,0.015411969,0.032198098,0.019390486,0.038096473,0.021282483,0.032991268,0.016414644,0.03398913,0.022288594,0.048296236,0.027434232,0.04431664,0.023381969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015767217,0.022880789,0.041053466,0.035941884,0.023538148,0.024031304,0.030368712,0.02744784,0.03176174,0.029884437,0.018500235,0.014564112,0.030582633,0.036877207,0.023533078,0.024505785,0.024708796,0.025205601,0.02862203,0.028634617,0.025210818,0.022486007,0.02337431,0.016158178,0.02270829,0.022245703,0.032022424,0.025181279,0.023309084,0.019566203,0.026536735,0.0312769,0.03922771,0.036926527,0.033371765,0.029034788,0.032953683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016470265,0.018848674,0.041453186,0.026677804,0.026008274,0.019409386,0.031617533,0.02120221,0.04177274,0.023585109,0.021832874,0.013103939,0.033168044,0.026701799,0.027712515,0.017738357,0.029618088,0.018068332,0.026802266,0.023281977,0.037204366,0.019464694,0.025579307,0.01377473,0.02978895,0.017937606,0.036177434,0.020048255,0.030497544,0.014861534,0.032187846,0.021257984,0.047430195,0.026463248,0.042606473,0.02204456,0.03675507,0.02084683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013697304,0.02170115,0.041187763,0.036952253,0.021369714,0.023133859,0.02914324,0.02735672,0.02864074,0.029623674,0.016237823,0.0132292425,0.028215885,0.03761689,0.021138491,0.024702026,0.022150407,0.025290078,0.027699318,0.027969878,0.021538712,0.021396719,0.021706987,0.015138887,0.01974329,0.021480054,0.029942825,0.024509007,0.020534486,0.019215599,0.023712154,0.032298833,0.03702398,0.038606502,0.030587388,0.02931893,0.03126169,0.026369838,0.018557714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015238281,0.018391917,0.039125893,0.027034665,0.02406995,0.019172464,0.029888917,0.020912161,0.039318874,0.02379175,0.019680493,0.0117850425,0.03278519,0.02796314,0.026072394,0.017022222,0.028127166,0.017717794,0.024895746,0.023686523,0.034893464,0.018708497,0.022645166,0.012529384,0.027224211,0.017276889,0.03416636,0.019972267,0.027564907,0.01374134,0.030927265,0.021476874,0.04667635,0.026659042,0.04060076,0.021585464,0.03462835,0.02029792,0.028656147,0.013088726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0142942555,0.021051522,0.037797164,0.03327996,0.021376472,0.022110647,0.027728343,0.02543953,0.02834467,0.027469255,0.016754972,0.013525925,0.027407518,0.033858817,0.021156954,0.023024939,0.022132289,0.02354706,0.026464773,0.02615691,0.02216847,0.020700704,0.02152841,0.015080171,0.020307213,0.020608,0.02897318,0.023168473,0.020949947,0.01843633,0.023662038,0.029181814,0.03498745,0.034407184,0.029795917,0.027051836,0.02991846,0.024630215,0.019437946,0.015645122,0.02643917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014843921,0.01727608,0.037865177,0.024701424,0.02349718,0.017823724,0.02873152,0.019527508,0.03762025,0.021734359,0.019582203,0.0118684145,0.030163715,0.0247689,0.024982242,0.016353922,0.026709825,0.016678717,0.024435557,0.021422602,0.033218794,0.017787302,0.02306832,0.01252739,0.026671277,0.016440315,0.032784995,0.018433936,0.027316693,0.013618341,0.029046455,0.01972248,0.04301023,0.02454807,0.03844445,0.020338042,0.03333929,0.019180039,0.027922263,0.012800562,0.03150295,0.017690511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013484615,0.019623643,0.03647369,0.03110434,0.020450035,0.02059252,0.026580334,0.023760246,0.027507633,0.025636485,0.016069004,0.012706144,0.026068628,0.031440392,0.020271068,0.021464085,0.021211522,0.021868993,0.025245495,0.024386976,0.021538997,0.019418716,0.020779716,0.0141501995,0.019641403,0.01924914,0.027910654,0.021570915,0.020322083,0.017242067,0.022682315,0.027061211,0.03380991,0.03216312,0.028886508,0.025302658,0.028856892,0.023051541,0.018859452,0.014606424,0.02552519,0.020388467,0.03103659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014993341,0.016366582,0.034796674,0.02199801,0.022954103,0.016680885,0.027069217,0.018044222,0.035668075,0.019734832,0.019797774,0.012181154,0.027865617,0.02164912,0.024197336,0.015445775,0.025659777,0.015547179,0.023334635,0.019447502,0.03224145,0.01699043,0.023024252,0.012638217,0.026406247,0.015674416,0.030888185,0.017090283,0.027115835,0.013368413,0.027603349,0.017759193,0.03899287,0.021848967,0.03599836,0.018770788,0.031328797,0.017895106,0.027775826,0.012718502,0.030086376,0.016750693,0.03478053,0.01882112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013657085,0.018848183,0.032592263,0.02852373,0.019856019,0.019806728,0.02507534,0.022063158,0.027522467,0.024420096,0.0158905,0.011954928,0.026459586,0.029863838,0.02044571,0.01914254,0.021625688,0.019960126,0.022827305,0.023838297,0.022942968,0.018538617,0.018961934,0.0130746765,0.019850625,0.018078208,0.02681804,0.020735262,0.02010956,0.015320997,0.023366539,0.024568459,0.033908002,0.028821394,0.028886903,0.022955088,0.027370105,0.021226877,0.019684166,0.013794272,0.024877897,0.019165978,0.029933931,0.023361016,0.01927493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013725446,0.015874136,0.033684403,0.02254505,0.021381112,0.016423168,0.02603723,0.01782377,0.034434754,0.020045144,0.0178765,0.010725615,0.028028933,0.0229851,0.023036718,0.01470311,0.024715336,0.015152522,0.021834599,0.019931711,0.030993266,0.016282687,0.020498194,0.011285445,0.024468528,0.015002647,0.02977418,0.017014151,0.024851603,0.01217232,0.026982768,0.01798675,0.039761495,0.022237075,0.03529702,0.018393435,0.030158084,0.017410772,0.025839826,0.011649476,0.028682157,0.016135067,0.034071516,0.018663637,0.019382706,0.014040818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011398596,0.018286837,0.033196803,0.03160281,0.017602844,0.019666882,0.02409395,0.02280492,0.024775181,0.025700133,0.013187628,0.01015293,0.02535584,0.03389691,0.018057115,0.019474927,0.019224184,0.020630354,0.021971392,0.024803715,0.01928712,0.017714683,0.016624562,0.011573055,0.01666992,0.01758273,0.025249263,0.0209804,0.0169233,0.01457947,0.02101455,0.027154261,0.033355106,0.032330364,0.026720693,0.023941565,0.026046673,0.021568172,0.016063597,0.012461089,0.022669867,0.018776756,0.0287325,0.024561416,0.017557075,0.017071202,0.016906574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012397026,0.015494183,0.032877855,0.023554966,0.019799503,0.016256735,0.024999935,0.01775659,0.033089958,0.020599628,0.015884634,0.009319896,0.028260894,0.024988577,0.021676699,0.014094882,0.023551244,0.014910966,0.020547446,0.020617867,0.029328534,0.015592586,0.01810431,0.00996288,0.022398148,0.014384108,0.028732749,0.017037136,0.022465352,0.011062509,0.026185952,0.01856073,0.040538788,0.023091014,0.034448206,0.01821662,0.029023157,0.017036684,0.02367952,0.010600224,0.027249027,0.015571257,0.033376735,0.01869981,0.017909663,0.013312807,0.02059154,0.012160468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012531439,0.0176265,0.031215616,0.026796922,0.01840713,0.018387865,0.023333102,0.02090565,0.024320256,0.02247709,0.014732186,0.011775418,0.023078281,0.027106956,0.01826412,0.018980337,0.019068485,0.019334914,0.0222166,0.0214835,0.019464137,0.017421586,0.018589156,0.012960702,0.017807147,0.017244797,0.024527388,0.019166818,0.018345013,0.015501842,0.020322157,0.023509556,0.029300898,0.027584938,0.02538732,0.022145545,0.025241202,0.020325696,0.017208973,0.013375111,0.022611244,0.01818849,0.027035518,0.022258474,0.018233046,0.016959324,0.018641377,0.016822474,0.021777641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013056591,0.01457588,0.031499438,0.02006175,0.020260228,0.014935099,0.024263801,0.01626071,0.031785935,0.017860344,0.017278079,0.010590297,0.025013786,0.019818095,0.02142755,0.013840049,0.02277342,0.0139713,0.020801935,0.01758804,0.028461613,0.015127276,0.020247072,0.0110721225,0.02317409,0.01396976,0.027619151,0.015360038,0.023817796,0.01183316,0.024557514,0.016139528,0.03533843,0.019955415,0.032252267,0.016935255,0.02808325,0.016087616,0.024301479,0.011175821,0.026773788,0.014968401,0.031293433,0.017016165,0.018460516,0.013211006,0.022504443,0.013073931,0.0239468,0.015580571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011926389,0.01688845,0.030525608,0.025936043,0.01766846,0.017679434,0.022648603,0.020273354,0.023218557,0.021630142,0.0141354585,0.011415276,0.021937117,0.025946056,0.017497972,0.018580323,0.018225294,0.01880019,0.021580225,0.020585448,0.018395396,0.016819233,0.018113673,0.012654069,0.016952349,0.016695198,0.023575159,0.018459108,0.017590076,0.015224595,0.019320002,0.022807818,0.028077483,0.02685676,0.024306277,0.021571808,0.02440561,0.019786729,0.01625684,0.012948247,0.021695856,0.017628573,0.026068773,0.021652156,0.017666692,0.016541004,0.01803111,0.016568657,0.020966234,0.018786345,0.016479816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013178956,0.014252393,0.029478323,0.018855367,0.019843947,0.014530085,0.023218354,0.01561993,0.030524822,0.017045721,0.017217088,0.01072355,0.024025826,0.018561551,0.020976685,0.013412506,0.022232924,0.013503955,0.020000424,0.016843168,0.027800255,0.014795353,0.019800605,0.01110572,0.022783646,0.013658086,0.026411451,0.014870666,0.02337621,0.011670432,0.023860656,0.015305635,0.033229105,0.018710366,0.0307841,0.016219335,0.026776738,0.015516554,0.023981284,0.011174685,0.0257879,0.01458685,0.029687857,0.01627323,0.01804268,0.012937565,0.022011442,0.012823077,0.023136528,0.015084386,0.020997118,0.012754912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012132785,0.017190037,0.027474387,0.025088906,0.016845461,0.017739728,0.02079745,0.02018443,0.020164032,0.021017421,0.013699451,0.01231842,0.019745735,0.024887372,0.016072793,0.01936359,0.01650448,0.019416088,0.021079678,0.019812346,0.015818257,0.0168293,0.01763402,0.013520299,0.015558036,0.01705622,0.021322975,0.018334327,0.016126873,0.016321419,0.017288443,0.023006596,0.02350653,0.026184073,0.020883417,0.021574114,0.021969302,0.019780666,0.014649056,0.013777967,0.019605294,0.017755942,0.022825966,0.021464951,0.017123388,0.017115846,0.016931852,0.017556133,0.019465564,0.018709153,0.015192659,0.015928522,0.027648343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012147765,0.013133097,0.029992616,0.017618343,0.019061577,0.013309367,0.02261103,0.014725871,0.02872615,0.01553591,0.016599888,0.01059943,0.021461004,0.016460977,0.019508032,0.013229246,0.020417033,0.012882969,0.020115117,0.014989412,0.025057497,0.013921689,0.02053991,0.01107512,0.021529058,0.012948384,0.02537863,0.013570222,0.022673063,0.011823286,0.021560282,0.014354832,0.030412529,0.017863544,0.028795036,0.015646353,0.026094478,0.014880109,0.022135194,0.010751683,0.024709642,0.013823735,0.028440226,0.015469017,0.01764772,0.012516436,0.022168512,0.013203412,0.022359991,0.0140845245,0.019102424,0.011627858,0.03526382,0.01544699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010983011,0.016233187,0.026470035,0.025285609,0.015656892,0.01719015,0.020190958,0.01948305,0.020366784,0.021221492,0.01234803,0.010240518,0.020693248,0.026363295,0.01579297,0.017446652,0.016565558,0.01811576,0.019065943,0.020470252,0.016321655,0.015828209,0.015224225,0.011427753,0.014779098,0.01581579,0.020908998,0.018069407,0.015075497,0.013876537,0.01773109,0.022480896,0.025662933,0.02594699,0.021597821,0.02045218,0.021521661,0.018739127,0.014199877,0.012033939,0.019104376,0.016695397,0.023155,0.02078474,0.015752772,0.015591199,0.015214829,0.014886557,0.018584,0.018099928,0.014945824,0.015247167,0.02809509,0.019291995,0.016673941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0111025525,0.013214987,0.02805587,0.01901116,0.017394716,0.01366216,0.021321354,0.014967116,0.027460167,0.016681766,0.014387492,0.00893335,0.022556946,0.019205246,0.018437475,0.012559113,0.019713446,0.012864382,0.018269371,0.016438816,0.024071056,0.01349926,0.016932817,0.00946544,0.019446377,0.012550142,0.024202533,0.01414733,0.019867988,0.010379768,0.02145557,0.015299724,0.031675104,0.018913807,0.028130438,0.015587552,0.024597453,0.014659432,0.020247584,0.009732055,0.023147905,0.01349282,0.027594877,0.015755016,0.01593222,0.011851996,0.018727481,0.011452672,0.020820491,0.014251908,0.018290512,0.011799265,0.03458924,0.017378094,0.021058017,0.012758573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010292518,0.015256338,0.026460987,0.02402772,0.015139234,0.016019654,0.019559545,0.01839272,0.019755192,0.019843211,0.011878345,0.009788755,0.01942334,0.024568563,0.014944471,0.016707752,0.015613093,0.01712909,0.018857688,0.018901475,0.0154563,0.014914901,0.01521474,0.0109103285,0.014282251,0.014917469,0.02039647,0.01677804,0.014693557,0.0133769065,0.016692966,0.021243507,0.024435,0.024841337,0.0207991,0.019532284,0.021032313,0.01777487,0.013634197,0.011360259,0.018586999,0.015738543,0.02249537,0.019684006,0.015200386,0.014734259,0.015051491,0.014498757,0.01807016,0.016948162,0.014127253,0.014081863,0.02798529,0.017568957,0.016025027,0.014344966,0.030012036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
