0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0006100129,0.003591003,0.00052309624,0.016697483,0.00060563587,0.027171798,0.00083744817,0.06298616,0.0006661925,0.061108496,0.0010778396,0.041110534,0.0007891301,0.045394357,0.0016396315,0.06055822,0.0017348152,0.090896904,0.0015078872,0.048349045,0.0018800995,0.048487462,0.0011764049,0.056954514,0.001231945,0.07673563,0.0014690497,0.058773257,0.0011575404,0.10651605,0.0017224585,0.13448812,0.002713028,0.018572463,0.002017616,0.01654396,0.0017046949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018697082,0.104282066,0.00015790339,0.048292052,0.00022477437,0.051767614,0.00045514313,0.077356346,0.00014937288,0.061272394,0.00049495045,0.042744897,0.00026720186,0.060627498,0.0006579032,0.057180744,0.0006314678,0.07129179,0.00049015187,0.05530191,0.0005783732,0.03302185,0.00038378578,0.0447026,0.00037201747,0.044529814,0.00036808135,0.049775332,0.00031306047,0.05300282,0.0004571357,0.06942257,0.00079954305,0.022163343,0.00048288866,0.017559746,0.00044536727,0.026105788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005780262,0.0033418357,0.0005397604,0.017050931,0.0006193083,0.02743881,0.0008789619,0.0604783,0.0006699721,0.06063945,0.0010181769,0.038385756,0.00083282625,0.04706263,0.0015706763,0.05806352,0.0016821596,0.08714986,0.0015076286,0.04932488,0.0018001214,0.047524042,0.0010704721,0.053485874,0.001177668,0.074335426,0.001483773,0.05914427,0.0010595985,0.09742471,0.0016901015,0.12862091,0.0026964187,0.019582449,0.0019423752,0.017359171,0.0016578806,0.027724234,0.0013870461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009818096,0.105857804,0.000102196944,0.050255843,0.000135307,0.050625075,0.00013662466,0.0727275,9.8005825e-05,0.058652226,0.00017434792,0.0321561,0.0001803774,0.06990627,0.00026048915,0.05299125,0.0002637825,0.072286114,0.00026732596,0.058358923,0.00025051285,0.026516994,0.00017932327,0.03541059,0.00017935045,0.036417082,0.00019540888,0.048477873,0.0001665392,0.04377713,0.00025940407,0.08466945,0.00029586814,0.022780186,0.00023783401,0.01728077,0.0002162212,0.0246998,0.00020269143,0.03136967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9111084e-05,0.00022549275,0.00014543414,0.0071116714,0.00014194746,0.016359398,4.0541265e-05,0.043159053,0.00025384827,0.04997392,8.964377e-05,0.026371298,0.00026976693,0.03586986,0.00023391153,0.044506315,0.00029591925,0.08322318,0.00042781536,0.045451563,0.00039693576,0.043819178,0.00022099934,0.04826228,0.00027188455,0.06897592,0.0004359636,0.05770494,0.00035615242,0.10065775,0.00070585636,0.20592906,0.00045493152,0.01366473,0.0006287274,0.013576987,0.00042130143,0.024345296,0.0005221744,0.063983895,0.00045524642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015331522,0.017900828,0.0011535623,0.02206253,0.0012537885,0.026213013,0.00078255474,0.060257077,0.0013838756,0.052581362,0.0013677111,0.025796432,0.001429059,0.058330774,0.0019021775,0.05586476,0.0019940278,0.09634767,0.0020610061,0.044858396,0.0022633986,0.02689451,0.0017851411,0.03422677,0.0017434168,0.047260612,0.0018050825,0.045782458,0.0018744917,0.07656166,0.0022375125,0.17333752,0.002124217,0.016691964,0.0023337284,0.012536363,0.0019604547,0.018964209,0.0021024977,0.04095237,0.0100373905,0.001450484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030531802,0.7286855,0.00016378122,0.023095425,0.00025496836,0.012442684,0.00029639687,0.014780119,0.00013617208,0.009580559,0.00035207233,0.004046618,0.00025634383,0.021553619,0.00035073134,0.009559281,0.0003271752,0.013182276,0.00029063935,0.010209113,0.00029469983,0.0024176068,0.00024673445,0.0035146528,0.00023413975,0.0036235114,0.00019589282,0.0065329634,0.0001850494,0.004552452,0.00021761627,0.01414056,0.00025894967,0.0045370306,0.0002071402,0.0025430433,0.00021128912,0.0031232852,0.00019736748,0.0028159167,0.08266924,0.00033490037,0.014329291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006288967,0.011368036,0.00032580452,0.021846453,0.00031475828,0.026048345,0.00018977567,0.062360868,0.00030260603,0.057044446,0.00026636934,0.019704089,0.0003866232,0.06334167,0.00046501984,0.05033138,0.0004902407,0.09214802,0.00058834883,0.055271257,0.00050872745,0.024705911,0.00035672862,0.03180356,0.00034708277,0.04309253,0.0004228348,0.050795116,0.000381107,0.064479485,0.00058448553,0.17472388,0.0005452776,0.016711643,0.0005362078,0.011852597,0.00043580416,0.019744024,0.00044780737,0.03436284,0.005114131,0.00039057244,0.053381614,0.00085309515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028533489,0.5805107,0.00015467622,0.026463956,0.00023814135,0.015746685,0.0003549147,0.021144805,0.00012897652,0.01341131,0.0004344564,0.006879375,0.00021337798,0.024100939,0.00042759778,0.013966052,0.0003895064,0.01836741,0.00031759372,0.01333849,0.0003659027,0.0039409855,0.0003068035,0.0061214357,0.00026723093,0.005857674,0.00021195017,0.009126176,0.00021778504,0.0079097,0.00023258432,0.018670747,0.00033668135,0.0056872857,0.00024670784,0.0033740313,0.0002453113,0.0044491426,0.00022794136,0.0047614668,0.120654844,0.00036439765,0.019154696,0.00073693856,0.04708934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023350732,0.012651715,0.0021187405,0.01791309,0.002277225,0.02192871,0.0026157738,0.046339445,0.0023403333,0.040971562,0.0035003053,0.027296193,0.0022968682,0.03735375,0.004243484,0.045625735,0.0042555407,0.06631474,0.0037333455,0.033342026,0.004528006,0.027468165,0.0037101314,0.03442483,0.003380625,0.043702587,0.0034247166,0.036660686,0.0033790246,0.06641499,0.0037460313,0.09440339,0.005065925,0.015446434,0.0043882714,0.01278762,0.0039326684,0.01846576,0.003596485,0.041009683,0.017351395,0.0035397424,0.061677024,0.0044036047,0.08959689,0.014041651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022963758,0.57354766,0.000108857654,0.024179136,0.00016449793,0.014853808,0.00021967421,0.022553867,9.396939e-05,0.013742065,0.00030210806,0.0066446955,0.0001473122,0.022687435,0.00031929932,0.013925908,0.00028833572,0.019281581,0.00023091242,0.013373818,0.0002698353,0.003796258,0.000232401,0.006308419,0.00019267648,0.0058786664,0.00014641945,0.00915359,0.00017118543,0.008522866,0.00017604516,0.020464418,0.00024092417,0.00481032,0.00018634548,0.0028279705,0.00017772021,0.0040780255,0.00017105095,0.004624659,0.09044543,0.00025815773,0.02274589,0.00066923763,0.04752102,0.0020919652,0.03487723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008407099,0.010061802,0.0005227749,0.015987223,0.0006310763,0.020548258,0.00091547595,0.04844548,0.0006114597,0.042704783,0.0011618438,0.023323046,0.00072912034,0.041001488,0.0015449327,0.04450939,0.0015771206,0.07149514,0.0012897316,0.033791468,0.0016644708,0.024281306,0.0010885001,0.03041173,0.0011004303,0.042914484,0.0011838138,0.037030626,0.0009755252,0.06424791,0.0013172159,0.107156426,0.0021440943,0.012370246,0.0015703833,0.009475511,0.0013708391,0.015099302,0.001175686,0.03893409,0.021475984,0.0010124594,0.04721239,0.0010688513,0.06671014,0.006753519,0.09699306,0.0015686424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013337076,0.65127826,7.930898e-05,0.018860785,0.0001110273,0.009735701,5.6801e-05,0.012944416,6.8261244e-05,0.008116028,9.243068e-05,0.0026106415,0.00011819923,0.019855697,0.00010714552,0.007820383,0.000103363454,0.0123914145,0.000117282856,0.009197332,9.755022e-05,0.0016296076,9.4473835e-05,0.0025458324,8.535292e-05,0.0026103966,7.244997e-05,0.005458202,8.277543e-05,0.0036892164,9.355814e-05,0.016813073,6.799019e-05,0.00341077,7.825197e-05,0.0018107762,7.558073e-05,0.0023361447,8.2453975e-05,0.0018538819,0.01734756,0.00010222941,0.02027497,0.0006631391,0.040882096,0.0008425454,0.043185562,0.00033866664,0.07837676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00068388495,0.0061711133,0.00044895097,0.010900301,0.00055932614,0.014616545,0.0010601408,0.03588218,0.0005433636,0.030659676,0.0013527898,0.021105675,0.00058453035,0.025358247,0.0016552802,0.034033407,0.0016566345,0.050634507,0.0012227244,0.022721551,0.0018120448,0.020382365,0.0012091952,0.026584879,0.0011650696,0.035056263,0.0011810219,0.026510742,0.0010099785,0.054539345,0.0012257028,0.069577046,0.0024103625,0.008755567,0.0016378502,0.00704708,0.0014460569,0.011481986,0.001198033,0.03352663,0.026724173,0.0009512494,0.033956174,0.00078874733,0.051572032,0.006739244,0.0619052,0.0012425908,0.24513483,0.0013777176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032801824,0.44517997,0.00021465009,0.02316293,0.00030118116,0.014129057,0.00029370503,0.019978127,0.00017940067,0.0130771035,0.00039511948,0.005704518,0.00028386174,0.023855757,0.0004243764,0.012955873,0.00039472082,0.018512402,0.0003635078,0.013543523,0.00037081912,0.0036528083,0.0003277068,0.0056223986,0.00029143898,0.0055740764,0.00023790287,0.009176762,0.00026195485,0.007718488,0.00028376485,0.021547223,0.00030957418,0.0053800293,0.00027330784,0.0031835046,0.00026447067,0.0042890674,0.0002677408,0.0043337173,0.058678128,0.000397674,0.019482907,0.0011187681,0.035687514,0.0022304896,0.03330998,0.00053626305,0.06734558,0.0011996198,0.11041641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008210858,0.0043194634,0.000786599,0.0103965225,0.0008673693,0.014416461,0.0013316002,0.031408306,0.00089646236,0.028993107,0.001621812,0.020594575,0.0009089017,0.023939177,0.0020695159,0.031545,0.002093836,0.045213643,0.0017158984,0.022949703,0.0022606202,0.021624753,0.0015932426,0.026377069,0.0015128719,0.03416529,0.0016106465,0.026630938,0.001426676,0.0497938,0.0017407022,0.062017072,0.0029173202,0.0101456465,0.0021536557,0.008730504,0.0018731355,0.013136478,0.0016347198,0.03321269,0.011917464,0.001562452,0.03266928,0.0013561937,0.049355805,0.0073757586,0.056906037,0.0019505429,0.17457895,0.0022296514,0.10483697,0.0038140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030782362,0.5130154,0.00035110212,0.020581106,0.00049956486,0.011016566,0.00029429735,0.012684656,0.00032751824,0.008367756,0.00043721506,0.0035947235,0.0004872237,0.020177409,0.00045927928,0.008732371,0.00045083117,0.01229296,0.00050171954,0.009693912,0.00046197986,0.0022213184,0.00043389451,0.003271471,0.00040566118,0.0032002577,0.00035059152,0.006108856,0.0003751842,0.0042487294,0.0003968253,0.015432964,0.00032082346,0.004656665,0.00036057035,0.0027138705,0.0003490732,0.0031768947,0.00038323936,0.0024953014,0.035493717,0.0003855685,0.020421585,0.0019372208,0.046469152,0.0029067418,0.039453033,0.0012165329,0.055308174,0.0026921143,0.09629402,0.0010591724,0.017954927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00050377776,0.0059412303,0.00038900442,0.010333968,0.0004511242,0.012772051,0.0005877128,0.027960964,0.00044607362,0.025492078,0.00069768133,0.013043286,0.0005378279,0.026201783,0.0009344934,0.025788957,0.0009724081,0.0411113,0.00085333793,0.021015272,0.001023653,0.01431655,0.0006673522,0.017070299,0.00070213014,0.024590075,0.0007982191,0.022488352,0.0006147157,0.03480926,0.0008641394,0.06270908,0.0013095194,0.008313119,0.0009972821,0.006348409,0.0008806903,0.009634102,0.00074659154,0.02202438,0.010693487,0.0006890542,0.028465308,0.0007434946,0.038004644,0.0039279344,0.058640175,0.001104158,0.18746215,0.0012802571,0.118900985,0.001973237,0.09981358,0.001359287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016417912,0.6604734,0.00012347188,0.012753633,0.0001581905,0.0055083823,5.1646228e-05,0.006224641,0.00010055075,0.003997002,8.232903e-05,0.0010867759,0.00017158469,0.0120393615,9.362221e-05,0.0037352066,9.199308e-05,0.00593398,0.00012049163,0.004963644,8.422774e-05,0.00071795005,9.152744e-05,0.001043283,8.55596e-05,0.0010983021,7.468137e-05,0.0026948147,8.745212e-05,0.0014577536,9.692445e-05,0.008520527,5.034867e-05,0.0022074583,7.161826e-05,0.0011298894,7.105726e-05,0.0012815832,8.2154365e-05,0.00073481456,0.00630557,0.000118319775,0.012478897,0.0011219569,0.022887843,0.0005976886,0.028115664,0.00047305465,0.0394284,0.0012804879,0.07886607,0.00017028056,0.007401132,0.00051341736,0.059207585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00077778514,0.0034789979,0.0009079534,0.0069002183,0.0010453231,0.008794282,0.0012312653,0.018955288,0.0011124774,0.017205738,0.0016406461,0.011292946,0.0010893509,0.016948637,0.00199584,0.019470707,0.002080811,0.029258564,0.0018438479,0.014147517,0.0024220357,0.011735713,0.0017096838,0.0144044,0.001733842,0.019260615,0.0018600542,0.015962483,0.0015809443,0.029004415,0.001887066,0.04475282,0.002732411,0.006429451,0.0023164947,0.0052341945,0.0020259556,0.007666281,0.0018818164,0.018471017,0.011640255,0.0013084345,0.022149427,0.0014256675,0.033573978,0.0070294174,0.04469641,0.0026595255,0.14125209,0.0026033318,0.08287919,0.0046674856,0.09432033,0.003050845,0.18967858,0.0038151715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002180334,0.33592722,0.00015908116,0.018055467,0.000216897,0.010660798,0.0002174815,0.014628497,0.00012649299,0.009676217,0.00028176277,0.00428686,0.00020084302,0.017848197,0.0002914518,0.009795287,0.00026965377,0.0136149265,0.00025333077,0.0099239675,0.00024907556,0.0027428211,0.00023202474,0.00409895,0.00020026272,0.00413437,0.00016557158,0.006712649,0.00017923866,0.0056646112,0.00019074498,0.015548938,0.00021050243,0.0043386067,0.00018422773,0.0025684538,0.00018380742,0.0032967317,0.00017932526,0.003226842,0.034709174,0.00030448392,0.016035689,0.0008081825,0.035242114,0.0014392236,0.028339498,0.0003585122,0.04779605,0.0008119076,0.083901696,0.00044512967,0.016090976,0.0005156759,0.067911856,0.00060285785,0.16176437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003359339,0.007624943,0.00014162532,0.008688402,0.00013786556,0.0096916305,8.354556e-05,0.020828994,0.00012540095,0.018281735,0.00012228232,0.007314489,0.00016096627,0.020152947,0.00018856104,0.017235247,0.00019196016,0.029208947,0.00023095735,0.017478116,0.00018822023,0.008175314,0.00016358956,0.010729635,0.00014471354,0.013659877,0.00016211864,0.015955899,0.00016468622,0.020524587,0.000220301,0.049542792,0.00019281644,0.006145998,0.00019877098,0.004506677,0.00017456585,0.006912643,0.0001754991,0.011135077,0.0016399577,0.00019322989,0.02284992,0.00046319596,0.03239737,0.000610858,0.046021417,0.0004180532,0.11974257,0.0006543616,0.13706778,0.00020189962,0.045841645,0.00034985945,0.16819942,0.0007044873,0.11511723,0.00022849812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016885464,0.4076822,0.00013662122,0.01430874,0.0001725486,0.0073519177,6.952588e-05,0.009105425,0.00010906364,0.0060783643,0.00010642132,0.0018213551,0.00018391543,0.0153953275,0.00012808407,0.005602111,0.00012495602,0.008878836,0.00016128726,0.007483485,0.00011577799,0.0012773933,0.000117801945,0.0018926917,0.00010720405,0.0019463233,9.611697e-05,0.0043378486,0.00011017649,0.002608819,0.0001271854,0.0125871645,7.707411e-05,0.0030119326,9.7396616e-05,0.0016369161,9.400331e-05,0.0020155755,0.0001072915,0.0013668784,0.0083651915,0.00014374038,0.013910159,0.001016016,0.024807861,0.0006999928,0.0295228,0.0004619484,0.044391178,0.0011797586,0.094525956,0.00018265673,0.009199079,0.0005068998,0.06815832,0.0005102364,0.121447496,0.00021733626,0.060433026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015435074,0.0015742291,8.777167e-05,0.0040852334,0.00010624703,0.0061178477,0.0002311223,0.016970508,0.00010317387,0.015013546,0.0002739273,0.008808436,0.00011988044,0.01109494,0.00039276667,0.014875186,0.00039184425,0.023676716,0.00028004596,0.011103045,0.00040476033,0.0096142795,0.00023967995,0.012441715,0.00022988973,0.017180942,0.00024516098,0.013057861,0.00020543666,0.026112564,0.00028522094,0.03346245,0.0006196823,0.0034329311,0.00037154762,0.0027447317,0.0003094927,0.0049969773,0.00024852884,0.015832214,0.007044681,0.00022840395,0.013219079,0.00016775905,0.017273504,0.0015507682,0.022239503,0.00023251811,0.1029957,0.00025963274,0.05920056,0.0005913422,0.06281054,0.00027849828,0.1615923,0.00062676275,0.059960417,0.00019246743,0.2319413,9.7444856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00094785885,0.28380337,6.045943e-05,0.011353738,8.165648e-05,0.006528897,6.552009e-05,0.009750412,4.9501752e-05,0.0061741946,9.612721e-05,0.0022539122,7.999985e-05,0.011920003,0.00010752603,0.005943236,9.940432e-05,0.009039794,9.7371085e-05,0.0064455783,8.9302055e-05,0.0014499833,8.7775625e-05,0.0022848782,7.2352734e-05,0.002331138,5.865324e-05,0.0041585136,7.04452e-05,0.0033544975,7.483757e-05,0.011170403,7.22957e-05,0.002319752,6.901148e-05,0.0012974271,6.704892e-05,0.0017844542,6.673193e-05,0.0017091205,0.0134649,0.000117004485,0.014901038,0.0004624423,0.028337132,0.0006829946,0.025372807,0.00019751996,0.055101458,0.00048643292,0.08383438,0.00015741755,0.014107438,0.00022887906,0.080753595,0.000326551,0.1569583,0.0001419883,0.091844924,6.326476e-05,0.044972323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.251779e-05,0.0031495509,2.4838047e-05,0.0056896964,2.4158771e-05,0.0072260615,1.8998768e-05,0.018289814,2.1215059e-05,0.016320381,2.5650646e-05,0.005647187,3.1030893e-05,0.015490101,4.6992944e-05,0.0138265,4.763257e-05,0.025019424,5.3467113e-05,0.015095491,4.410051e-05,0.006925837,3.260167e-05,0.009238376,2.878833e-05,0.012245588,3.434283e-05,0.014030243,3.2581407e-05,0.018264055,5.1773895e-05,0.04292632,5.506243e-05,0.004056183,4.689231e-05,0.0029309415,3.9044964e-05,0.0051901257,3.647542e-05,0.009655888,0.0008445741,4.5295455e-05,0.014150479,8.59044e-05,0.018182201,0.000169912,0.027007967,7.367402e-05,0.085276164,0.00012031111,0.10502839,4.065551e-05,0.029775498,6.211013e-05,0.13637608,0.00017454063,0.0794567,4.729282e-05,0.19749472,3.6856458e-05,0.053538956,1.5721584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016310527,0.4148993,9.49626e-05,0.012294079,0.00013752625,0.006714081,0.00013205378,0.00903623,7.9643294e-05,0.0056577604,0.00017821701,0.0022437158,0.00013122935,0.011519217,0.00018586154,0.0055058138,0.00017068109,0.007938281,0.00015639426,0.005979223,0.0001529742,0.0013660726,0.00014454176,0.0021181928,0.00012357048,0.002110445,9.755495e-05,0.0038120055,0.00011222446,0.002873168,0.00011785904,0.008983383,0.00012542728,0.0023377803,0.000111849644,0.0013115341,0.00011052063,0.0017289465,0.00010799317,0.0015788958,0.026844082,0.0001905751,0.012396686,0.0006600272,0.023439338,0.0011376477,0.019792078,0.00026756275,0.039329328,0.0006468245,0.060703717,0.0002853906,0.010502731,0.00035002772,0.058143064,0.00043009454,0.12169528,0.00022199473,0.059586253,8.514754e-05,0.03553414,4.9251055e-05,0.013598471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002927231,0.005291337,0.00017974676,0.005948306,0.00017913413,0.0063896547,0.000105211104,0.013344199,0.00017518627,0.011815622,0.00015589446,0.004894913,0.00020778456,0.013812884,0.00021631461,0.011653199,0.0002245421,0.019597178,0.00026754226,0.01093799,0.00023074153,0.0054521235,0.0002062546,0.0068432307,0.00019358315,0.009234257,0.0002151916,0.0103517305,0.00020810335,0.013800576,0.00026141043,0.034041863,0.00022591169,0.0043730442,0.00024860716,0.0032102535,0.000226187,0.004639296,0.00022385694,0.00760756,0.0014729777,0.00022276356,0.01837938,0.00051578775,0.02409712,0.00070797285,0.035941966,0.0005677102,0.09940944,0.0007559171,0.08548649,0.00033518998,0.0405819,0.0005050422,0.13760051,0.0007906603,0.07598891,0.00027399888,0.17066337,0.00034093438,0.06413611,0.0001421981,0.033257656,0.00034288576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002307825,0.36860445,0.00014691008,0.013221764,0.00021700817,0.0075207166,0.00028190453,0.010455308,0.00012513547,0.0066116764,0.00035378366,0.0030472514,0.00019407072,0.012112489,0.0003361744,0.006760617,0.00030498172,0.0092904195,0.00024794458,0.0064438493,0.000277789,0.0018277992,0.00025489603,0.002773065,0.00022197394,0.0028265195,0.00017002576,0.004432442,0.00018734991,0.0038721182,0.00018700353,0.009884896,0.00024164528,0.0027647654,0.00019514363,0.001609073,0.00019773966,0.0020980558,0.00018396393,0.0022008938,0.05030945,0.00033684223,0.012233195,0.0007882748,0.023379706,0.0017866038,0.01837657,0.00032553135,0.03892152,0.0007053211,0.05224991,0.00057413604,0.0124726,0.00049397006,0.053575438,0.0005640653,0.11456719,0.00033597506,0.057850957,9.967497e-05,0.0372348,7.45636e-05,0.013799965,0.00043349908,0.023518737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035439912,0.0022873667,0.000327908,0.0039092023,0.00037410774,0.0050178226,0.0004561787,0.011450978,0.00039301577,0.010024903,0.0006485125,0.00667438,0.0003839233,0.009122922,0.0007903766,0.01136294,0.0008034882,0.017079093,0.0006890041,0.007973948,0.0008996071,0.00667207,0.00069029216,0.008551432,0.0006454109,0.011116311,0.000655274,0.009016658,0.0006229105,0.017459085,0.00070250774,0.025389537,0.0010254537,0.0034029363,0.00086442527,0.0027767783,0.0007598985,0.0042124707,0.0006981891,0.010539702,0.004961511,0.00057991006,0.01540523,0.00068244303,0.023807136,0.003057522,0.028635513,0.001068078,0.10091257,0.0011664606,0.055744912,0.0017102072,0.067113645,0.0010945617,0.12827006,0.0017987783,0.06375432,0.00061487296,0.17875977,0.0005467583,0.06048837,0.00025202328,0.033190913,0.0006032144,0.027569804,0.0013860777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
