0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.01158991,0.03854623,0.009101646,0.021374531,0.0054534436,0.0072696917,0.0071887565,0.0227233,0.0021313967,0.002787002,0.067633644,0.58170015,0.0073355176,0.010718139,0.008501546,0.04140855,0.0030798195,0.0062815137,0.0022971758,0.0020786868,0.007131752,0.04581427,0.008730171,0.032623053,0.003478872,0.0033153268,0.0039517316,0.02594501,0.00218072,0.004368261,0.0032601785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5327826e-09,1.6924096e-05,1.7506964e-16,0.0022498367,2.5297692e-16,0.014411957,2.7747328e-16,0.002333624,8.579215e-16,0.00040374414,1.3099026e-14,0.0055678994,5.2663813e-16,0.0022380347,2.3567375e-15,0.009532456,4.2196814e-15,0.014948636,3.67547e-15,0.13648617,5.0761573e-16,0.13893808,8.554673e-16,0.057640627,7.6334525e-16,0.28078473,5.148155e-16,0.04771599,1.6497553e-15,0.051733218,6.952724e-16,0.23499808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017446991,0.034178346,0.004347071,0.024520406,0.002959461,0.009669993,0.0034841187,0.02618442,0.0013992742,0.003065621,0.02348831,0.6181205,0.003981473,0.01084546,0.00441752,0.049672004,0.0019674695,0.007999729,0.0016188687,0.0026234654,0.0034515085,0.048473854,0.004278836,0.03702553,0.0020990986,0.0038103599,0.0020665766,0.028381674,0.0014086573,0.0053411126,0.0019248831,0.006688519,0.003058875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2897716e-07,8.931708e-05,4.811718e-13,0.0048177396,7.073611e-13,0.023402628,7.008236e-13,0.004418692,2.2730693e-12,0.0020020888,6.0727543e-12,0.0033283087,1.1218478e-12,0.004989207,3.3574825e-12,0.012479306,7.02517e-12,0.032091152,6.446535e-12,0.19024017,1.0871414e-12,0.070706695,1.3794937e-12,0.039585434,1.7245827e-12,0.26736698,1.3082451e-12,0.04279328,3.5933793e-12,0.07792801,1.6884897e-12,0.20563571,9.364651e-13,0.018125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012083544,0.034659017,0.009735392,0.018887544,0.0058694873,0.006056457,0.007476223,0.019616017,0.00229891,0.0023633952,0.06490703,0.5232742,0.008011578,0.009281497,0.008453805,0.03481527,0.0030942457,0.0051461444,0.0024360141,0.001608142,0.0074768257,0.038693786,0.009252492,0.026242042,0.0037827236,0.0026044562,0.0040574903,0.021594701,0.0022543785,0.0034764383,0.003501124,0.0046502943,0.00722483,0.082109295,0.0030052313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1361635e-08,3.279718e-05,6.4536105e-15,0.0036819058,8.216235e-15,0.015172567,9.396954e-15,0.003054475,2.7581226e-14,0.00057417335,3.5253335e-13,0.009369146,1.627111e-14,0.00343782,7.0141965e-14,0.011259435,1.2365505e-13,0.015783025,8.8990176e-14,0.101582035,1.5420726e-14,0.15067975,2.2201613e-14,0.054754578,2.1220637e-14,0.24610005,1.745279e-14,0.054938592,5.007316e-14,0.04815683,2.0073485e-14,0.21834864,1.4386782e-14,0.039576292,4.4612168e-14,0.023497758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01053377,0.033738118,0.0076577202,0.019289989,0.0046134684,0.006210934,0.005865297,0.019870302,0.0017984003,0.0023484624,0.053545352,0.5354487,0.0063201385,0.009424386,0.006729443,0.035424218,0.002446117,0.0051952456,0.0019322754,0.0016697263,0.005911392,0.040910993,0.007352873,0.027149856,0.002974997,0.0027289384,0.003165559,0.02242456,0.0017634057,0.0035993122,0.0027465133,0.004885261,0.0056761247,0.08472904,0.0023439182,0.009677745,0.0018974734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2317695e-07,4.220467e-05,2.101635e-14,0.0039055208,2.7000508e-14,0.01646005,3.1032556e-14,0.0033121202,8.557453e-14,0.0007349658,9.240085e-13,0.0078030336,5.0514165e-14,0.0036421928,2.13203e-13,0.011613145,3.7495164e-13,0.017426213,2.7249532e-13,0.11169461,5.0153956e-14,0.12930238,7.087318e-14,0.05212981,6.7868915e-14,0.23990507,5.739879e-14,0.053238288,1.5688073e-13,0.053929992,6.543193e-14,0.21210834,4.7306543e-14,0.034688864,1.4166617e-13,0.02615927,1.9719636e-13,0.021903712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041589243,0.050324645,0.00921384,0.02120481,0.0052443007,0.008324859,0.0071900557,0.025669925,0.0018071495,0.004074388,0.06307321,0.43113786,0.006925098,0.012361791,0.007763564,0.04436733,0.002625118,0.0079425825,0.0020157422,0.0029829433,0.00742571,0.041912213,0.00863708,0.035032846,0.0033075246,0.0040386943,0.003879654,0.026735455,0.0018905146,0.005666219,0.0031686502,0.0068068337,0.0071933167,0.08397257,0.0026377079,0.014092981,0.0021696575,0.021659652,0.0013644738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2951316e-08,1.6250531e-05,2.1712958e-16,0.002508047,2.815853e-16,0.011207543,3.3171518e-16,0.0021297438,9.134943e-16,0.00024718785,2.7995222e-14,0.011231875,6.087367e-16,0.0021649622,3.069557e-15,0.0093461415,4.729063e-15,0.010074882,3.5140792e-15,0.07935233,5.7366423e-16,0.19371226,9.919821e-16,0.060399856,7.5558203e-16,0.22290616,5.666176e-16,0.053146552,1.7187056e-15,0.03619834,6.793254e-16,0.20624259,5.576841e-16,0.046237625,1.5450753e-15,0.01838662,2.1011802e-15,0.016450834,7.0363844e-15,0.018040108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020672148,0.026403954,0.008246335,0.017109767,0.0052028853,0.0055274568,0.006380161,0.017377313,0.0021853747,0.0018021634,0.05031745,0.5403952,0.006997583,0.0073505514,0.00770041,0.033222843,0.003029646,0.004493705,0.0023711368,0.001318037,0.006239959,0.033961285,0.0077247634,0.024327178,0.0034171927,0.0021035334,0.0035673685,0.018901177,0.0021813791,0.0029693588,0.0031477262,0.0038910322,0.005750735,0.08040173,0.0028144335,0.007969024,0.0022803543,0.0136721805,0.0017453562,0.0011264569,0.0037036757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.68825e-08,3.2605567e-05,9.731056e-15,0.0028237796,1.4059597e-14,0.016386691,1.4965166e-14,0.002848531,4.5683787e-14,0.00076302164,3.0180586e-13,0.0039468436,2.5293981e-14,0.0027494738,9.952843e-14,0.010028961,1.9334336e-13,0.018808626,1.6583588e-13,0.13922977,2.5304405e-14,0.08410042,3.645892e-14,0.044230945,3.8720254e-14,0.22743174,2.876359e-14,0.039651617,8.537085e-14,0.05718252,3.7166945e-14,0.18848497,2.2398712e-14,0.0228459,7.216078e-14,0.024470927,1.00196605e-13,0.019220809,3.030108e-13,0.037065372,2.7204264e-14,0.05769645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012147421,0.026093787,0.0031916623,0.019179814,0.0022881504,0.008462755,0.0026619467,0.022032259,0.001019957,0.0023362038,0.018211264,0.5159194,0.002896869,0.008043106,0.0034549977,0.044449568,0.0014980269,0.006672715,0.0012726892,0.0023682876,0.0026091482,0.04022963,0.0034573495,0.036012184,0.001598445,0.0031870026,0.0015198909,0.023429701,0.0010557905,0.0046909745,0.0014537214,0.005611816,0.0023399675,0.09797866,0.0012986475,0.011096634,0.0010637013,0.01803076,0.0009019654,0.0017060137,0.0016019517,0.03247712,0.0024480848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.208201e-07,0.00010998257,4.2344015e-12,0.004094029,6.5419285e-12,0.024654951,6.5822044e-12,0.0053996923,1.5653959e-11,0.0015503506,6.4511924e-11,0.006133575,9.039948e-12,0.0035429243,3.3342253e-11,0.017751116,5.689173e-11,0.025699122,5.5198287e-11,0.15358832,1.0117312e-11,0.06868436,1.530607e-11,0.06779366,1.5282414e-11,0.16890028,1.1251041e-11,0.040284757,3.047002e-11,0.07055316,1.499812e-11,0.14881493,9.332067e-12,0.029831499,2.6087304e-11,0.033425882,3.35098e-11,0.026052045,8.366859e-11,0.041743245,1.1389398e-11,0.057368834,8.877384e-12,0.004022723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047054403,0.027066719,0.00056789466,0.023675788,0.00045879692,0.015507604,0.00049612403,0.030461185,0.00024529142,0.0043576076,0.0023598073,0.37246695,0.0005592156,0.010994751,0.00066657405,0.060864143,0.00035760112,0.013577854,0.00033357786,0.0061245123,0.0004949473,0.047348503,0.00064011593,0.0516094,0.00035698916,0.0067126453,0.00031009867,0.031651255,0.00025179583,0.009627379,0.00032560667,0.010472836,0.00041374637,0.10740083,0.000285812,0.018091444,0.00024322985,0.027278904,0.00023987079,0.0038057785,0.00032343194,0.04450169,0.0004236793,0.060532525,0.0008100776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1325836e-07,0.00017088857,3.8777623e-11,0.0040737907,6.152412e-11,0.027530953,5.8657926e-11,0.0060123526,1.426479e-10,0.002934012,2.6934413e-10,0.0031888576,7.5239016e-11,0.004162388,2.3248652e-10,0.016896492,4.288701e-10,0.03492614,4.5376142e-10,0.20147389,8.7402724e-11,0.040989365,1.1778833e-10,0.054310426,1.3718784e-10,0.16973199,1.0180168e-10,0.03148962,2.6067964e-10,0.081814684,1.389377e-10,0.13466993,7.760248e-11,0.018184358,2.1485624e-10,0.03516474,2.7481475e-10,0.02604829,6.4140554e-10,0.058677275,1.0299461e-10,0.042300466,7.1701194e-11,0.0026599753,9.275798e-11,0.00258819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072950297,0.025053741,0.0042166435,0.014947802,0.002571216,0.005421754,0.0032378198,0.016198272,0.0010466832,0.0021109453,0.024968727,0.35404482,0.0034262866,0.007505465,0.0037098199,0.029589804,0.0014332711,0.004877641,0.0011313055,0.001642854,0.0032627708,0.029681588,0.0038754605,0.022583637,0.0016925937,0.0024557938,0.0018235896,0.017702756,0.0010432873,0.0033286465,0.0015897906,0.004277776,0.003043899,0.0630131,0.0013668584,0.008332147,0.0011209158,0.013504575,0.00082343165,0.0014204305,0.0019350386,0.023702849,0.0035698635,0.067220025,0.008923077,0.19240144,0.0018747876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.352342e-09,1.388944e-05,2.6922355e-16,0.001790389,3.594716e-16,0.010099866,4.0794425e-16,0.0016855423,1.2440749e-15,0.00035032476,1.6804912e-14,0.003594695,7.3532905e-16,0.001859157,3.2540672e-15,0.006490778,5.9616877e-15,0.011274588,4.6702064e-15,0.09557825,7.2061434e-16,0.090346284,1.0739866e-15,0.035711985,1.0243205e-15,0.20518439,7.785964e-16,0.033802018,2.3315196e-15,0.037724555,9.640972e-16,0.17016515,6.549415e-16,0.02083481,2.0306107e-15,0.016170522,2.8659368e-15,0.0131593365,9.273795e-15,0.023377981,7.2474675e-16,0.05333772,8.3343405e-16,0.0031469087,2.1953207e-15,0.005492092,4.2862277e-15,0.15880874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005423729,0.021574134,0.0010886472,0.017169025,0.00075791543,0.008232789,0.0008877604,0.019847136,0.0003512683,0.0025055783,0.0059478777,0.35808957,0.00096705975,0.007991125,0.0011472187,0.039001387,0.00051353744,0.0070030238,0.00043270757,0.0027972998,0.00089500274,0.03622935,0.0011085481,0.032375634,0.00053935,0.0036785123,0.0005259182,0.022074431,0.00036139158,0.005100394,0.00049957365,0.0061975494,0.00078094576,0.07933426,0.00044129937,0.01110609,0.00036752512,0.017371153,0.00031319296,0.0020258578,0.00054479355,0.030394955,0.0008551333,0.059941288,0.0019368829,0.1719713,0.00061264087,0.009772325,0.00091591256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.758654e-08,4.4303724e-05,9.363585e-14,0.002377397,1.4492788e-13,0.016662253,1.4695824e-13,0.0030074157,3.907064e-13,0.0009493173,1.848301e-12,0.0027116723,2.2308282e-13,0.0022954962,8.259904e-13,0.010087631,1.5133117e-12,0.018798232,1.5015179e-12,0.14343658,2.4575082e-13,0.05220193,3.6896918e-13,0.042243417,3.795201e-13,0.16686767,2.6627298e-13,0.029424528,7.54265e-13,0.057403013,3.6992891e-13,0.13818495,2.1938935e-13,0.017146863,6.318067e-13,0.024273653,8.431029e-13,0.017815877,2.3920343e-12,0.037269592,2.7316834e-13,0.04238724,2.2627885e-13,0.0022806954,4.0315413e-13,0.0028892425,1.1735975e-12,0.15092385,5.714532e-13,0.018317087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033607322,0.019598661,1.2014184e-05,0.02363417,1.0590061e-05,0.028862763,1.0951199e-05,0.03506755,7.1364793e-06,0.009250803,3.760049e-05,0.13200276,1.21785115e-05,0.014424837,1.571562e-05,0.06776903,1.0855401e-05,0.031051537,1.0767503e-05,0.024241546,1.1526491e-05,0.04764368,1.31502775e-05,0.06682627,9.290157e-06,0.01993181,7.873348e-06,0.039672017,7.402049e-06,0.025288412,8.794503e-06,0.025182962,8.599466e-06,0.08107186,7.666035e-06,0.031372733,7.0188607e-06,0.039860804,7.932731e-06,0.012504651,7.728446e-06,0.054841932,8.942687e-06,0.03234053,1.412153e-05,0.052288476,1.0056077e-05,0.038006697,1.0526645e-05,0.04662931,2.9705714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5720961e-07,0.00011171086,1.2310809e-11,0.0030555772,2.1993992e-11,0.02422853,1.8759036e-11,0.0045922124,5.945144e-11,0.0027701652,5.0542754e-11,0.0015032468,2.814792e-11,0.0031361445,7.0531955e-11,0.012508442,1.6046041e-10,0.03485396,2.0171748e-10,0.20310633,2.9769562e-11,0.025265431,3.9471905e-11,0.03420249,5.7421314e-11,0.14611326,3.5969824e-11,0.022367332,1.0380021e-10,0.07558873,5.7581e-11,0.1103613,2.4223727e-11,0.010590193,7.8268864e-11,0.029497806,1.0153269e-10,0.02090156,2.8873978e-10,0.05896841,3.831159e-11,0.030000525,2.2993565e-11,0.0014519133,2.3523895e-11,0.0011563768,1.2573632e-10,0.13211945,5.0675193e-11,0.009582647,8.149144e-11,0.0019659605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020631023,0.017250977,0.0002196758,0.01573921,0.00017825638,0.010661229,0.00019005373,0.019939339,9.84874e-05,0.0032407313,0.0008426086,0.19962426,0.00021410253,0.007892288,0.00024274767,0.03881929,0.00013357167,0.0100590475,0.000128147,0.0048503974,0.00018993994,0.031360302,0.00024379863,0.033619564,0.0001381617,0.0053388095,0.00011850688,0.021488925,9.582904e-05,0.007143583,0.00012660043,0.007943004,0.00016166981,0.063811965,0.000107456166,0.012846722,9.2040806e-05,0.018777639,9.333879e-05,0.0030717612,0.00012654031,0.030280082,0.0001679906,0.03816104,0.00031405705,0.087614246,0.00015148343,0.012747409,0.00019241766,0.038150355,0.00072678976,0.2517958,0.00041467787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.873001e-06,8.5368134e-05,6.0895703e-12,0.0039468273,9.078869e-12,0.019060029,8.9242815e-12,0.004761323,2.524808e-11,0.0011196843,8.2230694e-11,0.009043713,1.3454167e-11,0.00334733,4.691802e-11,0.016187996,8.8926484e-11,0.020581305,7.898913e-11,0.091390714,1.3276488e-11,0.06799138,1.9149123e-11,0.058743354,2.1885011e-11,0.12826751,1.6396993e-11,0.03650558,4.7505316e-11,0.046505373,2.1348624e-11,0.11639439,1.222059e-11,0.03480159,4.070629e-11,0.023912013,5.2556917e-11,0.0212976,1.3725396e-10,0.025615951,1.5925343e-11,0.056006808,1.26381995e-11,0.0049206647,2.0411098e-11,0.008525488,6.869137e-11,0.1317507,2.959918e-11,0.034290813,1.0569188e-10,0.031329457,7.080054e-11,0.00361407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005002355,0.014996551,0.0043400708,0.008051088,0.0027712907,0.0032148024,0.0034018091,0.009619312,0.001085894,0.0012418547,0.02180867,0.19494465,0.003551126,0.0039144894,0.0038330292,0.017897978,0.0015044373,0.0028549463,0.0012445532,0.0009445096,0.0034157296,0.014646649,0.0041413875,0.013467567,0.0018486507,0.0012489597,0.0019135951,0.009235509,0.0011147073,0.001887555,0.0017310386,0.0021815617,0.0031177807,0.035412695,0.0014478806,0.0046959384,0.0011754489,0.0075778235,0.00086465804,0.0007702851,0.0020636744,0.0125605725,0.0034959775,0.032962617,0.008119853,0.09353469,0.001976895,0.0034718595,0.003465594,0.021783838,0.017802393,0.29442117,0.01004325,0.07379168,0.0023871467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
