0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.532226e-10,1.8021275e-08,4.6100112e-08,6.3361604e-08,1.2265936e-07,1.7221696e-07,2.3714752e-07,9.670157e-08,3.3795067e-07,1.11736746e-07,8.697955e-07,1.2468749e-07,2.006804e-06,3.0719855e-07,4.305096e-06,5.9070135e-07,1.600105e-05,1.7252743e-06,0.0001001353,2.7922893e-06,0.000809107,2.908022e-06,0.0008805921,7.00716e-06,0.0028672914,0.00048806635,0.0006302978,0.009977716,0.0035935026,0.039875064,0.021070596,0.16221006,0.08116999,0.117738634,0.55854905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.593574e-10,3.5927257e-09,4.6234067e-08,1.13696315e-08,1.3611205e-07,3.093441e-08,2.9041362e-07,1.9800476e-08,4.1303034e-07,3.0519594e-08,8.9250545e-07,3.7670137e-08,1.8439096e-06,1.0874632e-07,2.7381784e-06,2.4492624e-07,9.702318e-06,4.4065575e-07,0.00011276314,8.69121e-07,0.0006325937,3.8369052e-07,0.0008543708,8.4294993e-07,0.0044192346,1.1387358e-05,0.0010082495,0.00016623533,0.0061322236,0.0005885062,0.033878163,0.0019908831,0.1212562,0.0016635562,0.81995094,0.007315705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.046259e-11,2.9173637e-09,7.1676616e-09,1.0786977e-08,1.9322076e-08,3.0283886e-08,3.9031512e-08,1.6555946e-08,5.670869e-08,1.9069157e-08,1.5311055e-07,2.1258579e-08,3.6578862e-07,5.3762648e-08,8.117171e-07,1.0523887e-07,3.1710285e-06,3.2457302e-07,2.0879588e-05,5.255514e-07,0.0001880269,5.563415e-07,0.00020083813,1.3859752e-06,0.00065293844,0.00011513447,0.00012946027,0.0026176812,0.00077974534,0.010971163,0.004912685,0.047053307,0.019786155,0.03371733,0.14553662,0.16349676,0.56981355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5091236e-11,3.2818168e-10,4.2109654e-09,1.1614297e-09,1.30760585e-08,3.4234122e-09,2.8264736e-08,2.1118969e-09,4.128024e-08,3.2516367e-09,9.5714356e-08,4.0471284e-09,2.1034165e-07,1.2353226e-08,3.3656255e-07,2.8779468e-08,1.2958903e-06,5.6111308e-08,1.6283873e-05,1.1341024e-07,0.000105740575,5.118727e-08,0.00013949691,1.1855088e-07,0.0007798803,2.04337e-06,0.00015817145,3.531639e-05,0.0010446764,0.00013571896,0.0064009093,0.0005001459,0.024771467,0.00040504598,0.19110106,0.0019715463,0.7675826,0.0048475456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.294591e-11,4.6088855e-10,1.1503586e-09,1.7694171e-09,3.1718468e-09,5.120525e-09,6.5762635e-09,2.7457692e-09,9.669238e-09,3.1686058e-09,2.6997798e-08,3.532921e-09,6.616427e-08,9.15996e-09,1.5024425e-07,1.8249375e-08,6.117517e-07,5.818276e-08,4.256713e-06,9.5087e-08,4.1203002e-05,1.0100282e-07,4.373081e-05,2.5815893e-07,0.00014546898,2.464928e-05,2.7026743e-05,0.0006134855,0.0001710973,0.002676928,0.0011393306,0.01198074,0.0047694375,0.008472396,0.0371399,0.04296905,0.15075827,0.090789884,0.6482316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75438e-12,5.196381e-11,6.762074e-10,1.8704183e-10,2.1348474e-09,5.6061494e-10,4.724853e-09,3.4105377e-10,6.9481514e-09,5.261169e-10,1.6473564e-08,6.531839e-10,3.673522e-08,2.0252928e-09,5.936433e-08,4.7764646e-09,2.3531052e-07,9.501707e-09,3.0951244e-06,1.9311337e-08,2.108029e-05,8.73737e-09,2.7789334e-05,2.0595115e-08,0.00015717356,3.9808697e-07,3.0570893e-05,7.3638903e-06,0.00021007331,2.9118806e-05,0.001339545,0.000110671084,0.005329686,8.8749985e-05,0.04261698,0.00044462597,0.17495689,0.0011053107,0.76818585,0.005334639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2858496e-12,5.74303e-11,1.4055987e-10,2.423437e-10,3.982182e-10,7.4703804e-10,8.546393e-10,3.8743703e-10,1.2922884e-09,4.4613124e-10,3.854912e-09,5.010978e-10,9.973701e-09,1.3586687e-09,2.4056629e-08,2.7818794e-09,1.05057595e-07,9.550249e-09,7.786937e-07,1.5828263e-08,8.708758e-06,1.7078758e-08,8.9794485e-06,4.5622386e-08,3.0888426e-05,5.245914e-06,5.0139133e-06,0.00014945451,3.3881493e-05,0.00069599686,0.00024773352,0.0033402783,0.0011026819,0.0023156195,0.0095572015,0.012769109,0.04142482,0.028133664,0.19254972,0.14552641,0.56209356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1454205e-13,9.297339e-12,1.2438042e-10,3.4585602e-11,4.0328393e-10,1.0691302e-10,9.1139396e-10,6.384215e-11,1.3535253e-09,9.856844e-11,3.3156928e-09,1.2240864e-10,7.573241e-09,3.8892034e-10,1.2517258e-08,9.331493e-10,5.1695302e-08,1.9155018e-09,7.1893385e-07,3.945798e-09,5.234564e-06,1.800134e-09,6.866965e-06,4.346608e-09,3.9925842e-05,9.7188234e-08,7.3621068e-06,1.9704228e-06,5.320205e-05,8.108875e-06,0.00035780165,3.2175012e-05,0.0014806187,2.5407566e-05,0.012523385,0.0001330624,0.053372275,0.00033691237,0.24371853,0.0016974862,0.6783097,0.007889096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2051172e-30,5.869384e-28,3.295632e-27,4.3613924e-27,1.4618931e-26,2.1668439e-26,4.337072e-26,8.911557e-27,7.737892e-26,1.19593755e-26,3.4761474e-25,1.3903794e-26,1.2604339e-24,5.916395e-26,3.809307e-24,1.6942037e-25,3.0670606e-23,7.8631693e-25,6.672072e-22,1.6511936e-24,1.7960532e-20,1.3832652e-24,1.922156e-20,5.3237375e-24,1.2831072e-19,2.998199e-21,9.174148e-21,3.0659323e-19,1.3929485e-19,2.583716e-18,2.2643286e-18,2.2489294e-17,1.8002471e-17,1.32099354e-17,3.7619282e-16,1.4335101e-16,2.931236e-15,4.4338353e-16,2.5224882e-14,4.472125e-15,1.1041379e-13,3.9417037e-14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4359468e-33,2.7425962e-31,2.6912853e-30,2.445214e-30,1.4587519e-29,1.4385266e-29,5.087196e-29,5.4633645e-30,9.622769e-29,7.955033e-30,4.895391e-28,9.629705e-30,2.0064078e-27,4.9599572e-29,6.3899128e-27,1.6545225e-28,6.441114e-26,8.493461e-28,2.2343036e-24,2.0450597e-27,8.0803054e-23,1.4902678e-27,9.469022e-23,6.6079334e-27,8.4524707e-22,6.289129e-24,4.904188e-23,1.080366e-21,1.0639046e-21,1.1514314e-20,2.3624126e-20,1.2601656e-19,2.3990306e-19,7.2152697e-20,6.981958e-18,1.0187089e-18,6.8619264e-17,3.656161e-18,7.4807594e-16,4.7769108e-17,3.8379647e-15,5.3856615e-16,0.7940386,0.20596144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3162793e-34,1.2709977e-31,9.841504e-31,1.2285572e-30,5.114577e-30,7.443312e-30,1.8181513e-29,2.7384085e-30,3.51647e-29,3.783241e-30,1.8912715e-28,4.5938157e-30,8.1420855e-28,2.341902e-29,2.8539148e-27,7.6725354e-29,2.943027e-26,4.4779995e-28,9.012652e-25,1.0571708e-27,3.7584984e-23,8.945299e-28,4.1995828e-23,4.071019e-27,3.3680827e-22,4.766979e-24,1.7933861e-23,8.826822e-22,3.8463538e-22,9.7098055e-21,8.891476e-21,1.1068285e-19,9.243949e-20,6.31403e-20,2.7961242e-18,9.252844e-19,2.801827e-17,3.3538838e-18,3.1616415e-16,4.5178143e-17,1.6657194e-15,5.252307e-16,0.69912475,0.22373776,0.07713746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3973578e-35,1.0141487e-32,8.7839985e-32,1.1114354e-31,4.895995e-31,7.35105e-31,1.6992106e-30,2.6826817e-31,3.3832567e-30,3.8886545e-31,1.9056926e-29,4.814393e-31,8.5703564e-29,2.6649253e-30,3.089343e-28,9.205209e-30,3.422542e-27,5.291254e-29,1.2333567e-25,1.2881245e-28,5.5293166e-24,9.4875335e-29,5.981012e-24,4.468588e-28,5.8060724e-23,4.73711e-25,2.6827526e-24,9.226546e-23,6.0693885e-23,1.0638388e-21,1.5114315e-21,1.2655399e-20,1.6472917e-20,7.015446e-21,5.7037407e-19,1.1269098e-19,6.2463688e-18,4.3431516e-19,7.7290856e-17,6.3977416e-18,4.337297e-16,8.0846694e-17,0.68999314,0.2080024,0.081365325,0.020639114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5962137e-34,4.1433322e-32,3.0429952e-31,4.1016764e-31,1.578969e-30,2.503034e-30,5.71937e-30,9.122837e-31,1.116335e-29,1.2636559e-30,6.098956e-29,1.5313236e-30,2.6560457e-28,7.8791855e-30,9.395115e-28,2.6003927e-29,9.8414196e-27,1.5418231e-28,3.066801e-25,3.602146e-28,1.328859e-23,3.0183631e-28,1.4728333e-23,1.3911801e-27,1.1768286e-22,1.694651e-24,5.956076e-24,3.223611e-22,1.2956923e-22,3.596886e-21,3.0688203e-21,4.1582418e-20,3.22573e-20,2.3682375e-20,9.963471e-19,3.5285847e-19,1.006202e-17,1.2899101e-18,1.1536345e-16,1.7644581e-17,6.127096e-16,2.0862625e-16,0.3310091,0.110079564,0.037776988,0.01173456,0.5093998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1229866e-35,7.90324e-33,7.837046e-32,8.0194693e-32,4.5143497e-31,5.171938e-31,1.5604575e-30,1.9098196e-31,3.042225e-30,2.8137797e-31,1.672691e-29,3.442337e-31,7.2791e-29,1.8980183e-30,2.4821895e-28,6.5893985e-30,2.7353931e-27,3.5557602e-29,1.0638906e-25,8.8102315e-29,4.4145536e-24,6.2548535e-29,4.9026534e-24,2.9079462e-28,4.9449168e-23,3.194722e-25,2.4596577e-24,6.225973e-23,5.716064e-23,7.1200046e-22,1.4016707e-21,8.423251e-21,1.5248756e-20,4.6164413e-21,5.131936e-19,7.244865e-20,5.5489914e-18,2.7373875e-19,6.6845875e-17,3.956619e-18,3.681119e-16,4.890026e-17,0.3324477,0.087287545,0.036145505,0.008862778,0.52198243,0.0132740615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0567432e-33,3.8633473e-31,2.8888938e-30,3.2498307e-30,1.4473565e-29,1.809653e-29,5.2423205e-29,6.7858494e-30,9.8501085e-29,9.314585e-30,5.069534e-28,1.09995735e-29,2.0567495e-27,5.304601e-29,6.666958e-27,1.6859853e-28,6.5219685e-26,9.220133e-28,1.947027e-24,2.1160722e-27,7.298894e-23,1.804891e-27,8.262247e-23,7.9161814e-27,6.000269e-22,9.2023725e-24,3.4616965e-23,1.5642676e-21,7.16592e-22,1.630396e-20,1.5529836e-20,1.7700965e-19,1.5314643e-19,1.01876346e-19,4.1251245e-18,1.3682427e-18,3.7923812e-17,4.6974913e-18,3.9254294e-16,5.826889e-17,1.9341182e-15,6.264329e-16,0.2058941,0.066294946,0.023433704,0.007736819,0.2999832,0.012421213,0.38423595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.376028e-35,6.1036203e-33,5.7988676e-32,6.239387e-32,3.3203834e-31,3.991968e-31,1.1292949e-30,1.4837556e-31,2.199963e-30,2.1920957e-31,1.186416e-29,2.6876364e-31,5.143069e-29,1.4744747e-30,1.7550496e-28,5.0975363e-30,1.9014229e-27,2.7403552e-29,7.168539e-26,6.705319e-29,2.89778e-24,4.731515e-29,3.263373e-24,2.193856e-28,3.3111887e-23,2.2787044e-25,1.7022567e-24,4.321736e-23,3.8957186e-23,4.9044616e-22,9.375378e-22,5.7249162e-21,1.0106663e-20,3.165908e-21,3.3552534e-19,4.9169425e-20,3.6123734e-18,1.8469413e-19,4.313662e-17,2.6423546e-18,2.370501e-16,3.237433e-17,0.19935083,0.051471177,0.021199869,0.00528349,0.29985994,0.00788292,0.4008938,0.014057958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.20325174e-32,1.7791748e-30,1.2870821e-29,1.3298649e-29,6.247356e-29,6.8688677e-29,2.20675e-28,2.6496598e-29,4.0149464e-28,3.6072334e-29,1.9500826e-27,4.1716178e-29,7.449242e-27,1.90167e-28,2.2644334e-26,5.8343635e-28,2.0737334e-25,2.9733737e-27,5.8161977e-24,6.670253e-27,1.8998486e-22,5.7639524e-27,2.1818795e-22,2.4184437e-26,1.4830004e-21,2.6053267e-23,9.700183e-23,3.936989e-21,1.8913024e-21,3.8510463e-20,3.7459704e-20,3.93288e-19,3.4749408e-19,2.2793476e-19,8.314993e-18,2.794795e-18,7.074906e-17,9.062791e-18,6.705932e-16,1.03147206e-16,3.1098414e-15,1.0197396e-15,0.086385705,0.026820144,0.009797115,0.0033850127,0.118591376,0.0053521227,0.14854345,0.009010221,0.5921148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.252557e-36,1.6837737e-33,1.5734248e-32,1.7721425e-32,8.947924e-32,1.14554e-31,3.0459008e-31,4.262711e-32,5.988752e-31,6.3410597e-32,3.2472108e-30,7.8188207e-32,1.4197442e-29,4.330915e-31,4.880467e-29,1.503942e-30,5.303442e-28,8.092176e-30,2.0071111e-26,1.9695264e-29,8.249471e-25,1.351818e-29,9.166162e-25,6.285078e-29,9.402849e-24,6.068545e-26,4.6375185e-25,1.1300412e-23,1.0521617e-23,1.2803683e-22,2.54553e-22,1.4898106e-21,2.7365043e-21,8.26372e-22,9.2138976e-20,1.2949088e-20,9.967052e-19,4.917117e-20,1.20336225e-17,7.09022e-19,6.647427e-17,8.7684594e-18,0.069587514,0.01862992,0.007796528,0.0018849307,0.109194756,0.0028034525,0.1468361,0.005037036,0.6356393,0.0025905145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4757693e-33,3.9533455e-31,2.7441447e-30,3.0632772e-30,1.3341442e-29,1.621882e-29,4.603177e-29,6.2298176e-30,8.4287704e-29,8.417745e-30,4.176145e-28,9.759765e-30,1.617861e-27,4.4796637e-29,5.058519e-27,1.3720654e-28,4.6862985e-26,7.1008816e-28,1.2946796e-24,1.5949855e-27,4.3506392e-23,1.395604e-27,4.8408046e-23,5.867716e-27,3.3413815e-22,6.284209e-24,2.1026362e-23,9.458769e-22,4.0352293e-22,9.277063e-21,8.0346646e-21,9.527329e-20,7.464492e-20,5.4434804e-20,1.8310416e-18,6.7835236e-19,1.5834872e-17,2.2167016e-18,1.5268215e-16,2.5600472e-17,7.177561e-16,2.562325e-16,0.026959686,0.008705194,0.003228687,0.0010800302,0.03934185,0.001683333,0.04877204,0.0028657923,0.19265583,0.0016151983,0.6730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.149349e-37,1.7226552e-34,1.3980382e-33,2.0077524e-33,7.77648e-33,1.3542867e-32,2.6623284e-32,4.933424e-33,5.372843e-32,7.192782e-33,3.0318938e-31,8.978168e-33,1.388087e-30,5.041007e-32,5.141928e-30,1.7521168e-31,5.720003e-29,1.0256687e-30,2.024857e-27,2.468103e-30,9.2858056e-26,1.7847064e-30,1.00070075e-25,8.498134e-30,9.989925e-25,8.549033e-27,4.4927382e-26,1.6623167e-24,1.0105756e-24,1.9354041e-23,2.5364044e-23,2.3108869e-22,2.7821604e-22,1.2856773e-22,9.898902e-21,2.1065691e-21,1.1061327e-19,8.2205145e-21,1.398166e-18,1.2333355e-19,7.991077e-18,1.5889418e-18,0.019639112,0.005998185,0.002331008,0.00058280566,0.032750823,0.0008839888,0.04472052,0.0015919557,0.192107,0.0008162367,0.68839645,0.010181886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3229501e-36,4.589912e-34,2.4601712e-33,5.0849344e-33,1.241605e-32,3.2813167e-32,4.1495876e-32,1.17923786e-32,8.260754e-32,1.5630828e-32,4.7917513e-31,1.886301e-32,2.171668e-30,9.6622973e-32,8.511422e-30,3.1053034e-31,9.080954e-29,1.9709854e-30,2.505994e-27,4.4601227e-30,1.1894208e-25,4.088283e-30,1.1671452e-25,1.8904748e-29,9.179502e-25,2.3808887e-26,4.106046e-26,4.3559207e-24,8.238409e-25,4.8406966e-23,1.9450965e-23,5.648566e-22,2.0180188e-22,3.069128e-22,6.537624e-21,4.708353e-21,6.7768775e-20,1.7221981e-20,8.0251207e-19,2.4116745e-19,4.3871513e-18,2.9028175e-18,0.004972977,0.002038577,0.0007150389,0.00020853797,0.009561648,0.00031997525,0.012132169,0.00057629583,0.04843267,0.00031100307,0.16695398,0.0036580309,0.75011915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2742249e-36,2.8717756e-34,2.777599e-33,2.7708259e-33,1.5421093e-32,1.710884e-32,5.4957323e-32,6.3792205e-33,1.0656285e-31,9.453229e-33,5.7185637e-31,1.1436488e-32,2.4226036e-30,6.158357e-32,7.9070115e-30,2.1141684e-31,8.459368e-29,1.1013069e-30,3.2441327e-27,2.668516e-30,1.2904331e-25,1.8327416e-30,1.4460492e-25,8.363265e-30,1.3675058e-24,8.449283e-27,6.804957e-26,1.5517462e-24,1.5407279e-24,1.7189841e-23,3.665729e-23,1.9634945e-22,3.8535711e-22,1.0968587e-22,1.2221941e-20,1.6459654e-21,1.2541696e-19,6.112075e-21,1.450535e-18,8.471355e-20,7.704e-18,1.0105566e-18,0.0038094136,0.0010355519,0.00043147686,0.00010783013,0.0060077063,0.0001633197,0.0077811107,0.00029501293,0.03397572,0.00015357163,0.12139379,0.0019172315,0.60372424,0.21920396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0106543e-37,4.1604482e-35,2.2374105e-34,4.9507882e-34,1.1702193e-33,3.334611e-33,3.907608e-33,1.1852246e-33,7.918013e-33,1.5994759e-33,4.7197568e-32,1.9462638e-33,2.2027513e-31,1.0391053e-32,8.860121e-31,3.4299947e-32,9.849595e-30,2.2103439e-31,2.9273184e-28,5.024062e-31,1.4714217e-26,4.3892917e-31,1.4248296e-26,2.085707e-30,1.2185314e-25,2.704139e-27,5.0799603e-27,5.24152e-25,1.0622303e-25,6.0431593e-24,2.6386916e-24,7.313148e-23,2.8412362e-23,3.9072703e-23,9.922797e-22,6.3344157e-22,1.0823203e-20,2.3814362e-21,1.3500616e-19,3.515578e-20,7.652502e-19,4.450692e-19,0.0019339082,0.00077833515,0.00028202124,7.542966e-05,0.003896409,0.00011393081,0.0050098277,0.00020903334,0.02040315,0.00011035656,0.07031002,0.0013749357,0.3111723,0.17494415,0.40938616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1621404e-37,2.582478e-35,2.6646285e-34,2.490538e-34,1.5024107e-33,1.5574878e-33,5.4427232e-33,5.755175e-34,1.0562199e-32,8.513258e-34,5.761683e-32,1.0289575e-33,2.4564327e-31,5.593302e-33,8.042297e-31,1.9359685e-32,8.7839844e-30,1.0171648e-31,3.492832e-28,2.5092234e-31,1.4254411e-26,1.7375446e-31,1.5961565e-26,7.979286e-31,1.5193094e-25,8.814001e-28,7.451187e-27,1.7043782e-25,1.7351587e-25,1.9202363e-24,4.228996e-24,2.2395192e-23,4.5329532e-23,1.2390892e-23,1.467902e-21,1.8921778e-22,1.5270063e-20,7.075574e-22,1.7913849e-19,9.982542e-21,9.595477e-19,1.2097558e-19,0.0005557298,0.00014744893,6.0731163e-05,1.5139673e-05,0.0008708074,2.3096545e-05,0.0011165629,4.2025986e-05,0.0049487487,2.1852045e-05,0.017850835,0.00027864068,0.09195003,0.03280296,0.12519488,0.72412056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7551859e-38,7.1028385e-36,4.1927674e-35,8.675239e-35,2.2439625e-34,5.9512446e-34,7.202929e-34,2.15134e-34,1.4619976e-33,2.9906477e-34,8.587009e-33,3.6755298e-34,3.9884753e-32,2.0075588e-33,1.580219e-31,6.723124e-33,1.7534262e-30,4.1142987e-32,5.475346e-29,9.47632e-32,2.6309736e-27,7.5571415e-32,2.5451877e-27,3.5631712e-31,2.3960236e-26,3.8181544e-28,9.9951585e-28,7.004662e-26,2.0666994e-26,7.9793113e-25,5.057469e-25,9.478094e-24,5.393352e-24,5.048123e-24,1.9166748e-22,8.2281525e-23,2.1237852e-21,3.1346215e-22,2.6748527e-20,4.658919e-21,1.5294324e-19,5.9264796e-20,0.00044277826,0.00016465568,6.528928e-05,1.5796644e-05,0.000896063,2.3012011e-05,0.0011627949,4.2604108e-05,0.0047325417,2.2163045e-05,0.015868358,0.0002829418,0.0680361,0.034761537,0.08469951,0.74248135,0.046302527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
