0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
5.825884e-06,0.00029963348,0.00027834077,0.0005878997,0.00044327366,0.0012530826,0.00060262857,0.00097616174,0.00071596005,0.001078144,0.0007887966,0.00095545844,0.0009137802,0.00089257816,0.001251822,0.0036888798,0.0035291354,0.0017699715,0.0052977796,0.0023047964,0.008680004,0.0022050878,0.014810946,0.002338971,0.024436843,0.002962965,0.033400223,0.0031701573,0.05727727,0.0049043237,0.0977405,0.0071176635,0.15286386,0.009974283,0.2315375,0.011224809,0.2964211,0.0112995105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0614088e-06,0.00028660425,0.00017310081,0.00060879823,0.00029472768,0.0013509898,0.00040879712,0.00106039,0.00048503617,0.0011485589,0.00054541015,0.0010063335,0.00063244725,0.00093358906,0.00087501475,0.003940223,0.0023521078,0.0016981744,0.0034445962,0.0021336698,0.0055700066,0.0019836659,0.009494529,0.002069372,0.01575518,0.0026040608,0.021824982,0.0028015806,0.038215708,0.0043159653,0.066999406,0.006192451,0.10580517,0.008474023,0.16188444,0.009417422,0.20820522,0.009364402,0.29564178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8966614e-06,0.0002223568,0.0002048059,0.0004468709,0.00033276778,0.0009772307,0.00045703579,0.0007587791,0.0005437455,0.0008347282,0.00060106936,0.000735015,0.0006969394,0.0006827412,0.0009567762,0.0028589917,0.0026659684,0.0013296023,0.0039383513,0.0017213144,0.0063684024,0.0016319999,0.010744536,0.0017238862,0.017565846,0.0021860613,0.023974236,0.0023540575,0.040875956,0.003650676,0.0695961,0.0053248215,0.107817695,0.0073834425,0.16127644,0.008287162,0.20452887,0.008291958,0.28403598,0.0114128925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3243843e-07,3.6256937e-05,4.9215385e-05,9.353579e-05,7.523562e-05,0.00014215497,9.489415e-05,0.00010985244,0.00011587508,0.00014787461,0.00013488982,0.00014319882,0.0001656764,0.00015107226,0.0002316233,0.0007488043,0.0007237012,0.00032582995,0.0012706032,0.0004479932,0.0022872465,0.00040855477,0.0040969145,0.00040356928,0.0069589694,0.0004979984,0.009759466,0.0005126514,0.017469747,0.0008030245,0.030890403,0.0011354326,0.048509836,0.0014768358,0.0744701,0.0016533826,0.09652278,0.0016593934,0.13478473,0.002319703,0.55817044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2253413e-07,1.8315943e-05,2.615947e-05,5.395303e-05,4.5251698e-05,8.666126e-05,5.9966937e-05,6.7377856e-05,7.479927e-05,9.116069e-05,8.762134e-05,8.9554545e-05,0.000106842956,9.1722686e-05,0.00015404118,0.0005093678,0.00052419753,0.00020717157,0.00095260475,0.0002940867,0.0018036003,0.00026001845,0.0033273625,0.0002490583,0.00578808,0.0003001068,0.008183492,0.00030389332,0.014760839,0.0004897555,0.026067404,0.0007075919,0.04073596,0.00096506556,0.062799364,0.0010895858,0.08201578,0.0011103965,0.114345126,0.0015753014,0.41757584,0.2120051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6196205e-08,4.2059327e-07,1.3245857e-06,1.514348e-06,2.4243886e-06,2.480339e-06,3.1949307e-06,1.945354e-06,3.8768085e-06,2.7295691e-06,4.427461e-06,2.729435e-06,5.1984125e-06,3.0323808e-06,8.438358e-06,1.7000479e-05,3.6808953e-05,8.381785e-06,7.587068e-05,1.1355212e-05,0.0001546608,9.215296e-06,0.0003041411,8.012352e-06,0.0005839004,9.909718e-06,0.0008639188,1.02663225e-05,0.0016188135,1.8070099e-05,0.0029669066,2.7410759e-05,0.004561147,4.629536e-05,0.007226216,5.703813e-05,0.0093409605,5.9097874e-05,0.013174218,8.764722e-05,0.016080359,0.0022656964,0.94033295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5607345e-08,4.5970665e-07,1.3798854e-06,1.6608157e-06,2.5240377e-06,2.7174005e-06,3.315849e-06,2.1502208e-06,4.0300984e-06,2.992244e-06,4.5496045e-06,3.0005972e-06,5.3442545e-06,3.2116432e-06,8.607304e-06,1.7416056e-05,3.7642658e-05,8.4978365e-06,7.8197125e-05,1.1774481e-05,0.00015941383,9.604641e-06,0.00031358545,8.344029e-06,0.0005976767,1.0248361e-05,0.0008794102,1.0597844e-05,0.0016392546,1.8665492e-05,0.0029791002,2.8383058e-05,0.0045691766,4.785102e-05,0.0072076037,5.9251397e-05,0.009302307,6.157811e-05,0.013052223,9.062089e-05,0.015468512,0.0020757415,0.9294525,0.011758865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.314283e-09,2.0889874e-07,6.9172705e-07,7.2532237e-07,1.2656169e-06,1.1808786e-06,1.6587458e-06,9.2595457e-07,1.9978984e-06,1.2927851e-06,2.26371e-06,1.2962779e-06,2.6617881e-06,1.4331149e-06,4.295203e-06,7.941753e-06,1.9220708e-05,4.1383205e-06,3.989736e-05,5.5932196e-06,8.1769234e-05,4.575447e-06,0.00016195087,4.026024e-06,0.00031446104,5.04341e-06,0.00046397,5.2461946e-06,0.00086898805,9.248181e-06,0.0015908526,1.407759e-05,0.0024341082,2.3994751e-05,0.0038411212,2.964694e-05,0.004949554,3.071333e-05,0.0069691567,4.5611054e-05,0.008050261,0.0010787579,0.42151403,0.0056521976,0.54175794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.884116e-09,2.2575969e-07,7.2318744e-07,7.975537e-07,1.325398e-06,1.3021657e-06,1.7312728e-06,1.0315748e-06,2.0883938e-06,1.4346547e-06,2.3435218e-06,1.4411755e-06,2.75517e-06,1.5380698e-06,4.431846e-06,8.261995e-06,1.9724448e-05,4.1717394e-06,4.126309e-05,5.7685943e-06,8.447935e-05,4.7433086e-06,0.00016730654,4.1635712e-06,0.00032224835,5.165699e-06,0.0004727773,5.361492e-06,0.0008810209,9.481337e-06,0.0015990371,1.4479359e-05,0.0024421003,2.4663103e-05,0.0038408875,3.0680225e-05,0.004943438,3.1900796e-05,0.0069272676,4.698409e-05,0.007750461,0.0009922241,0.4195243,0.0053394428,0.53758925,0.006843775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.575459e-09,1.3245818e-07,4.5466976e-07,4.5709285e-07,8.3318787e-07,7.4373287e-07,1.0917221e-06,5.8344233e-07,1.3104291e-06,8.1554776e-07,1.4809527e-06,8.1805626e-07,1.7396678e-06,9.0666435e-07,2.8067147e-06,5.022943e-06,1.2593475e-05,2.6209775e-06,2.619485e-05,3.5430226e-06,5.3719225e-05,2.910477e-06,0.000106572385,2.5749973e-06,0.00020781497,3.2346375e-06,0.00030589686,3.3681602e-06,0.00057228457,5.943084e-06,0.0010459839,9.049725e-06,0.0015945402,1.545118e-05,0.002508964,1.9099563e-05,0.0032261503,1.9777044e-05,0.004532564,2.9366503e-05,0.005139637,0.0006778745,0.2547532,0.003455826,0.3252794,0.004394822,0.39196974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.976582e-09,1.3947684e-07,4.677501e-07,4.89827e-07,8.5935767e-07,7.99975e-07,1.1215926e-06,6.3337245e-07,1.3476707e-06,8.8183174e-07,1.5071722e-06,8.8613433e-07,1.7701775e-06,9.4736276e-07,2.8478394e-06,5.1127354e-06,1.2780363e-05,2.5886052e-06,2.6829526e-05,3.5876515e-06,5.5051594e-05,2.9630723e-06,0.000109346285,2.6181135e-06,0.00021177964,3.2675355e-06,0.00031010213,3.397481e-06,0.00057766755,6.0214397e-06,0.0010478293,9.206943e-06,0.0015961733,1.5755486e-05,0.0025055544,1.961704e-05,0.003219422,2.0388776e-05,0.004504666,3.0049865e-05,0.004919991,0.0006160611,0.25435913,0.0032344062,0.3241369,0.0041295164,0.38970584,0.0045816926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.790117e-09,9.011331e-08,3.2145107e-07,3.1200528e-07,5.925816e-07,5.083134e-07,7.7590005e-07,3.9895838e-07,9.279942e-07,5.600094e-07,1.0471624e-06,5.614676e-07,1.2284535e-06,6.254253e-07,1.9844929e-06,3.4827533e-06,8.898549e-06,1.7908857e-06,1.8551209e-05,2.4192302e-06,3.8065282e-05,1.9917613e-06,7.5634875e-05,1.7665592e-06,0.00014811763,2.2194076e-06,0.00021760017,2.3117032e-06,0.00040675723,4.0876043e-06,0.0007424177,6.2296776e-06,0.0011276035,1.066574e-05,0.0017716927,1.32035075e-05,0.002274326,1.3676909e-05,0.0031890604,2.0300597e-05,0.003562673,0.00046916644,0.17089951,0.0023373577,0.21712385,0.0029613026,0.26098174,0.0032716235,0.3282799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5302503e-09,9.7596285e-08,3.3505074e-07,3.413225e-07,6.16851e-07,5.5678686e-07,8.0199663e-07,4.409612e-07,9.595292e-07,6.1441324e-07,1.0706347e-06,6.1735096e-07,1.2568246e-06,6.611118e-07,2.0240666e-06,3.5670741e-06,9.095045e-06,1.7996573e-06,1.9127781e-05,2.4946717e-06,3.926899e-05,2.065082e-06,7.808306e-05,1.8289513e-06,0.00015175839,2.284262e-06,0.0002217774,2.3762254e-06,0.00041241752,4.2139045e-06,0.00074666174,6.4421947e-06,0.0011336099,1.1048577e-05,0.0017763262,1.3768644e-05,0.002278165,1.4315487e-05,0.0031808347,2.1078624e-05,0.003428276,0.00042845093,0.1710014,0.0021968223,0.21688206,0.002793622,0.26007485,0.0030930173,0.32632297,0.0036337157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7537705e-09,6.594774e-08,2.395043e-07,2.2834189e-07,4.4296527e-07,3.7189633e-07,5.804034e-07,2.9200385e-07,6.928726e-07,4.1055353e-07,7.8118467e-07,4.1166663e-07,9.1609047e-07,4.6018334e-07,1.4815529e-06,2.5635277e-06,6.649482e-06,1.3190838e-06,1.3868888e-05,1.77515e-06,2.8451115e-05,1.4608543e-06,5.656079e-05,1.2950368e-06,0.00011107656,1.6259874e-06,0.00016297842,1.6936648e-06,0.00030453692,2.9967246e-06,0.0005555104,4.5689267e-06,0.0008413405,7.860752e-06,0.0013215372,9.743626e-06,0.0016949007,1.01008845e-05,0.0023737329,1.4990372e-05,0.0026393249,0.0003478715,0.12349532,0.0017022439,0.15634693,0.0021505116,0.18755575,0.0023720008,0.23540527,0.0027755452,0.27766874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6236995e-09,7.101296e-08,2.5014907e-07,2.494345e-07,4.6242604e-07,4.0703446e-07,6.0060324e-07,3.223314e-07,7.16563e-07,4.4995858e-07,7.982844e-07,4.5200682e-07,9.3632093e-07,4.8616374e-07,1.5110254e-06,2.6303287e-06,6.7957503e-06,1.3219633e-06,1.4303763e-05,1.8288508e-06,2.937292e-05,1.5117821e-06,5.8427497e-05,1.3366925e-06,0.00011388202,1.6689983e-06,0.00016621077,1.7348598e-06,0.00030884883,3.078157e-06,0.0005587033,4.708387e-06,0.00084619643,8.141285e-06,0.0013258915,1.0154384e-05,0.0016989114,1.0562655e-05,0.0023694092,1.5550662e-05,0.002528103,0.0003167091,0.12373226,0.0015966755,0.15644407,0.00202491,0.18728511,0.0022380953,0.23454885,0.0026240125,0.2762435,0.0028488084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1796136e-09,5.031424e-08,1.8614986e-07,1.7447985e-07,3.4464105e-07,2.8362845e-07,4.520731e-07,2.2257206e-07,5.3899726e-07,3.111732e-07,6.067741e-07,3.1279245e-07,7.115583e-07,3.4459333e-07,1.1374668e-06,1.9109877e-06,5.1482593e-06,9.934242e-07,1.074539e-05,1.3503072e-06,2.2090819e-05,1.115005e-06,4.39679e-05,9.928185e-07,8.64164e-05,1.2498547e-06,0.00012670958,1.3025478e-06,0.00023662558,2.3078285e-06,0.0004312545,3.5255248e-06,0.00065166136,6.0755883e-06,0.0010239288,7.540262e-06,0.0013125916,7.822848e-06,0.0018376403,1.1612847e-05,0.0020332958,0.0002697828,0.09376458,0.0013013231,0.118362114,0.0016400645,0.14171869,0.0018063519,0.17764114,0.0021105215,0.20929836,0.002288148,0.2419234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0082274e-09,5.4176965e-08,1.9156991e-07,1.9024263e-07,3.5566939e-07,3.099592e-07,4.6196806e-07,2.4562632e-07,5.509416e-07,3.4264102e-07,6.1334646e-07,3.445581e-07,7.1999534e-07,3.6863588e-07,1.160082e-06,1.9810132e-06,5.236462e-06,1.0028871e-06,1.1038033e-05,1.3886943e-06,2.2678318e-05,1.1486405e-06,4.5157452e-05,1.014794e-06,8.821013e-05,1.2655812e-06,0.00012858384,1.3158667e-06,0.0002389726,2.3405194e-06,0.00043202128,3.5870287e-06,0.00065280485,6.234286e-06,0.0010239612,7.802236e-06,0.0013117935,8.134846e-06,0.0018291137,1.1967268e-05,0.0019380185,0.00024412743,0.093918316,0.0012118883,0.11845141,0.0015333937,0.14160033,0.0016924464,0.17720684,0.001981421,0.20852712,0.0021491908,0.24101646,0.0026843897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6430193e-09,3.9104595e-08,1.4843852e-07,1.3699471e-07,2.7520983e-07,2.2298998e-07,3.6118703e-07,1.7523817e-07,4.3026313e-07,2.4627957e-07,4.845896e-07,2.473169e-07,5.6758677e-07,2.75361e-07,9.1158086e-07,1.5378115e-06,4.103714e-06,7.862859e-07,8.544608e-06,1.0626095e-06,1.7520066e-05,8.772582e-07,3.481618e-05,7.821017e-07,6.838742e-05,9.832759e-07,0.00010014715,1.0254446e-06,0.00018668018,1.8160554e-06,0.00033982442,2.7720514e-06,0.0005121816,4.777821e-06,0.00080433465,5.9299564e-06,0.0010303503,6.1518626e-06,0.001441913,9.12544e-06,0.0015972091,0.00021180048,0.072255686,0.0010083558,0.09097444,0.0012680523,0.10874916,0.0013943173,0.13618514,0.001627204,0.16031489,0.0017626698,0.18492234,0.0021918921,0.2309459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4995372e-09,4.2283386e-08,1.5216544e-07,1.4905252e-07,2.8214419e-07,2.4302898e-07,3.6662286e-07,1.9259096e-07,4.3728758e-07,2.696308e-07,4.8690623e-07,2.7078937e-07,5.705625e-07,2.9228167e-07,9.214891e-07,1.5884623e-06,4.150435e-06,7.913949e-07,8.736604e-06,1.0947089e-06,1.7927008e-05,9.069986e-07,3.5645906e-05,8.042108e-07,6.95471e-05,1.0044588e-06,0.000101271085,1.0447068e-06,0.00018783734,1.8544036e-06,0.00033920293,2.8364727e-06,0.0005119262,4.928587e-06,0.000802874,6.1592254e-06,0.0010277983,6.4161454e-06,0.0014324416,9.427985e-06,0.0015185871,0.00019098891,0.072434224,0.00093843415,0.0911344,0.0011851407,0.10878193,0.001305867,0.13598403,0.0015274747,0.15987745,0.001655254,0.18442504,0.002062975,0.22999874,0.002396566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2071537e-09,3.1967588e-08,1.1738548e-07,1.116786e-07,2.1638711e-07,1.8098532e-07,2.8545455e-07,1.4231792e-07,3.4135772e-07,1.9977844e-07,3.8674472e-07,2.0072557e-07,4.5284258e-07,2.235488e-07,7.233696e-07,1.2397688e-06,3.2400233e-06,6.451163e-07,6.705876e-06,8.643477e-07,1.3666842e-05,7.107185e-07,2.6997448e-05,6.299254e-07,5.2691306e-05,7.885843e-07,7.7243865e-05,8.2073404e-07,0.00014403381,1.4493464e-06,0.00026243136,2.2101262e-06,0.00039652357,3.832332e-06,0.00062585546,4.762905e-06,0.0008028865,4.9474265e-06,0.0011253124,7.332114e-06,0.0012678824,0.00017125023,0.056921005,0.00080931594,0.07146704,0.0010149747,0.08529026,0.0011141675,0.10666654,0.0012982336,0.12539296,0.0014045544,0.14431794,0.0017409667,0.17985637,0.0020172358,0.21567789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0837574e-09,3.2500715e-08,1.17151714e-07,1.15428975e-07,2.1738913e-07,1.8823081e-07,2.828769e-07,1.491402e-07,3.3826552e-07,2.0915309e-07,3.782623e-07,2.1008108e-07,4.4345893e-07,2.269334e-07,7.145144e-07,1.2401362e-06,3.220571e-06,6.160317e-07,6.763733e-06,8.517714e-07,1.3845611e-05,7.0494053e-07,2.7461076e-05,6.243191e-07,5.3483993e-05,7.7887444e-07,7.794508e-05,8.093831e-07,0.00014477655,1.436747e-06,0.00026186835,2.198456e-06,0.0003957287,3.8388935e-06,0.0006236272,4.8033203e-06,0.0007993739,5.005745e-06,0.0011161383,7.357945e-06,0.0011952728,0.00015193323,0.056953914,0.0007436859,0.07152158,0.00093712664,0.0852855,0.0010311151,0.106556036,0.0012046816,0.12516996,0.0013042379,0.14411172,0.0016213666,0.17948484,0.0018808877,0.21502945,0.0022585527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.413526e-10,2.5934389e-08,9.53134e-08,9.086969e-08,1.7532872e-07,1.4710542e-07,2.3213377e-07,1.1569795e-07,2.777943e-07,1.6256564e-07,3.156312e-07,1.6329469e-07,3.6922262e-07,1.8265115e-07,5.889128e-07,1.0150654e-06,2.622883e-06,5.29006e-07,5.4035645e-06,7.0518945e-07,1.0965933e-05,5.7876684e-07,2.1565236e-05,5.119712e-07,4.1860465e-05,6.400054e-07,6.138551e-05,6.656589e-07,0.00011428794,1.1737961e-06,0.00020811666,1.7887899e-06,0.00031482996,3.1141699e-06,0.0004985873,3.872192e-06,0.0006400163,4.025035e-06,0.00089763146,5.9626827e-06,0.0010296808,0.00014082005,0.045775294,0.00066002825,0.05734872,0.00082584296,0.06835302,0.00090534554,0.08539985,0.0010534234,0.100277916,0.0011386264,0.11521539,0.0014082334,0.14336076,0.0016292906,0.17129701,0.0019430678,0.19939288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.667424e-10,2.6177789e-08,9.5195105e-08,9.338452e-08,1.7683732e-07,1.5251123e-07,2.3108609e-07,1.2096936e-07,2.7680764e-07,1.7014848e-07,3.1027412e-07,1.7082036e-07,3.6352907e-07,1.8508688e-07,5.8509085e-07,1.0125802e-06,2.6149537e-06,5.0084714e-07,5.4729953e-06,6.8724376e-07,1.11479785e-05,5.670812e-07,2.2022914e-05,4.998524e-07,4.2672058e-05,6.2067784e-07,6.215312e-05,6.4373097e-07,0.000115310904,1.1417231e-06,0.0002083201,1.7473407e-06,0.00031488918,3.0686763e-06,0.0004978705,3.8495764e-06,0.0006388458,4.0170908e-06,0.0008925528,5.8989453e-06,0.0009699676,0.00012432675,0.045843754,0.0006059339,0.05744804,0.00076199335,0.0684216,0.0008375597,0.08538872,0.0009774279,0.10019628,0.0010573445,0.115177035,0.0013114526,0.1432133,0.0015196826,0.17096539,0.0018201692,0.19844861,0.0020703352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.731067e-10,1.984905e-08,7.962916e-08,7.033369e-08,1.4710274e-07,1.13986566e-07,1.956104e-07,8.973004e-08,2.3280663e-07,1.2569414e-07,2.6353445e-07,1.2662343e-07,3.0783318e-07,1.4006939e-07,4.847474e-07,7.796441e-07,2.168889e-06,4.0847004e-07,4.4479602e-06,5.4483013e-07,9.009997e-06,4.4775197e-07,1.7699393e-05,3.9779877e-07,3.4239532e-05,4.973755e-07,5.007161e-05,5.1673413e-07,9.2795315e-05,9.099698e-07,0.00016814537,1.3902604e-06,0.00025273528,2.4399114e-06,0.00040021806,3.0412461e-06,0.00051375467,3.1659013e-06,0.00072049926,4.691558e-06,0.0008289737,0.00011297862,0.036322635,0.00053293485,0.045345113,0.0006649202,0.053991705,0.00072820706,0.06725353,0.0008450189,0.07886784,0.0009128449,0.09053782,0.0011268962,0.11244862,0.0013018982,0.13377786,0.0015455179,0.15547049,0.001757067,0.21333973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9121653e-10,1.9401147e-08,7.617717e-08,6.949474e-08,1.4196218e-07,1.1391686e-07,1.8697006e-07,9.0345395e-08,2.2370469e-07,1.271359e-07,2.5051406e-07,1.2784852e-07,2.932784e-07,1.3809967e-07,4.6858204e-07,7.5825835e-07,2.0963455e-06,3.810062e-07,4.3778355e-06,5.1983665e-07,8.898701e-06,4.2823544e-07,1.7556722e-05,3.7709322e-07,3.3886514e-05,4.677301e-07,4.9296636e-05,4.832001e-07,9.119509e-05,8.546947e-07,0.00016430933,1.3118768e-06,0.00024765346,2.3389603e-06,0.0003924822,2.94216e-06,0.00050429965,3.0738881e-06,0.00070574443,4.51906e-06,0.00076824886,9.920198e-05,0.036273316,0.0004858892,0.04533044,0.00060947175,0.053950496,0.00066921243,0.06715374,0.0007791682,0.078724526,0.0008420377,0.090426974,0.001041761,0.112309694,0.0012056204,0.13363406,0.0014369679,0.15496211,0.0016271437,0.2132093,0.0022180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4131556e-10,1.6654534e-08,6.6478805e-08,5.924376e-08,1.2228637e-07,9.5769884e-08,1.624747e-07,7.562858e-08,1.9371701e-07,1.0605173e-07,2.1970553e-07,1.0688701e-07,2.5690673e-07,1.1915088e-07,4.0639947e-07,6.5899667e-07,1.8136249e-06,3.500259e-07,3.6987024e-06,4.600671e-07,7.4512436e-06,3.764593e-07,1.4569918e-05,3.329593e-07,2.8077759e-05,4.1424346e-07,4.1016672e-05,4.2899438e-07,7.583361e-05,7.5062087e-07,0.00013720975,1.1451872e-06,0.00020587057,2.0270952e-06,0.00032663153,2.5275658e-06,0.0004194277,2.6335333e-06,0.00058859517,3.896429e-06,0.0006865905,9.353788e-05,0.029497689,0.0004415866,0.036701307,0.00054959505,0.043643855,0.0006010931,0.054222036,0.00069580297,0.06348914,0.0007506206,0.07280731,0.0009247589,0.09025451,0.0010663781,0.106979154,0.0012608474,0.1241289,0.0014285417,0.16842328,0.0019160135,0.19756922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
