0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00035579596,0.10322694,0.0002475303,0.010121075,0.00032564253,0.10253865,0.0003442995,0.015845098,0.00037004726,0.061500367,0.00034652633,0.09383488,0.0003866046,0.035598096,0.00038070252,0.054349612,0.00037921668,0.057855185,0.00041124655,0.054076243,0.00035707987,0.055668857,0.000462175,0.079348974,0.00040150055,0.103668965,0.00044145674,0.05999642,0.00045806475,0.10623261,0.0004701923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001638863,8.367763e-05,0.022606703,2.5428586e-05,0.04962358,7.538305e-05,0.04131953,1.9317155e-05,0.050385885,3.8089354e-05,0.06753641,0.000110911904,0.049041845,0.00012502074,0.058404263,9.877408e-05,0.06571999,8.458092e-05,0.06865084,0.00026201122,0.07794219,4.9278944e-05,0.088284455,0.00039632714,0.08952401,0.00016734458,0.08486395,0.00016899107,0.093659386,0.0002541886,0.08860455,0.00023425273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019119972,0.14601624,0.00011847556,0.0072729695,0.0001994013,0.10949286,0.00017918678,0.011707809,0.00020390545,0.049452063,0.00018954904,0.09773787,0.00021276713,0.029352836,0.00019604262,0.047007285,0.00019544171,0.050571658,0.0002226901,0.044846993,0.0001812408,0.04605737,0.00023377495,0.06712559,0.00020635173,0.0945401,0.00022138182,0.04941409,0.00022803106,0.08951943,0.00023631948,0.056464586,0.00020447427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020843062,0.00017873473,0.021295916,1.6277349e-05,0.059158713,0.00010757267,0.044657316,1.345546e-05,0.050925896,4.3215994e-05,0.07031437,0.00017567028,0.04963138,0.00017051322,0.053809293,0.00012738547,0.060737364,0.00012574413,0.06419089,0.00022490803,0.070100784,6.919933e-05,0.07086788,0.0003516604,0.07835608,0.00026776496,0.07340032,0.00018909719,0.07561295,0.0003313805,0.0776832,0.000373753,0.074385084,2.194001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019148579,0.11822665,0.00011198336,0.010138518,0.00016698678,0.10581655,0.00016653225,0.014979036,0.00017732997,0.05833196,0.00016488109,0.08100275,0.00019141247,0.034596104,0.00017994198,0.049887713,0.00017867658,0.054932408,0.00019502513,0.050604083,0.00016252257,0.048795804,0.00020281976,0.063548654,0.0001778054,0.090823136,0.00019651967,0.055647057,0.00019763694,0.08770162,0.00021098398,0.06256408,0.00019451164,0.009148244,0.00018852371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027678446,0.00012856619,0.024541626,4.2082298e-05,0.043801278,9.555429e-05,0.040919743,2.698283e-05,0.04341282,5.6044377e-05,0.05651773,9.406523e-05,0.048298124,0.00027238764,0.05150083,0.00012909934,0.057680283,0.00012789486,0.059327453,0.00031507682,0.06274011,5.125534e-05,0.0649566,0.00029468533,0.0699841,0.0001593803,0.06994873,0.00021569183,0.06908642,0.00023916487,0.07370178,0.00042806417,0.07714917,5.27432e-05,0.080829926,0.00010672094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023422806,0.10203604,0.00014557624,0.01013642,0.00021294231,0.10034137,0.00021477441,0.014742652,0.0002297838,0.053489245,0.00020974585,0.07639017,0.00023936795,0.034252286,0.00023152695,0.04689266,0.00023072562,0.051232964,0.00023954082,0.056545228,0.00021544276,0.047370866,0.00025596065,0.06450291,0.00022760598,0.08792693,0.00025053963,0.0567847,0.0002563504,0.08130613,0.00027382807,0.058326617,0.00025787335,0.00911682,0.00024750034,0.04416099,0.00027166292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020034558,7.882403e-05,0.01906506,2.854048e-05,0.044853687,6.636873e-05,0.03914886,1.8355164e-05,0.044236608,3.8396793e-05,0.05381688,6.403544e-05,0.046082154,0.00015790798,0.047717985,8.269484e-05,0.052724224,8.333385e-05,0.051349044,0.00018167812,0.061055686,3.8578222e-05,0.0570546,0.00017673013,0.06702586,0.000102808466,0.06432939,0.00013381835,0.064790584,0.00014555971,0.068462744,0.00025393546,0.06856644,3.4472472e-05,0.07300408,7.0317226e-05,0.072826356,0.00012994486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014560748,0.08028896,8.2525265e-05,0.013423224,9.6757685e-05,0.08880615,0.00010845129,0.017674826,0.00011146124,0.063718095,9.985914e-05,0.05464483,0.00012566475,0.038457338,0.000120299,0.047003098,0.00011906603,0.05206717,0.0001281154,0.05133196,0.00010542863,0.04488792,0.00013370928,0.051503435,0.000112812595,0.07399426,0.00013179277,0.05634982,0.00013016097,0.07499651,0.0001418186,0.061889585,0.00014039983,0.0131616,0.00013059124,0.05183185,0.00014864007,0.061527744,0.00012853161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042263106,0.0006237287,0.026958048,0.0005971682,0.021304868,0.0005088291,0.025382582,0.00031344718,0.028987806,0.00043256534,0.031359836,0.00025704174,0.039014176,0.0020105832,0.040519353,0.0005995069,0.045122944,0.0005371455,0.05077169,0.0021251407,0.045262676,0.00015022761,0.06152777,0.0013156551,0.058002558,0.0003695058,0.06448636,0.0010697722,0.06572702,0.0008351046,0.0674973,0.0020631605,0.074342854,0.00057738833,0.07613818,0.0007254598,0.08308618,0.0017140623,0.07310217,0.00035377892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015238332,0.08088033,9.166122e-05,0.009024729,0.0001259263,0.08663261,0.0001334931,0.013372443,0.0001398386,0.04898432,0.00012609122,0.06281007,0.00014610763,0.02896135,0.00014375009,0.03931958,0.00014191502,0.042681467,0.00014604675,0.049097564,0.00013125851,0.04055039,0.00015956443,0.054786786,0.00013867219,0.07472291,0.00015482226,0.049161237,0.0001591969,0.070216864,0.00016889114,0.049012702,0.00016183394,0.008009097,0.0001524475,0.0386618,0.00016774648,0.051131643,0.00015830927,0.09891075,0.00017142274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022115957,0.00025103023,0.01860403,0.00014410354,0.03299682,0.00023451829,0.03283851,9.210234e-05,0.035003394,0.00014470916,0.04066341,0.00016222229,0.039803393,0.0005818574,0.041676335,0.0002853053,0.0450124,0.00026838147,0.04524137,0.00074232183,0.048464127,9.4982934e-05,0.052190002,0.0005975444,0.05478468,0.00025266598,0.056511845,0.00046278627,0.05680804,0.00044051235,0.060264647,0.0008518613,0.062936686,0.00015231919,0.06372981,0.00025937698,0.06616533,0.00055326684,0.06710283,0.00022811869,0.069670275,0.0005204767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013833282,0.089053534,8.591628e-05,0.005790885,0.00014390143,0.07934852,0.00013887954,0.009218144,0.00014801497,0.038181685,0.00013619623,0.06543089,0.00014986466,0.024228776,0.00014351794,0.035724014,0.00014218524,0.03927136,0.00015099657,0.039354272,0.00013237503,0.036747534,0.00015901086,0.04820903,0.00014059442,0.07384696,0.00015321192,0.041209385,0.0001559278,0.06519675,0.00016528805,0.045163717,0.00015226293,0.0053698085,0.00014708976,0.031037757,0.00016211274,0.040258475,0.00016198462,0.10283696,0.00017176177,0.081282414,0.0001597053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015840946,4.7796028e-05,0.016301781,7.781461e-06,0.04306345,3.2354692e-05,0.03455584,7.156364e-06,0.038252786,1.5184622e-05,0.049256373,5.518606e-05,0.03492833,7.116465e-05,0.037855506,5.2502808e-05,0.042019814,5.128452e-05,0.042629946,8.620286e-05,0.04995798,2.7095124e-05,0.047299445,0.000109731656,0.053756386,8.104074e-05,0.050002925,6.852723e-05,0.05063571,9.724462e-05,0.051459286,0.0001410547,0.051455066,1.3636925e-05,0.05597881,3.409973e-05,0.05513236,6.0316757e-05,0.070039004,8.511215e-05,0.0661335,9.3249044e-05,0.0564083,5.559169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026604568,0.058646467,0.00019979368,0.00864736,0.00027911834,0.07077275,0.00028539187,0.01130961,0.00033485418,0.042803537,0.00028795176,0.053178497,0.0003309767,0.02679208,0.00033223355,0.033263043,0.0003357963,0.035769954,0.00033386284,0.048127376,0.00033383386,0.03904062,0.00038360077,0.05206955,0.00035025447,0.06589154,0.00038135753,0.046056245,0.0004066134,0.060445786,0.0004198905,0.041889943,0.00040202859,0.008083226,0.00039309158,0.03749276,0.00042273683,0.049768906,0.00042410553,0.0838807,0.00043756748,0.08373256,0.00042878668,0.033987936,0.0005796719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011783306,1.6236967e-05,0.012100578,1.2560567e-05,0.02395821,1.8269016e-05,0.02247117,6.9311486e-06,0.029954417,1.75195e-05,0.034566298,1.9282812e-05,0.029697921,4.5753437e-05,0.03323346,2.139773e-05,0.037885834,2.1722448e-05,0.03482282,5.320351e-05,0.04918264,1.7517445e-05,0.043883607,5.7414385e-05,0.055268057,3.3041462e-05,0.049984556,4.2397085e-05,0.054523952,4.552936e-05,0.052434873,6.381426e-05,0.053543378,1.5456113e-05,0.059523318,2.8091186e-05,0.0572876,4.5254084e-05,0.0742356,3.2382097e-05,0.065217085,5.1094536e-05,0.059851527,5.1228664e-05,0.06438415,9.450047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013421236,0.07600187,7.47672e-05,0.008819805,0.00010847355,0.078034,0.00011013539,0.01199942,0.00012350692,0.045410473,0.00010803917,0.049570028,0.00013388744,0.026469918,0.0001266807,0.031055475,0.00012646843,0.03497126,0.00012855732,0.042675428,0.00011762365,0.034106743,0.0001367084,0.042186692,0.00012506657,0.05826115,0.00013725778,0.042217642,0.00014115826,0.052538995,0.00015172867,0.040382862,0.00014104112,0.0072329775,0.00013625596,0.03398558,0.0001493435,0.04414403,0.00014646402,0.078628704,0.00015413466,0.076435916,0.00015048016,0.030066343,0.00021756848,0.051562324,0.00016283235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002878064,0.00020414285,0.01415907,0.00011310752,0.01915736,0.0001628234,0.019338403,5.7719855e-05,0.024993699,0.00011023898,0.026872322,9.462905e-05,0.031405203,0.00034897224,0.031226117,0.00010138069,0.035273585,0.00010496715,0.031537123,0.0004562945,0.03966714,4.914867e-05,0.037915315,0.0003263194,0.047402445,0.00011185749,0.04471382,0.00024856708,0.048414953,0.00018222874,0.05075072,0.00034763597,0.049295045,7.287888e-05,0.053472325,0.00012877352,0.052604776,0.00029856825,0.06356185,0.00013022823,0.059220575,0.0002994368,0.059351094,0.0003453992,0.075090446,0.00088217563,0.0763498,0.00017126491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016362248,0.056847133,0.00011094403,0.006769828,0.00016586285,0.0657591,0.00017971391,0.010834322,0.00018678399,0.037254553,0.0001692009,0.051441688,0.00018949395,0.022470923,0.00019176824,0.031123111,0.0001890446,0.03374222,0.00018435251,0.041855693,0.00018012752,0.033884976,0.00020841791,0.046248026,0.0001863685,0.06215914,0.00020408018,0.040973715,0.00021256143,0.05669862,0.0002244088,0.039395057,0.00021768716,0.006482417,0.0002025675,0.030689638,0.00021906376,0.042262267,0.0002116758,0.079562485,0.00022373031,0.07435202,0.00021716453,0.027304832,0.00032125734,0.05450797,0.0002469534,0.042248182,0.00032525358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010853846,4.508086e-05,0.011908615,2.018849e-05,0.030787501,4.2020627e-05,0.027606742,1.7387492e-05,0.029847927,2.4718347e-05,0.037223298,5.3305626e-05,0.029095836,8.6595595e-05,0.03192753,7.1355505e-05,0.034407984,6.542475e-05,0.03394468,0.00012451744,0.040069874,3.139895e-05,0.039837845,0.00014887622,0.043610115,7.71207e-05,0.041614432,9.245932e-05,0.0424009,0.00011476993,0.042655706,0.00016528995,0.043230604,3.016912e-05,0.045439575,5.4885044e-05,0.04577603,0.000101686914,0.05223862,6.8454196e-05,0.050173927,0.00011112743,0.0460704,0.00010037388,0.06277617,0.00033487522,0.06669046,0.0001049108,0.06722759,0.00026534626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3989496e-05,0.05104963,6.141755e-05,0.0063434145,7.895595e-05,0.057328966,8.6435706e-05,0.009808317,9.291846e-05,0.03693159,8.084892e-05,0.04322736,9.604897e-05,0.02209214,9.5136566e-05,0.03062335,9.410261e-05,0.032769915,0.00010019009,0.034127127,8.7450455e-05,0.031901304,0.00011176123,0.0382258,9.399712e-05,0.055674892,0.000107643944,0.03675102,0.000110251734,0.053688206,0.00011518685,0.038939554,0.00011300522,0.006993442,0.000106325955,0.032596212,0.00011908925,0.040738504,0.00010786725,0.07183679,0.00011866836,0.06881061,0.00011759405,0.027612938,0.0001684139,0.046399944,0.00012657185,0.039026868,0.00017298383,0.0837138,0.00013140551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010222114,5.739691e-05,0.012059794,6.445899e-05,0.015467083,6.3011634e-05,0.016828915,3.976943e-05,0.020095019,6.213325e-05,0.02383129,6.34512e-05,0.021957396,0.0001827168,0.025596982,0.00012377891,0.028579172,0.000103297534,0.031968776,0.00024027868,0.032207374,4.826446e-05,0.041942853,0.00029759874,0.03916876,0.00010569197,0.041160718,0.00017414536,0.043261264,0.00022542609,0.04081284,0.00030567838,0.045092594,9.596644e-05,0.047998253,0.00014558232,0.05149918,0.0002714164,0.04863169,9.045984e-05,0.051508337,0.0002155451,0.053067245,0.00031100525,0.06282731,0.00060827617,0.06751622,0.00022082607,0.068765275,0.0006016389,0.062195446,0.00022023497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.541181e-05,0.06154936,2.5087586e-05,0.0056923768,4.3281492e-05,0.06949738,4.4001623e-05,0.009230356,4.535749e-05,0.03154343,4.0357005e-05,0.046650626,4.6184563e-05,0.016023764,4.57857e-05,0.024648875,4.4167376e-05,0.026372818,4.315465e-05,0.036158405,4.0519655e-05,0.02611421,4.7548117e-05,0.0392904,4.1213047e-05,0.05217652,4.538356e-05,0.033822734,4.74777e-05,0.046067666,5.0632378e-05,0.028141793,4.696363e-05,0.0041207373,4.3580494e-05,0.023287294,4.7279187e-05,0.03442166,4.508528e-05,0.06751286,4.856246e-05,0.0646479,4.7555415e-05,0.020164914,7.478985e-05,0.043982137,5.451299e-05,0.034436468,7.5752105e-05,0.07778587,5.937079e-05,0.07537619,4.422242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017931806,0.0010475462,0.014652581,0.00034356382,0.026482899,0.0009692941,0.027302444,0.0003403026,0.024688376,0.00045345927,0.026555885,0.00085088954,0.025260506,0.0017951307,0.026179854,0.0017581503,0.026384758,0.0014915925,0.02887783,0.0020315144,0.026611052,0.00041828144,0.03337551,0.0022845236,0.029617239,0.0012310913,0.034238372,0.0016714373,0.033125114,0.0023958634,0.03578428,0.0040596914,0.039072145,0.0005417253,0.0364874,0.0010584185,0.039659694,0.0020577633,0.033769686,0.0010860245,0.039873756,0.002082924,0.042432584,0.0021783975,0.06515743,0.007669492,0.05560768,0.0018599933,0.06481585,0.0061362972,0.05753164,0.003514326,0.053103946,0.00023060064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4453092e-05,0.063395485,2.286663e-05,0.006061011,3.2309053e-05,0.06514324,3.2126547e-05,0.009911948,3.7947342e-05,0.033555023,3.0894294e-05,0.048012003,3.834657e-05,0.016813863,3.6838046e-05,0.026003318,3.638556e-05,0.027412169,3.8773822e-05,0.031491093,3.4251327e-05,0.029417297,4.3165204e-05,0.035201076,3.7027945e-05,0.04904564,4.1339954e-05,0.031579588,4.3639797e-05,0.043281842,4.48382e-05,0.027643165,4.1329193e-05,0.0053025563,4.039961e-05,0.027731897,4.474988e-05,0.036353238,4.2898577e-05,0.065930374,4.5808014e-05,0.0649676,4.5094963e-05,0.022031939,6.5535874e-05,0.040991124,4.9640355e-05,0.0346843,7.017089e-05,0.072220415,5.300117e-05,0.06849191,4.1794876e-05,0.01616168,2.9610364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002186839,0.0021998328,0.0109778335,0.0012643472,0.01113895,0.0020920793,0.012437646,0.0005875935,0.015391457,0.0016573849,0.015360113,0.00092552934,0.019581484,0.0039590355,0.020243876,0.0014500397,0.022310182,0.0013677608,0.023599694,0.0044536097,0.023135155,0.00057494885,0.029528229,0.0036877275,0.02882012,0.0014272479,0.031853374,0.0029664265,0.03407348,0.003005608,0.03512739,0.0048747347,0.036974687,0.00088451215,0.03792203,0.002006449,0.040598724,0.004252512,0.037792437,0.0015516657,0.041805614,0.004018592,0.04653621,0.0050555407,0.058893073,0.00914747,0.053299963,0.0023333463,0.06605068,0.014367576,0.058991645,0.004958194,0.055139877,0.00089944986,0.043948766,0.00031130403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
