0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.005597288,0.04735056,0.008029897,0.08234405,0.0076266704,0.03172093,0.0038978672,0.033012822,0.006586951,0.019398125,0.006650038,0.003601852,0.015927605,0.15672426,0.008345329,0.050322082,0.0073213167,0.05195955,0.009973403,0.09632436,0.0032245836,0.0030528316,0.006474665,0.033240017,0.0032473214,0.0052247597,0.0036566441,0.050761785,0.005614969,0.016947428,0.00793254,0.07406704,0.0028410645,0.08477138,0.0033019467,0.039096322,0.0038297516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050005657,5.210726e-05,0.13652794,4.865874e-05,0.10105554,3.86507e-05,0.06330152,3.279667e-05,0.09670941,4.4859076e-05,0.056445807,4.2249696e-05,0.057893213,5.1004186e-05,0.03006432,2.9009168e-05,0.03222977,3.049479e-05,0.056359664,5.0072802e-05,0.05612629,8.561648e-05,0.03557391,3.5422618e-05,0.061217114,5.9622515e-05,0.05316556,4.6083518e-05,0.03554144,3.7257993e-05,0.029252367,4.932751e-05,0.029001316,6.952139e-05,0.03256563,6.691873e-05,0.03104228,5.6641195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042811832,0.04797003,0.006900738,0.07655453,0.0058522695,0.03024138,0.003366116,0.031897463,0.004813037,0.018298434,0.00534174,0.0035300853,0.012099893,0.1444526,0.0068011805,0.05271043,0.0058471095,0.053785633,0.008119781,0.087819256,0.002325713,0.0028213682,0.0058424105,0.032604706,0.0023867402,0.005056397,0.0029825177,0.047758047,0.0044300463,0.017718123,0.0061015585,0.073218696,0.0023512435,0.08045348,0.0026337677,0.03827845,0.0033742376,0.056442384,0.0025372454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004825261,9.814889e-05,0.14239123,0.000102254664,0.09774467,6.952727e-05,0.058510575,5.9371498e-05,0.092601985,7.70068e-05,0.048744377,4.8232203e-05,0.07318277,0.0001224542,0.02932705,5.603935e-05,0.03139861,6.0413677e-05,0.057130333,0.00010622212,0.044134773,0.00010677661,0.030730288,5.8002966e-05,0.049231976,8.2649414e-05,0.04956185,9.0810456e-05,0.03040909,5.8556925e-05,0.030833025,0.00010460023,0.026935734,0.00015238523,0.029236844,0.00012845885,0.029431248,0.000112365145,0.041860245,8.379369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017520102,0.032473814,0.03479688,0.046804942,0.035755362,0.021800699,0.013052744,0.021422213,0.020129392,0.013977992,0.020226724,0.0040498264,0.046273235,0.084096216,0.018828532,0.035191797,0.016661067,0.03626942,0.03344786,0.059412073,0.00784949,0.0035819542,0.01755361,0.026699595,0.00997997,0.00560735,0.011309973,0.03543704,0.013026194,0.015631558,0.017652176,0.05268095,0.005435306,0.056966495,0.0069560013,0.031141933,0.009496118,0.043114457,0.0094993785,0.0077785407,0.00041103488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001360242,0.00042069732,0.13336925,0.00064208056,0.084392235,0.00015145335,0.034123167,0.00014681196,0.0769795,0.000107830216,0.039003313,7.266803e-06,0.22312193,0.0018029553,0.038458172,0.0002598033,0.037143975,0.00032561936,0.07165645,0.000619303,0.017184382,1.6590377e-05,0.02680308,8.852935e-05,0.01950848,3.0411178e-05,0.033171788,0.00032340968,0.021293102,7.6493554e-05,0.041957352,0.0009188664,0.014429098,0.0010853104,0.01670612,0.0003699126,0.023595888,0.00042014284,0.016705114,3.3868062e-05,0.004355758,0.016834218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005714667,8.370309e-05,0.0047243563,9.063867e-05,0.0030324503,8.227425e-05,0.0034580203,8.7710454e-05,0.0016140349,0.00011863795,0.0013451395,7.7926976e-05,0.002407031,0.000117849835,0.0010737788,9.527701e-05,0.0011539976,0.000109086344,0.0020458112,9.222886e-05,0.0009932857,0.00019723001,0.0010246303,5.8013058e-05,0.0012821462,0.00019533453,0.0023482165,0.00010993134,0.00069719116,0.0001172124,0.0011665093,0.00016065683,0.0015932518,0.00015827773,0.0011689633,0.000147535,0.0017109034,0.0001091516,0.00084679655,0.00016109683,0.006168342,0.9571947,9.1446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3127183e-06,1.606784e-07,7.015662e-05,1.5865504e-07,5.8537436e-05,5.124357e-08,2.5779631e-05,4.1420968e-08,5.0289327e-05,3.0934892e-08,4.220811e-05,4.3672452e-09,0.00012091287,3.952117e-07,3.0402754e-05,8.10289e-08,2.8313118e-05,9.352306e-08,4.8269878e-05,1.6075718e-07,1.566956e-05,6.8088184e-09,2.3951996e-05,3.9985565e-08,1.8427614e-05,1.1363371e-08,2.1899496e-05,9.436594e-08,1.8666806e-05,2.8742624e-08,2.7080565e-05,2.0768755e-07,9.252318e-06,2.5853345e-07,1.1293176e-05,1.1248032e-07,1.5322716e-05,1.2633073e-07,1.6281478e-05,1.5931208e-08,2.3765497e-06,1.0633552e-05,0.9993143,1.6560965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047143042,1.6161799e-05,0.0035174293,1.3922433e-05,0.003206756,1.5628933e-05,0.002965623,1.3991074e-05,0.0029381965,1.8418228e-05,0.0022652997,2.5804717e-05,0.0022320272,1.28696265e-05,0.0014907958,1.3290263e-05,0.0016093402,1.315743e-05,0.0017017922,1.3749974e-05,0.0022479175,4.643113e-05,0.0013880837,1.6203916e-05,0.0025956742,3.5145353e-05,0.0024466892,1.7430597e-05,0.0015054127,2.036192e-05,0.0015423491,1.578973e-05,0.0018110725,2.0636213e-05,0.0017725329,2.4341853e-05,0.0017344976,2.0240604e-05,0.0021809984,3.4167082e-05,0.0058363425,0.56469,1.35537475e-05,0.38740608,2.2376676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.909829e-08,9.83715e-09,7.983324e-06,1.0218605e-08,6.7033566e-06,2.8128055e-09,1.9859126e-06,2.2242934e-09,6.429327e-06,1.4473339e-09,4.574864e-06,2.0204763e-10,1.2698323e-05,2.3835494e-08,3.1945192e-06,4.5107735e-09,2.8928303e-06,4.8966973e-09,5.3129006e-06,1.0520981e-08,1.6700526e-06,2.6477076e-10,2.892673e-06,2.6415952e-09,1.919286e-06,4.3217135e-10,1.9682063e-06,5.309711e-09,2.3656796e-06,1.4293047e-09,2.7938231e-06,1.1223883e-08,6.9767356e-07,1.5862545e-08,1.0655116e-06,6.4986616e-09,1.3585914e-06,8.154102e-09,1.8383845e-06,6.73494e-10,1.220457e-07,3.429463e-07,0.80812407,1.0223996e-06,0.19180393,8.250708e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1840857e-05,4.0018648e-07,0.00026221518,3.6291357e-07,0.00024726227,3.976247e-07,0.0001682149,3.500065e-07,0.00027703258,4.8531626e-07,0.00016626228,7.717114e-07,0.00011940071,3.1720123e-07,0.000109464636,2.5748218e-07,0.000120302066,2.647539e-07,0.00013298559,3.7838012e-07,0.00025729998,1.3717914e-06,0.0001162865,3.8124708e-07,0.00023137272,8.561379e-07,0.00017197886,4.1376282e-07,0.00014819438,4.2330961e-07,0.000110748326,3.573184e-07,0.00013200304,4.5404406e-07,0.00015305952,5.293662e-07,0.00011341845,4.6151712e-07,0.00022482805,8.0229756e-07,0.0016037874,0.05126443,4.3912124e-07,0.06467232,1.6300621e-06,0.8791355,2.7702401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1793665e-08,3.9645396e-08,5.80077e-06,5.8116395e-08,3.3761132e-06,1.31703715e-08,1.5248032e-06,1.3128587e-08,2.3241182e-06,8.621474e-09,1.8269756e-06,6.137395e-10,7.663387e-06,1.7166947e-07,1.6465134e-06,2.7599665e-08,1.4735228e-06,3.323648e-08,3.4683496e-06,5.906887e-08,5.582513e-07,1.0936103e-09,1.4147007e-06,9.140825e-09,6.593535e-07,2.2297013e-09,1.1692598e-06,2.8769481e-08,8.198794e-07,7.484583e-09,1.4431122e-06,8.7006896e-08,4.910303e-07,9.8111215e-08,5.378326e-07,3.2419653e-08,9.1200667e-07,3.823657e-08,5.2643594e-07,2.809659e-09,9.237454e-08,3.0134362e-07,0.30940467,6.664962e-07,0.24395958,5.9542233e-09,0.44659603,2.1253857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.838119e-05,1.716247e-05,0.000624814,2.2617332e-05,0.00045237082,1.856079e-05,0.00036929123,1.9778729e-05,0.00030130628,2.6697833e-05,0.0001862458,1.4952794e-05,0.000334469,3.0194557e-05,0.00017253181,1.6649563e-05,0.00018913326,2.0157022e-05,0.00033131873,2.4740464e-05,0.00021063436,3.6799465e-05,0.00015464604,1.1433313e-05,0.00021559322,3.2942185e-05,0.00032434822,2.4012461e-05,0.0001354002,1.860373e-05,0.00020219875,3.310665e-05,0.00024399943,3.1671945e-05,0.00020638586,2.645788e-05,0.00022641082,2.2047265e-05,0.00017300485,2.5719313e-05,0.0018677593,0.0719541,2.5256215e-06,0.07218277,2.536035e-05,0.6769879,0.0005194763,0.17081515,2.8207945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0400128e-06,2.418629e-07,2.4528637e-05,2.6501604e-07,2.1534866e-05,9.532746e-08,9.860791e-06,7.8158294e-08,2.0372787e-05,5.658219e-08,1.7774088e-05,1.0233812e-08,3.9619677e-05,5.909544e-07,1.4391272e-05,1.3398709e-07,1.3265728e-05,1.4775817e-07,1.9004037e-05,2.8498798e-07,8.023742e-06,1.3691481e-08,1.0904028e-05,8.3262734e-08,8.229129e-06,2.0841407e-08,8.42304e-06,1.6580958e-07,9.6242675e-06,5.064484e-08,1.2522734e-05,2.885729e-07,4.578243e-06,3.8077312e-07,5.631104e-06,1.7717291e-07,6.4213627e-06,2.1864042e-07,8.151481e-06,2.8957844e-08,1.5647246e-06,3.7571858e-06,0.30664864,5.6561476e-06,0.108690575,1.6870524e-07,0.21988884,6.2414283e-06,0.36447707,1.0334434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.124255e-05,3.161896e-07,0.00023514692,2.3023584e-07,0.00021776497,2.838823e-07,0.00016603246,2.3399517e-07,0.00024644326,3.3306424e-07,0.00017524735,7.0705175e-07,9.135439e-05,1.9488665e-07,0.000102253245,1.7997772e-07,0.00011023974,1.8253844e-07,0.00012094449,2.4117375e-07,0.0002573001,1.0645693e-06,0.0001258365,2.9382275e-07,0.00022980415,6.4249855e-07,0.00015698184,2.742561e-07,0.00014871433,3.191053e-07,9.246343e-05,2.27069e-07,0.000121060344,2.812171e-07,0.00014141205,3.634679e-07,0.00010624019,3.0430283e-07,0.00022139719,6.5573704e-07,0.00223313,0.05113365,9.56548e-07,0.048163965,2.7367544e-06,0.4606446,1.4412781e-05,0.31728342,3.7168493e-06,0.11741838,5.801583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.512712e-08,7.2623276e-09,4.8656616e-06,7.178869e-09,3.4079085e-06,1.87282e-09,1.1899881e-06,1.5508996e-09,2.9348716e-06,1.021261e-09,1.965472e-06,9.077355e-11,8.41245e-06,1.896611e-08,1.6753426e-06,3.384557e-09,1.5466394e-06,3.9418824e-09,3.3542767e-06,7.3559687e-09,7.1006286e-07,1.4959523e-10,1.4234687e-06,1.3775162e-09,7.936636e-07,2.797404e-10,1.2019318e-06,3.7487577e-09,9.79384e-07,9.315658e-10,1.5868511e-06,9.756048e-09,4.5074634e-07,1.1947502e-08,5.802897e-07,4.554203e-09,8.637159e-07,5.3237623e-09,6.956122e-07,3.939979e-10,7.1201676e-08,1.3107476e-07,0.26062834,2.327739e-07,0.07960352,2.3886848e-09,0.2201769,2.0145515e-07,0.41605455,6.8573354e-07,0.023496525,3.9460252e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022141902,2.5711877e-05,0.0025737726,1.9426381e-05,0.002078334,2.0220747e-05,0.0016665986,1.8419349e-05,0.0013907481,2.2905157e-05,0.0011175454,2.0635716e-05,0.0014445048,2.269141e-05,0.000899457,1.961227e-05,0.00095961435,2.1722077e-05,0.0015764877,2.1783546e-05,0.0010897395,3.7832848e-05,0.00096310425,1.6353428e-05,0.0011228806,3.40915e-05,0.0015509798,2.3982246e-05,0.0007564958,2.3320063e-05,0.0009390863,2.930349e-05,0.0010531846,2.849777e-05,0.00097251014,2.9782756e-05,0.0011254981,2.4256475e-05,0.00089589704,3.2884924e-05,0.005825092,0.09127211,1.4561167e-05,0.04222454,5.3710544e-05,0.28283718,0.00052634976,0.21184616,0.00012075023,0.17467403,0.00027173545,0.16502419,0.00041831227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7973022e-07,1.5528093e-07,2.0634432e-05,2.0302227e-07,1.2545555e-05,5.5752857e-08,5.3859876e-06,5.4016603e-08,1.0903759e-05,3.6341408e-08,7.0178153e-06,3.3740097e-09,2.8231725e-05,4.831959e-07,7.21356e-06,9.8529796e-08,6.6916004e-06,1.14290565e-07,1.35901e-05,2.1000776e-07,3.0636202e-06,5.812357e-09,6.273325e-06,3.996903e-08,3.1693883e-06,1.0330626e-08,5.304706e-06,1.0838743e-07,4.2962133e-06,3.0154126e-08,7.0215838e-06,2.6566082e-07,2.6074008e-06,3.072414e-07,3.013731e-06,1.1981513e-07,4.317786e-06,1.4325792e-07,2.813731e-06,1.2379479e-08,6.060859e-07,8.0827687e-07,0.18328038,1.6410972e-06,0.11307181,2.554534e-08,0.2126469,9.554941e-07,0.22832574,3.0327312e-06,0.04056655,4.140394e-09,0.22194447,2.713398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8775128e-05,2.1477967e-06,0.00056573015,2.7447222e-06,0.00037696087,2.149018e-06,0.00024513772,2.2711752e-06,0.00037428655,2.740817e-06,0.00017697136,2.1218107e-06,0.00024081439,2.7551548e-06,0.00015170118,1.8868428e-06,0.00016326422,1.9949796e-06,0.0002220495,2.7882406e-06,0.00022292645,4.4993844e-06,0.00016269278,1.8744103e-06,0.00021583449,3.5008777e-06,0.00025045752,2.6911366e-06,0.0001685874,2.343708e-06,0.000168329,3.1074799e-06,0.00018058221,3.7582079e-06,0.00019635232,3.4423215e-06,0.00018396202,3.1153759e-06,0.00019000446,2.951233e-06,0.0011244988,0.029710349,3.0047863e-06,0.052419156,1.5614867e-05,0.29560882,0.00029630537,0.17641646,2.6949701e-05,0.19076951,0.00015634664,0.15665416,0.00024713893,0.09186426,0.0001471057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2693185e-07,8.305192e-08,1.4286372e-05,8.081813e-08,1.1799951e-05,2.8606689e-08,5.7784287e-06,2.3609893e-08,9.0867225e-06,1.7182085e-08,8.835353e-06,2.8220377e-09,2.2668582e-05,1.941546e-07,6.5714516e-06,4.7816627e-08,6.0231073e-06,5.3755066e-08,1.0127608e-05,8.3683986e-08,3.0785034e-06,4.033395e-09,5.336564e-06,2.4079782e-08,3.6665847e-06,6.8558426e-09,4.535078e-06,5.185948e-08,3.854149e-06,1.7712868e-08,5.617346e-06,1.08459474e-07,2.0435155e-06,1.3197055e-07,2.3793598e-06,6.092374e-08,3.375137e-06,6.882672e-08,3.1626028e-06,9.6883355e-09,4.6323217e-07,1.9359077e-06,0.12067103,2.23174e-06,0.044099025,7.585806e-08,0.13409005,2.4758608e-06,0.23463885,6.0308553e-06,0.02084983,1.9164418e-08,0.2877325,1.3437858e-06,0.15776661,3.7808863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3553144e-05,1.2546654e-06,0.000244832,1.1695081e-06,0.00022660289,1.1708806e-06,0.00019161493,1.0421849e-06,0.0002228433,1.2906198e-06,0.00016705583,1.6093686e-06,0.0001687171,1.127666e-06,0.00010947991,1.0157065e-06,0.0001161533,9.942132e-07,0.00011726168,1.1452789e-06,0.00015618878,2.7237425e-06,9.9281555e-05,1.2665481e-06,0.00018087347,2.1280955e-06,0.0001579168,1.3506772e-06,0.00011309638,1.4070562e-06,0.000111443376,1.22921e-06,0.00011435104,1.7034835e-06,0.0001188879,1.8562941e-06,0.000113017515,1.6350227e-06,0.00015800902,2.155079e-06,0.00028565127,0.023426587,4.88244e-06,0.020734902,6.242521e-06,0.26025048,0.00032483457,0.13962191,8.9434914e-05,0.13031767,0.0001123612,0.2404854,0.0007725224,0.12825398,0.00031661545,0.052040666,5.4298994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0572823e-08,3.060386e-09,1.6285948e-06,3.830283e-09,1.3259589e-06,9.373201e-10,4.5311435e-07,7.926852e-10,1.3076295e-06,5.4889476e-10,8.3254287e-07,4.9351558e-11,3.2077483e-06,1.0703333e-08,6.726018e-07,1.5023226e-09,6.2611764e-07,1.8001276e-09,1.0744579e-06,3.7768526e-09,3.2977283e-07,8.2936186e-11,4.8577084e-07,6.595437e-10,3.6995732e-07,1.4766119e-10,4.39936e-07,1.8836448e-09,4.223482e-07,4.3277615e-10,6.405189e-07,4.747927e-09,1.753409e-07,6.0327237e-09,2.3745012e-07,2.127008e-09,3.0269302e-07,2.582797e-09,3.4815477e-07,1.9986258e-10,3.8577795e-08,9.286744e-08,0.10926699,2.9409784e-07,0.041050017,3.3693668e-09,0.14607163,1.8468016e-07,0.16859761,7.393683e-07,0.018550672,6.880338e-10,0.37172213,1.00926115e-07,0.13780518,4.9092824e-07,0.006918808,4.7337146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1695446e-05,3.5010428e-06,0.0004079393,3.201653e-06,0.00031713466,3.056522e-06,0.0002631951,2.9386326e-06,0.00019429688,4.1018243e-06,0.00015321406,3.3017977e-06,0.00018952107,4.158745e-06,0.00011380871,2.7586213e-06,0.00012299871,3.3054807e-06,0.00023152998,3.503354e-06,0.00015566603,6.974551e-06,0.00012492249,2.0312748e-06,0.00016393619,6.0806487e-06,0.00022483068,3.6494037e-06,9.603819e-05,3.4315324e-06,0.00011732484,5.1373927e-06,0.0001465347,4.610486e-06,0.00012979934,4.390466e-06,0.00015107775,3.3738402e-06,0.0001258716,5.3662816e-06,0.0015718413,0.04745493,1.4309137e-06,0.033310506,1.299072e-05,0.25156623,0.00010266582,0.08808894,9.799058e-06,0.113103256,5.033553e-05,0.13743658,6.197402e-05,0.072054796,8.968136e-05,0.056881223,1.928426e-05,0.1946218,1.1537911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.535489e-08,7.919043e-09,3.5469309e-06,1.0894887e-08,2.1774063e-06,2.4782911e-09,9.743889e-07,2.4151394e-09,1.4935807e-06,1.6199487e-09,1.231945e-06,1.2518536e-10,4.737089e-06,3.2063596e-08,9.95975e-07,5.267609e-09,8.9262613e-07,6.2929573e-09,1.9909635e-06,1.0519441e-08,3.5223857e-07,2.3271345e-10,8.5377485e-07,1.7422925e-09,4.3725154e-07,4.696612e-10,7.2922e-07,5.4089875e-09,5.004878e-07,1.5182698e-09,8.428404e-07,1.695004e-08,2.8137273e-07,1.9585697e-08,3.1717968e-07,6.5674346e-09,5.460387e-07,7.4437945e-09,3.379907e-07,6.0192157e-10,4.5498517e-08,2.2507005e-07,0.082470074,5.2394125e-07,0.075200655,6.276283e-09,0.21103673,2.0007647e-07,0.15311702,1.3863565e-06,0.026569305,7.1789974e-10,0.2045842,9.4441056e-08,0.12213892,6.905987e-07,0.0152430255,1.2693305e-07,0.10961287,4.066202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.88248e-05,1.513714e-05,0.0006512365,2.1489872e-05,0.0004590664,1.4530474e-05,0.00037546386,1.57233e-05,0.00030729632,1.967986e-05,0.0001955776,7.940614e-06,0.00042109488,3.317224e-05,0.0001847882,1.5097796e-05,0.00019906022,1.8499457e-05,0.00032629998,2.1763228e-05,0.00018187848,2.0585763e-05,0.00015338096,8.368025e-06,0.00019865116,2.1172164e-05,0.00032036708,2.0459504e-05,0.00013026469,1.4172074e-05,0.00021489122,3.3318334e-05,0.00022675026,3.2728603e-05,0.00019318084,2.3513106e-05,0.00023067089,1.962229e-05,0.0001544516,1.6712469e-05,0.0010812245,0.033175264,8.08661e-06,0.03619568,9.374765e-05,0.21654704,0.0022508989,0.071771696,0.00010109593,0.17934431,0.0012193747,0.06411419,0.0004432056,0.06870968,0.0011893237,0.056419898,0.0001295454,0.1643085,0.0001356442,0.09709089,8.3858686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.13261e-09,6.416586e-10,6.7058727e-07,8.982084e-10,4.707223e-07,1.801849e-10,1.5196166e-07,1.616603e-10,4.7688644e-07,1.05643556e-10,2.678948e-07,6.651678e-12,1.2831852e-06,2.650708e-09,2.309437e-07,3.1928227e-10,2.1353627e-07,3.863927e-10,4.0270535e-07,8.596173e-10,1.00871915e-07,1.2581325e-11,1.6959048e-07,1.2015385e-10,1.1172746e-07,2.3985161e-11,1.5184257e-07,3.9260478e-10,1.3797619e-07,8.046018e-11,2.2259619e-07,1.1432127e-09,5.783711e-08,1.4706663e-09,7.823629e-08,4.5573367e-10,1.05996335e-07,5.6287724e-10,1.0239848e-07,3.1368345e-11,9.809131e-09,2.090901e-08,0.08483142,8.521895e-08,0.036497127,6.033818e-10,0.14546782,4.1422233e-08,0.14127396,2.2791966e-07,0.015574547,8.8305384e-11,0.3221963,1.7018177e-08,0.09927113,1.4118383e-07,0.0056509525,1.179008e-08,0.12325406,1.273597e-07,0.02597655,3.786723e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9449122e-05,3.2267938e-06,0.00050941686,3.859246e-06,0.00032142695,2.8788709e-06,0.00026974248,3.1272089e-06,0.0002137407,3.9544143e-06,0.0001415464,2.3073571e-06,0.00022260348,5.13676e-06,0.00011763208,3.1516638e-06,0.00012497055,3.6738259e-06,0.00020841588,3.7275972e-06,0.00012647816,5.5640226e-06,0.00012612325,1.9186323e-06,0.00014216342,5.3479453e-06,0.0002262315,3.8314047e-06,9.5193616e-05,3.5520777e-06,0.00012368386,6.2794147e-06,0.00014570603,6.161115e-06,0.00013187279,5.073643e-06,0.00016733319,3.9493416e-06,0.000103711434,4.372757e-06,0.00091180723,0.02881456,1.5623442e-06,0.029859882,2.3394734e-05,0.18176678,0.0003024778,0.061673522,1.473766e-05,0.13696526,0.00015207805,0.06550854,0.000100151265,0.049662802,0.00015781571,0.04794878,3.3957273e-05,0.14904746,2.0025964e-05,0.06932871,1.1317865e-05,0.17404437,2.151316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
