0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.016939515,0.07148567,0.04827515,0.035082117,0.055600043,0.029854221,0.0035243046,0.0076207286,0.0448671,0.016125785,0.002680171,0.015083501,0.041335203,0.02451946,0.045609392,0.0319565,0.0362841,0.024707075,0.0010813344,0.016058885,0.034977317,0.048716098,0.026959572,0.054054715,0.077460214,0.027377255,0.018242618,0.03400583,0.04746243,0.00684868,0.05520503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021323757,0.070225015,0.045679737,0.030289093,0.050500944,0.018526105,0.008504364,0.010157278,0.04371829,0.011504954,0.00984329,0.017428497,0.037085548,0.021803353,0.041683577,0.032971308,0.03817096,0.019428616,0.0055972016,0.015439012,0.025026042,0.0493607,0.03319526,0.050292373,0.07278533,0.021225061,0.02347744,0.034407556,0.049754262,0.006932415,0.05028668,0.03337598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016877135,0.07052843,0.032453552,0.027054334,0.054058243,0.016182423,0.0031889027,0.008267827,0.037944037,0.015199693,0.0014898779,0.015492049,0.0384109,0.024098882,0.043812543,0.032353103,0.036986627,0.02122867,0.0012137414,0.016129905,0.035028033,0.048115678,0.024391163,0.05245371,0.074172534,0.025145859,0.0107916575,0.034262292,0.047862604,0.005034337,0.0563279,0.030739242,0.042704117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020009836,0.06928327,0.03302931,0.026976256,0.048716623,0.018213766,0.008537028,0.005655962,0.038938887,0.010208059,0.008681943,0.015461163,0.037730966,0.021750942,0.041997075,0.032203276,0.038762987,0.01914284,0.0057663126,0.012657877,0.0227198,0.047674756,0.029607253,0.048413895,0.07026,0.021420585,0.01750325,0.034721468,0.045856014,0.0048916093,0.049749214,0.03198238,0.039943475,0.021531925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016568953,0.070617445,0.03253759,0.023294639,0.053611115,0.016910316,0.0030375759,0.0028007512,0.038577616,0.014891962,0.0016026625,0.012754975,0.03716766,0.023122098,0.04518214,0.031032346,0.036936007,0.019604595,0.0011047141,0.013402537,0.033183336,0.04813307,0.024019215,0.05190249,0.05801632,0.025387194,0.009934613,0.03395553,0.040545143,0.0026418418,0.055348255,0.030271627,0.04379762,0.021172695,0.026933378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019124962,0.06883569,0.032499406,0.026414061,0.04417479,0.008029749,0.0078075137,0.005685959,0.036364816,0.010185828,0.0075220894,0.014098882,0.03812635,0.019647548,0.039976805,0.031088982,0.038463276,0.016518347,0.005327548,0.01217724,0.022127379,0.048253097,0.027755216,0.04806312,0.059337676,0.020210821,0.018318353,0.03458331,0.040068787,0.004871813,0.048120476,0.03063465,0.038518686,0.021521304,0.0350119,0.020533605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016468376,0.06995252,0.03232219,0.023102883,0.054504387,0.008788841,0.00314894,0.0026060082,0.036371335,0.01454539,0.0013912541,0.013276179,0.038595796,0.019509003,0.041195016,0.028531212,0.028376082,0.01817301,0.00093066203,0.012459388,0.031160552,0.047307037,0.02439655,0.051860128,0.059111796,0.024211083,0.009764812,0.033437558,0.04025335,0.0027284927,0.055422217,0.030442752,0.042933486,0.021075197,0.025407374,0.015752953,0.020486208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019137181,0.06879101,0.032980856,0.025174908,0.046386536,0.0052208407,0.0078285085,0.005718256,0.03453169,0.0092047155,0.008076088,0.01183565,0.038036298,0.019162802,0.035152853,0.024725549,0.028314097,0.015651835,0.0049316264,0.010766765,0.021622814,0.045179594,0.02486988,0.037960418,0.06043666,0.01683582,0.017495576,0.033753037,0.039641827,0.004244414,0.046622917,0.031103186,0.037085176,0.02019646,0.03157184,0.009294186,0.025417633,0.045040518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016241085,0.06984395,0.03319723,0.0222542,0.051579863,0.0035777285,0.0031170726,0.0019095584,0.036954194,0.017520953,0.0015157011,0.009818445,0.038442615,0.017907592,0.040248543,0.024074975,0.028685674,0.017281707,0.0012426123,0.013571903,0.03128618,0.047031462,0.023833077,0.037463278,0.058809966,0.02202449,0.010037526,0.033074886,0.040162705,0.0022192483,0.05530848,0.029222095,0.042290315,0.020156296,0.026044926,0.0052859755,0.021030895,0.044113956,0.0016186417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018992174,0.061338924,0.033015534,0.024526147,0.04252349,0.0060882983,0.0073643476,0.0035913847,0.035198763,0.0042255702,0.007869389,0.010015337,0.034769114,0.01813263,0.03562411,0.023906818,0.02789111,0.014850479,0.0049190195,0.012859552,0.021778911,0.046569757,0.02343091,0.03435214,0.056812525,0.017160255,0.017511595,0.02661543,0.03832175,0.0044216365,0.046828374,0.02919129,0.036516994,0.019741464,0.03185636,0.008751679,0.026096776,0.043564864,0.0111110285,0.031664085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012500622,0.060512394,0.027367767,0.021849042,0.040140603,0.003550039,0.0018754049,0.0018208472,0.029340751,0.0028437742,0.0015137979,0.009234859,0.039553948,0.016529558,0.015086216,0.023166653,0.025251076,0.01728622,0.0007434457,0.012418743,0.031610943,0.04831846,0.022721492,0.036262125,0.05297303,0.021959618,0.008710488,0.028118037,0.039012745,0.0019524802,0.046115573,0.029908217,0.041420627,0.020273652,0.024146397,0.005482914,0.020025684,0.045565274,0.0015405999,0.030810189,0.080485694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01713094,0.057687823,0.028936177,0.023743195,0.033007335,0.0038687615,0.004980306,0.0035348367,0.028070051,0.0027555304,0.0077025574,0.00935293,0.035624556,0.015791126,0.019218769,0.020528892,0.024157641,0.013125707,0.004915814,0.009818016,0.01976658,0.03816037,0.022453174,0.032054693,0.05215692,0.0147007285,0.015521681,0.02421269,0.03761175,0.0028567263,0.042326473,0.030566962,0.03513079,0.018441623,0.025864873,0.007976964,0.023423877,0.027574051,0.008872216,0.01812875,0.072602555,0.06564458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009611489,0.05709923,0.027123518,0.02165513,0.03901942,0.0026341835,0.0016528826,0.0017226535,0.0307086,0.0015166886,0.0013842861,0.0095603755,0.03500387,0.016684562,0.005593105,0.021136634,0.02379733,0.015128013,0.00077998993,0.010472387,0.025493976,0.04051427,0.020692756,0.032469466,0.049421027,0.018361587,0.0090304725,0.025358709,0.04011701,0.0012584551,0.043006375,0.02876082,0.041851684,0.018748207,0.024413474,0.0041159587,0.02024987,0.026648946,0.0019151034,0.017068345,0.06883094,0.06725668,0.042131506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016069239,0.05661779,0.026749259,0.023394704,0.03375582,0.0027261109,0.0044819023,0.0035650823,0.02687779,0.003037753,0.007623128,0.008202743,0.03428177,0.01638439,0.012140645,0.0074355183,0.024547786,0.0131278485,0.0045706085,0.010173507,0.019270193,0.035818435,0.02232337,0.030356167,0.046461962,0.01355928,0.014542589,0.024039553,0.03576943,0.0035722007,0.038220387,0.02969125,0.03631448,0.018463701,0.024619402,0.006350971,0.02185221,0.02703145,0.010214949,0.01833045,0.062195346,0.061488263,0.03650225,0.027248308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01043044,0.056501675,0.027145939,0.020438382,0.03797352,0.0010875326,0.0018290415,0.001423628,0.031004842,0.0010555172,0.0016039431,0.0084166,0.035908177,0.01675196,0.0057307235,0.005580266,0.02352728,0.014775196,0.0009404305,0.010822426,0.024585985,0.03937105,0.020090137,0.029893149,0.048040558,0.019604046,0.009178572,0.025403433,0.03945612,0.0011751979,0.040196504,0.029496133,0.040665504,0.017907683,0.025197286,0.0025326943,0.02018333,0.026886454,0.00213994,0.016940715,0.06605624,0.06383216,0.040328234,0.02825201,0.009639354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015941063,0.056737874,0.026942816,0.022283066,0.033793032,0.0027592303,0.0042594317,0.0032445928,0.027926512,0.002632121,0.006816865,0.0091096815,0.032153845,0.0159839,0.011823608,0.007078514,0.023053829,0.0124387015,0.004082744,0.0064403005,0.016925706,0.033682063,0.019456267,0.0269886,0.04466796,0.013332919,0.013924066,0.023901526,0.03828436,0.0034547513,0.037443813,0.030005764,0.037554957,0.017960962,0.027586533,0.0059223794,0.022830335,0.027158642,0.009818387,0.018300511,0.058075313,0.058673088,0.03427896,0.025538938,0.011559473,0.017172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009756124,0.0561234,0.026712393,0.020409074,0.037018403,0.00073996524,0.0014768832,0.0013710388,0.023513148,0.0009868725,0.0014433406,0.009740366,0.026836282,0.015465917,0.0055876467,0.00526994,0.024725119,0.014252353,0.0009282172,0.0031350069,0.023970578,0.034277044,0.02053524,0.026638286,0.044470225,0.01908977,0.00828063,0.025391331,0.03878794,0.0010100079,0.039349493,0.02870468,0.041411586,0.018163523,0.024190085,0.0026824481,0.020050196,0.025984526,0.0016948993,0.016764909,0.05262345,0.061786793,0.02960791,0.027928125,0.009243073,0.021862838,0.050008923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013382687,0.056668416,0.026997853,0.021920437,0.032317415,0.0025185402,0.0037715535,0.0032538576,0.020766541,0.002199373,0.007084728,0.009036367,0.029084682,0.015532488,0.010495224,0.0064236876,0.02393946,0.012983884,0.0038486114,0.006338374,0.0167383,0.033754542,0.018623304,0.025695737,0.03953268,0.014284579,0.013270741,0.023012964,0.03390922,0.0033393116,0.034392405,0.0283675,0.03521215,0.018426424,0.022951968,0.005123286,0.02275011,0.026021287,0.009068294,0.018666832,0.056176867,0.05681295,0.031757206,0.020173328,0.010674956,0.016839834,0.043572597,0.012286436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008993355,0.056116275,0.026896212,0.02040879,0.03547001,0.00061511307,0.0016170925,0.0013320228,0.02140254,0.0009413657,0.0015033995,0.008738343,0.026893092,0.015636206,0.0052493294,0.0051205102,0.02333923,0.015177054,0.0008473705,0.003627175,0.02443416,0.03399322,0.01898693,0.026157465,0.0427175,0.01928434,0.0086536,0.024154348,0.038964342,0.0011403214,0.039044887,0.028467594,0.039558105,0.018122328,0.021882437,0.0022789487,0.020114405,0.026592946,0.0016285697,0.017228927,0.049234133,0.060959704,0.02876481,0.02127621,0.009774604,0.021289818,0.040741544,0.009527085,0.025102207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013088297,0.05479196,0.026060825,0.022390673,0.025455974,0.0022660592,0.004107559,0.0029565028,0.01994254,0.0023863001,0.0068666097,0.008899744,0.029353563,0.015386186,0.010963768,0.006313187,0.022535833,0.012483028,0.0038582848,0.0063443463,0.017322706,0.033302717,0.01947028,0.02587897,0.04113619,0.013309874,0.01257365,0.022700831,0.03482741,0.0030830398,0.036412187,0.029542122,0.032385394,0.017361112,0.022209633,0.0055033118,0.022798087,0.025803667,0.008278761,0.018063419,0.05113484,0.057935655,0.029671833,0.016389348,0.01006714,0.015705416,0.03140828,0.0054780515,0.027756136,0.016038707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009135417,0.055763543,0.026497042,0.019672524,0.033770915,0.00044075947,0.0016911159,0.001303009,0.021443093,0.00085148204,0.0014054999,0.008304842,0.028147057,0.015603912,0.0054215766,0.0049617486,0.022978166,0.014951261,0.00065943826,0.003160159,0.022626916,0.033924613,0.020818204,0.024983736,0.027306229,0.018421514,0.00822365,0.024176344,0.038812965,0.00097477745,0.03856965,0.029702634,0.039080374,0.018001676,0.01903805,0.002356751,0.019044157,0.025445804,0.0013738463,0.016915917,0.049041905,0.060323656,0.029495994,0.016987141,0.00921093,0.021093663,0.04095584,0.0033485945,0.027707513,0.016025698,0.019848686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012712949,0.05265359,0.026281588,0.022163078,0.02697449,0.0019585174,0.003493679,0.0030147412,0.016987398,0.001968768,0.0064624823,0.008383112,0.030139402,0.015350977,0.010432839,0.0056857336,0.022524416,0.012023525,0.003684461,0.0060942713,0.015379967,0.0334198,0.019923639,0.025899123,0.03344131,0.01333177,0.013389655,0.019239489,0.034720615,0.002803957,0.03389798,0.028707905,0.03217676,0.01754031,0.0205918,0.005305853,0.021739569,0.025348727,0.006704218,0.017866854,0.053093873,0.0534342,0.029740095,0.016323881,0.010787678,0.016384691,0.03584855,0.0048312247,0.024691382,0.017146474,0.014915209,0.012383432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009399827,0.05269866,0.025893865,0.020460624,0.031762738,0.00054626295,0.001518297,0.001506711,0.021547118,0.00096700527,0.0012163257,0.007996423,0.028263632,0.015739266,0.0049999575,0.004087827,0.023368236,0.014779606,0.00058126135,0.0036280798,0.02225185,0.033313885,0.020036003,0.02532174,0.028261252,0.017156495,0.007887317,0.02164632,0.037934326,0.000978057,0.038561624,0.028948247,0.036755852,0.018081784,0.020445686,0.0024344698,0.018801512,0.02548091,0.0013483511,0.017305495,0.04947117,0.054375432,0.016429916,0.0173103,0.009386901,0.020669412,0.04073785,0.0030249632,0.028418165,0.015510701,0.019267969,0.013727149,0.017757168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012845318,0.05199424,0.026250238,0.021900255,0.026340699,0.002443891,0.003507636,0.0032683846,0.020465348,0.0022594652,0.0062820213,0.0072143096,0.028534986,0.015216537,0.009885518,0.004901917,0.02270379,0.012272375,0.0034524207,0.006177787,0.0152063,0.029558226,0.016819248,0.025145054,0.032871746,0.013061127,0.012367255,0.019700099,0.035287485,0.002903887,0.03378478,0.028166879,0.02966422,0.018055951,0.019300735,0.0053039724,0.020906754,0.02485287,0.00700558,0.0183359,0.052686777,0.048208885,0.018698739,0.017442714,0.0097912345,0.010362893,0.033686653,0.005047991,0.024609247,0.017317273,0.01591077,0.0115996115,0.02060664,0.017815394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00971935,0.052650724,0.027103016,0.020254912,0.031647827,0.000529991,0.0014869577,0.0013855627,0.021415368,0.0008776104,0.0014065094,0.008841114,0.026422393,0.0155337695,0.004816981,0.0038548398,0.023399998,0.014916691,0.000760935,0.0030024718,0.018109594,0.029818013,0.01760505,0.024814926,0.026610082,0.017560475,0.007559335,0.020731194,0.03960468,0.0008929105,0.039077196,0.028169345,0.035717275,0.01786257,0.019699026,0.0024236413,0.017150182,0.024800869,0.0013792716,0.01659337,0.048122168,0.053305507,0.016287148,0.016951935,0.008913751,0.014319744,0.04051241,0.0032011084,0.02727256,0.016282698,0.016338922,0.011999214,0.01849882,0.017271541,0.014516452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0131648835,0.052653387,0.025555467,0.021541722,0.025805771,0.002667077,0.0035643359,0.002236107,0.016915776,0.0018695462,0.005972159,0.0046833567,0.028869312,0.014947255,0.010128532,0.0041972464,0.022954915,0.012316167,0.003249561,0.005727983,0.013773394,0.031556636,0.016566088,0.024871167,0.031815276,0.012020036,0.012082999,0.019851172,0.032971628,0.0027589859,0.035226382,0.027795922,0.02860571,0.0086464165,0.01885926,0.0044845343,0.019551713,0.02356144,0.0065752165,0.017596213,0.049804296,0.048053183,0.018202124,0.016688213,0.009906696,0.01168859,0.0363139,0.00473381,0.025211303,0.015881678,0.013322623,0.010336234,0.019710954,0.016829383,0.015196579,0.019929681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008528529,0.053153154,0.026464282,0.020356473,0.032531105,0.0005237564,0.0015740945,0.0009979506,0.02138881,0.00072647486,0.0012874051,0.0034200116,0.027736716,0.015115231,0.0049826633,0.002552479,0.01753864,0.014420257,0.0008024442,0.003256257,0.017527167,0.03091768,0.018741837,0.024032075,0.02777741,0.015895689,0.008520249,0.021207785,0.037523113,0.0009237748,0.038579248,0.028352555,0.03544546,0.006461618,0.017745242,0.0020695105,0.017149523,0.022979518,0.0013642096,0.016437592,0.048518516,0.054419044,0.017823506,0.017348481,0.00948741,0.014113869,0.04017441,0.003132667,0.027738128,0.014715281,0.015803548,0.011646307,0.016794438,0.016725194,0.014570504,0.022087418,0.007893288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
