0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.022173481,0.01455212,0.037125014,0.013825765,0.038206905,0.013453618,0.038835213,0.01363638,0.03889245,0.013457907,0.035889022,0.012590529,0.030342888,0.011262126,0.026304122,0.0107915085,0.025184788,0.010251388,0.023525564,0.010200266,0.025027677,0.010881197,0.027369969,0.011788518,0.031569883,0.012860959,0.036354348,0.0145532545,0.042137943,0.016367361,0.049864754,0.018917108,0.05727295,0.021668095,0.07055615,0.025843212,0.08646557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02572086,0.023798559,0.015975922,0.03223873,0.015512038,0.03253454,0.015472735,0.034682035,0.015404221,0.034349307,0.014891483,0.031200133,0.01365172,0.025850192,0.012284123,0.024174554,0.011749573,0.022551002,0.012045896,0.02185782,0.011342008,0.022759257,0.01185931,0.02521011,0.012554416,0.028521229,0.013584744,0.033517823,0.014829388,0.039183043,0.016367126,0.047341082,0.01794654,0.05780576,0.021179652,0.0705173,0.025361735,0.09417403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020931406,0.013623726,0.035489284,0.012904575,0.036483407,0.012550551,0.037067883,0.012719167,0.03713776,0.012547705,0.034224585,0.01170432,0.028820751,0.010408476,0.024766926,0.009922017,0.023513263,0.009368669,0.021444228,0.009194107,0.022485953,0.009699154,0.024128776,0.010415638,0.027368098,0.011285622,0.031071164,0.012668194,0.03565979,0.014134584,0.04181508,0.016225316,0.0477046,0.018480025,0.058322817,0.021867843,0.07077805,0.025574146,0.08549234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02379554,0.022119239,0.014823552,0.030351203,0.014368972,0.030665318,0.014330611,0.032823604,0.014259484,0.032438725,0.013782555,0.02944841,0.012611009,0.024218854,0.011343295,0.022489246,0.0108319,0.020799186,0.010955981,0.01970592,0.010342729,0.020192351,0.010760315,0.022067893,0.011339093,0.024588808,0.012203433,0.028464524,0.013249488,0.032826774,0.014511837,0.039049454,0.015851947,0.04705124,0.018541738,0.05693471,0.021812841,0.074351855,0.02447886,0.0952175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02013051,0.012994143,0.033493537,0.012345064,0.034444634,0.012005275,0.035060734,0.012153935,0.035131905,0.0119719235,0.032379843,0.011115342,0.027322955,0.009769896,0.023345463,0.009240792,0.022029284,0.008653557,0.019717582,0.00837593,0.020405205,0.008727603,0.02150744,0.0092899185,0.023993175,0.00998714,0.026828203,0.011127834,0.03043753,0.012336214,0.03536148,0.014085311,0.040023487,0.015978266,0.04844006,0.018816803,0.05826399,0.021944204,0.07025984,0.024592333,0.08591164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0217238,0.020660907,0.013695024,0.028578654,0.013268305,0.028938532,0.0132366745,0.031290743,0.013160648,0.030841578,0.012721875,0.027917393,0.011620199,0.02267299,0.010461759,0.02086332,0.00999065,0.019143866,0.010062711,0.017828329,0.009503743,0.01804824,0.009869356,0.019541018,0.010381304,0.021503622,0.011104819,0.024625095,0.011965724,0.028083669,0.012945261,0.03298933,0.014025858,0.039248303,0.01616585,0.046947557,0.019194191,0.059824884,0.021406978,0.0743343,0.024925882,0.09468706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033938996,0.030941846,0.031926468,0.031554963,0.031710833,0.031098137,0.031674802,0.03117831,0.03148689,0.030989228,0.03071015,0.029802881,0.029068654,0.027321182,0.026987636,0.026373433,0.025929656,0.024924874,0.023466736,0.022094265,0.022277582,0.020930998,0.021047872,0.019924594,0.020005,0.019049644,0.01914575,0.018670632,0.018591546,0.017784918,0.01813334,0.017451202,0.017229524,0.016696393,0.016580792,0.016100507,0.0159257,0.015534349,0.015370635,0.015127672,0.014894466,0.01436964,0.025977306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00499239,0.004526526,0.00494208,0.0042939535,0.004863853,0.0043116026,0.0047997707,0.00422935,0.0047701043,0.0042529763,0.0048035625,0.004386552,0.005274827,0.0050464394,0.005855544,0.0055464176,0.006267437,0.0059075607,0.007659972,0.0073234765,0.008253842,0.008350813,0.009419308,0.0095493505,0.010638847,0.010739241,0.0117946,0.012247195,0.0130493585,0.013553405,0.014357775,0.015336322,0.015539115,0.017113507,0.017315248,0.019236442,0.019530192,0.022139508,0.021473242,0.024167288,0.023714133,0.02735074,0.20739488,0.34368128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005364239,0.004865637,0.0056657107,0.004775808,0.0056246896,0.0048025046,0.0055555366,0.0047255186,0.0055298354,0.0047411807,0.0055255285,0.004832089,0.0058697937,0.0054806583,0.006324825,0.0059343716,0.0066207172,0.0062352763,0.0076457527,0.007453238,0.008096119,0.008305095,0.008997424,0.009303826,0.009898831,0.010288817,0.010737541,0.01150601,0.011654169,0.012514117,0.012531602,0.013964256,0.013353555,0.015332053,0.014562743,0.016973665,0.016280666,0.01910415,0.01759424,0.020537715,0.019041933,0.022785831,0.14594533,0.2255826,0.21153481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004512288,0.0040318943,0.0043847994,0.003865629,0.004326374,0.0038737361,0.0042516477,0.003829706,0.004230038,0.0038402677,0.004235453,0.003897489,0.0045146947,0.0042945854,0.004848479,0.004620485,0.005090527,0.004829739,0.005952532,0.00571774,0.0062741586,0.006372351,0.006994834,0.007137629,0.007732842,0.007887782,0.008427038,0.008868042,0.009208368,0.009667445,0.0100377165,0.010777328,0.010730935,0.011853851,0.011831805,0.013152403,0.013260169,0.01498976,0.014469008,0.016233858,0.015847633,0.018173289,0.12824744,0.20578347,0.14940086,0.1874919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048640915,0.004523123,0.004880507,0.0046388907,0.0048572216,0.0046548136,0.0047786366,0.0045867492,0.004760832,0.004598877,0.004756992,0.004642528,0.005046335,0.0050979843,0.005421686,0.0054365043,0.0056541217,0.0056359367,0.006426077,0.006512706,0.0067873932,0.007130133,0.007468523,0.007846651,0.008142353,0.008544623,0.008759806,0.009447259,0.009442277,0.010171438,0.010097233,0.011239991,0.01069727,0.012253288,0.011587608,0.013495476,0.012827943,0.015138499,0.013761537,0.01615507,0.014854068,0.017783877,0.097513266,0.15102611,0.14066164,0.11952939,0.14586264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033732404,0.0029821293,0.0032278718,0.0028856508,0.003180028,0.0028939883,0.0031186654,0.0028688812,0.0030999172,0.0028746775,0.0031054956,0.0029264675,0.0033306296,0.0032373527,0.0035970877,0.0034889618,0.0037912547,0.0036587412,0.0044857585,0.004345856,0.004744513,0.004847504,0.0053170556,0.005429653,0.005906215,0.0060091456,0.0064636217,0.0067466344,0.0070888167,0.0073466157,0.0077589243,0.008186502,0.008310463,0.008998764,0.009185877,0.009971794,0.010276796,0.011352662,0.01124126,0.012274871,0.012324499,0.013742428,0.093745254,0.15146482,0.11141403,0.13729197,0.11058393,0.14550273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003551254,0.0032683928,0.0036061201,0.003345762,0.003593721,0.0033653062,0.0035281784,0.0033192364,0.003515528,0.0033299634,0.0035188762,0.0033798092,0.003772295,0.0037483044,0.004092576,0.0040178075,0.004286221,0.0041889325,0.0049242266,0.004913379,0.005231611,0.005421184,0.005791524,0.00600676,0.0063473918,0.006582359,0.006855929,0.007309789,0.007421147,0.007903308,0.007959398,0.008762902,0.008460736,0.009583569,0.00918587,0.010614117,0.0102037825,0.011974402,0.010960916,0.012795091,0.011857912,0.014105804,0.07523176,0.120079026,0.10972375,0.0948306,0.1138335,0.09726223,0.12243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024231551,0.0021210138,0.0023661857,0.002028263,0.0023326979,0.0020341363,0.0022924321,0.0020109555,0.0022778136,0.0020160256,0.0022870498,0.0020683007,0.0024733315,0.0023279656,0.0026961728,0.0025338482,0.0028520108,0.0026829788,0.003433198,0.0032469213,0.0036500958,0.0036589936,0.0041201073,0.004132841,0.004606649,0.0046133124,0.0050691036,0.005220956,0.005585023,0.0057253484,0.006149457,0.0064193043,0.006598645,0.007095757,0.007314951,0.007896945,0.008222837,0.009033465,0.009042511,0.009790566,0.009931945,0.01101107,0.07335713,0.11924732,0.088733695,0.10719357,0.08809693,0.1138781,0.09485336,0.121245556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030223043,0.0027402956,0.0029925602,0.0028134806,0.0029878793,0.0028289815,0.0029335786,0.0027897437,0.0029227776,0.0027987573,0.002930665,0.0028534357,0.0031647445,0.0031641433,0.00345974,0.003395003,0.0036369902,0.003546321,0.0042064297,0.0041847075,0.004477925,0.004621841,0.0049732532,0.0051285275,0.005460722,0.005614911,0.005903862,0.0062163514,0.0063974895,0.006709113,0.006863827,0.0074311364,0.007296092,0.008121368,0.0079180375,0.008989843,0.008771291,0.010130262,0.009411287,0.010804302,0.010156702,0.011861838,0.05992481,0.09588308,0.08732422,0.07603061,0.0906471,0.07797229,0.09755348,0.080821134,0.107210755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001769134,0.0015259597,0.0017294402,0.0014650516,0.001704048,0.0014713091,0.0016744758,0.001454982,0.0016640213,0.0014593636,0.0016738527,0.0015031457,0.0018168003,0.0017028251,0.0019898615,0.0018617947,0.0021105795,0.0019811662,0.0025592684,0.0024250085,0.0027368271,0.0027519304,0.0031089468,0.0031266415,0.0034960387,0.003516864,0.0038683543,0.004003262,0.004284085,0.004414424,0.0047422475,0.0049750516,0.005108626,0.005528452,0.0056893257,0.0061759213,0.006433491,0.0070932475,0.0071115275,0.0077150622,0.00784537,0.008731911,0.058623858,0.09729822,0.0725598,0.0869064,0.072077975,0.09256204,0.07778782,0.09871501,0.08457415,0.110895045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024569924,0.0022347171,0.002438036,0.0023028427,0.002435436,0.0023195716,0.0023884885,0.0022887415,0.0023795175,0.0022970678,0.0023878766,0.0023445706,0.0025937995,0.002615911,0.0028525065,0.0028135274,0.0030055116,0.0029452206,0.003499017,0.0034952727,0.0037372238,0.0038732428,0.0041670687,0.0043100575,0.004590921,0.0047321683,0.004973063,0.005247657,0.0054005943,0.0056717293,0.005802464,0.006290364,0.0061813565,0.0068843006,0.0067156777,0.0076382332,0.007452946,0.008628819,0.008007844,0.009204672,0.008651111,0.0101077985,0.049439136,0.079813436,0.07215845,0.06335978,0.07479748,0.065004736,0.08046056,0.06739247,0.08828393,0.07336382,0.09556226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016384467,0.001418874,0.0016052949,0.0014024605,0.0015833398,0.0014103454,0.0015614169,0.001399073,0.0015529922,0.0014033389,0.0015591806,0.001435983,0.0016631065,0.0015915625,0.0017879565,0.0017209155,0.0018761929,0.0018105091,0.002198404,0.0021511952,0.002343372,0.0024068968,0.002634212,0.002700998,0.0029293557,0.0030106,0.0032156657,0.0033953933,0.0035390728,0.003713695,0.0038996302,0.0041600196,0.004186443,0.004600978,0.0046443567,0.0051078214,0.0052340236,0.0058291033,0.0057734936,0.0063229753,0.0063684643,0.00714772,0.047346115,0.07995732,0.059655152,0.07096302,0.059266835,0.07560816,0.064058326,0.08064616,0.06979698,0.09080406,0.075909495,0.10005349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002369861,0.0020843563,0.002442205,0.0021079027,0.0024518375,0.002123432,0.0024123157,0.0021157912,0.002405486,0.002119643,0.002395224,0.0021399735,0.002530484,0.0022925162,0.0027134814,0.0024232091,0.0028209407,0.0025029143,0.0031519057,0.002905909,0.0033483254,0.0031920904,0.0036850218,0.0035326823,0.004011196,0.003868015,0.0043011457,0.004271743,0.0046399473,0.0046045007,0.0049458533,0.005106587,0.005247635,0.0055879005,0.005664573,0.006198733,0.0062824185,0.006988984,0.0067270612,0.007463503,0.007230106,0.008186027,0.04051657,0.06681934,0.06008932,0.05296123,0.062392823,0.054414704,0.06737558,0.05651307,0.07435922,0.06167363,0.08080912,0.06607513,0.092406824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018185985,0.0014997375,0.0016125948,0.00160347,0.0015864428,0.0016120963,0.0015637798,0.0016067261,0.0015572249,0.0016063866,0.0015659003,0.0016078198,0.0016531062,0.0016926215,0.0017364761,0.0017915281,0.0017933096,0.0018452615,0.0020283326,0.0020787928,0.0021273335,0.0022498157,0.0023412048,0.002461767,0.0025606118,0.0026808525,0.0027668367,0.0029555778,0.0030106562,0.0031759855,0.003286953,0.003519894,0.0035092426,0.0038520612,0.0038745091,0.0042342828,0.0043782843,0.0048077716,0.004810924,0.005185569,0.005287191,0.0058423486,0.03763116,0.066195846,0.04919768,0.058297034,0.04892868,0.062191896,0.053115755,0.06652877,0.058183707,0.07530347,0.06363412,0.08352624,0.07064935,0.09383643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023821923,0.0020549898,0.0025506387,0.0021092936,0.0025650114,0.0021345667,0.002528968,0.0021441353,0.002515757,0.002139337,0.0024851598,0.0021399143,0.002510826,0.0022123705,0.002582226,0.0022905078,0.0026437552,0.002326862,0.002851359,0.0026205413,0.0029915557,0.0028298968,0.0032537114,0.003098338,0.0035107615,0.0033641176,0.0037379796,0.003676509,0.0040117125,0.003932692,0.0042601535,0.004346735,0.004507307,0.0047329403,0.0048402194,0.0052189915,0.0053620418,0.005853886,0.005727877,0.0062399274,0.0061455444,0.0068392763,0.033488438,0.056737196,0.050669484,0.045090433,0.052370988,0.0463897,0.056555897,0.04815028,0.06254849,0.05262006,0.06804151,0.056548916,0.07771173,0.061322648,0.08548365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015271776,0.0012193854,0.0013498246,0.0013208126,0.0013282765,0.0013310118,0.0013103075,0.0013271418,0.0013051239,0.0013280594,0.0013135013,0.0013322632,0.0013882833,0.0014101337,0.0014610781,0.0014977736,0.0015085365,0.0015474565,0.0017038197,0.0017503208,0.0017881219,0.00189739,0.001968743,0.0020794421,0.0021533638,0.0022684603,0.0023265358,0.0025014316,0.0025308891,0.0026889388,0.0027615055,0.0029854092,0.0029459433,0.0032699828,0.0032460731,0.0035952162,0.0036718515,0.004084644,0.004039507,0.004407899,0.0044445414,0.0049750195,0.0314612,0.056074135,0.041845173,0.04919874,0.04170575,0.052571137,0.045320958,0.05627199,0.049639843,0.06379441,0.05433862,0.07078247,0.06029752,0.07950677,0.064480424,0.08781964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019405407,0.0016449485,0.0020752898,0.0017001326,0.0020828233,0.001725357,0.0020501814,0.0017264225,0.002038092,0.0017236671,0.0020197616,0.0017358855,0.0020630644,0.0018431719,0.0021467227,0.0019271121,0.002212235,0.0019742108,0.0024285698,0.0022623565,0.002551292,0.0024644823,0.0027919393,0.002716939,0.0030265732,0.0029654922,0.0032341732,0.0032505873,0.0034799573,0.0034869108,0.003707056,0.0038600909,0.0039265472,0.0042085093,0.0042228,0.004657494,0.004674582,0.0052319495,0.004991173,0.0055754343,0.0053577744,0.006126182,0.028935395,0.049115837,0.043692734,0.039146677,0.045181565,0.040269777,0.048761226,0.041810766,0.05377332,0.045682307,0.058429144,0.04907551,0.06648216,0.053246707,0.07288143,0.05774023,0.07994671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015070821,0.001207504,0.0013556908,0.0013094465,0.001336917,0.0013188106,0.0013194347,0.0013186344,0.0013153263,0.0013183673,0.0013217928,0.0013199954,0.0013901431,0.0013841297,0.001453948,0.0014601238,0.0014965144,0.0014992678,0.0016699692,0.001675352,0.0017424084,0.0018010999,0.0019051788,0.0019621102,0.002068513,0.0021274686,0.0022197145,0.0023331076,0.0024027526,0.0024945159,0.0026054203,0.002754783,0.0027649943,0.0030031526,0.003022852,0.0032795789,0.0033967677,0.0037113805,0.0037159608,0.0039851954,0.0040703733,0.0044858856,0.026414385,0.04765547,0.035711132,0.04175383,0.035559997,0.044626214,0.03861048,0.047723126,0.042241335,0.054062035,0.046199415,0.059962653,0.051118605,0.06719667,0.05460213,0.074317195,0.06002795,0.08238574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016210536,0.0013302488,0.0017720511,0.0013775685,0.0017819228,0.0013998926,0.001755076,0.001405419,0.0017451784,0.0014018244,0.0017262357,0.0014065083,0.0017445493,0.0014801561,0.0018043886,0.0015354583,0.0018535476,0.0015640503,0.0020006895,0.0017796829,0.002107447,0.001935107,0.0022973092,0.0021322563,0.0024821332,0.00233023,0.0026487422,0.0025538313,0.0028494224,0.0027405634,0.0030434625,0.0030387214,0.0032231105,0.0033194872,0.0034677368,0.0036908144,0.003848502,0.004161736,0.0041128485,0.0044468283,0.0044191056,0.0049155047,0.024552003,0.042939693,0.037611835,0.034253195,0.03893526,0.035339285,0.042128883,0.03681358,0.0465309,0.04039722,0.050709017,0.043577243,0.05769195,0.047518924,0.063324295,0.051656242,0.06971909,0.05557419,0.07847681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014038878,0.001107979,0.0013184679,0.0011875237,0.0013042786,0.0011973593,0.0012890862,0.0011999053,0.0012860142,0.0011997601,0.001289523,0.0012023608,0.001344548,0.0012576713,0.001394176,0.0013215468,0.0014295925,0.0013499412,0.0015640879,0.0014942687,0.001622986,0.0015979542,0.0017608118,0.0017315833,0.0018950551,0.0018699312,0.0020173995,0.002040923,0.0021698794,0.0021717213,0.002336917,0.0023878368,0.002465868,0.0025938945,0.0026712415,0.002823141,0.0029829582,0.0031929207,0.0032480843,0.0034190677,0.0035532091,0.0038452677,0.022292279,0.040803507,0.030607164,0.03565448,0.030499374,0.038151074,0.033155683,0.040780175,0.03633139,0.04629149,0.039797,0.05145716,0.04407752,0.05775404,0.047169942,0.06401003,0.05197171,0.07111832,0.05896307,0.078573965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017222156,0.0014314442,0.0019065451,0.001483557,0.0019255173,0.0015091329,0.0018935961,0.001545585,0.0018824885,0.0015348522,0.0018435618,0.0015217401,0.0017892873,0.0014975374,0.0017769765,0.001502675,0.001793187,0.0014911504,0.0018460491,0.0016166363,0.0019320161,0.0017168727,0.0020775935,0.0018582209,0.0022174483,0.0020034793,0.0023463243,0.0021662014,0.002513104,0.0023002415,0.0026726958,0.0025319904,0.0028210748,0.0027488403,0.003023243,0.0030425652,0.0033385335,0.0034254354,0.0035606064,0.0036656996,0.003818855,0.0040438767,0.021044215,0.03735575,0.032485276,0.029787263,0.033556703,0.030766984,0.036335718,0.03210304,0.040146843,0.035295814,0.04380018,0.03811822,0.04978257,0.041621562,0.05470202,0.045300886,0.060301304,0.048871543,0.067998685,0.052673426,0.07461333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011894505,0.00093112554,0.0011217794,0.001002037,0.001109622,0.0010109479,0.0010968243,0.0010126715,0.0010942036,0.0010129906,0.001098753,0.0010182735,0.0011491472,0.0010709871,0.001196157,0.0011286489,0.0012280457,0.001155809,0.0013475701,0.0012839051,0.0014020498,0.0013756163,0.0015238608,0.0014914607,0.001641415,0.0016125003,0.0017478437,0.0017598856,0.0018798608,0.0018723619,0.0020248275,0.0020584692,0.0021346458,0.0022353951,0.0023079307,0.0024309957,0.0025761095,0.0027448006,0.0028051306,0.0029368447,0.0030651554,0.003300988,0.019092383,0.035223007,0.026504878,0.030718617,0.026459407,0.032906134,0.028793722,0.035189442,0.031582575,0.039976656,0.034626015,0.04446681,0.038404305,0.049959745,0.041145995,0.055436954,0.045402773,0.06158577,0.051547285,0.06810236,0.05636489,0.0773232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015510949,0.0012680709,0.0017158843,0.0013051806,0.0017355803,0.0013268534,0.001706661,0.0013588932,0.0016980364,0.0013503444,0.0016624416,0.0013355005,0.0016162726,0.0013056097,0.001606168,0.0013057166,0.0016176568,0.0012904695,0.0016501655,0.0013917142,0.0017267963,0.0014751201,0.0018501086,0.001592451,0.0019681873,0.0017154759,0.002076756,0.0018537872,0.002221015,0.0019673738,0.0023580112,0.0021650207,0.002486945,0.002352269,0.0026593362,0.002612627,0.0029315227,0.0029488327,0.0031278278,0.003159018,0.0033529385,0.0034909844,0.018113263,0.032746576,0.028332157,0.026082227,0.029257555,0.026979212,0.031711496,0.02818608,0.035045467,0.031037679,0.038265027,0.03356969,0.043458834,0.036733277,0.047751047,0.04003011,0.052672375,0.043237366,0.05946122,0.046678104,0.065296404,0.051712558,0.071751535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
