0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.027482348,0.0029913143,0.045636304,0.034224894,0.013396632,0.060880966,0.009320644,0.03863969,0.003788298,0.039566085,0.010648466,0.0195021,0.0077954875,0.04238616,0.009929367,0.013643641,0.011260625,0.011667445,0.014553471,0.09366811,0.028946947,0.022183308,0.0070422143,0.17156637,0.010509328,0.1698354,0.0212084,0.0061089047,0.018401217,0.010621748,0.022594167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01019826,0.00089486665,5.551371e-09,8.49448e-06,1.0046024e-06,1.3188593e-07,2.1503745e-06,3.1485142e-06,0.00012937494,1.575991e-08,5.535706e-07,0.010732268,0.00014588554,1.9168054e-07,8.3178026e-07,0.0026502393,6.305525e-07,0.00017204246,1.3846119e-05,6.7975185e-09,5.960463e-07,0.003609898,0.001869695,3.9851533e-10,0.001875745,7.4289336e-10,5.2975753e-07,0.95387286,8.7038575e-07,0.0137887,2.5742764e-05,1.3002915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02407731,0.0015821755,0.045861434,0.024072299,0.014811083,0.043074194,0.009228025,0.030901855,0.0033585257,0.03085849,0.008685508,0.017624907,0.0068848953,0.039508726,0.008357831,0.009612226,0.009658542,0.008944073,0.01455929,0.07234888,0.03381422,0.0152841555,0.005148725,0.1737115,0.009279762,0.18380061,0.023776112,0.0033231718,0.023158915,0.004954832,0.025832335,0.063643895,0.010261556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032421995,0.00011287092,1.7678169e-09,1.4926338e-06,1.405587e-06,1.1955603e-09,6.6169914e-06,4.6914334e-08,0.0012420712,3.0528e-10,1.7128724e-06,0.00046662363,0.0005014732,1.4173935e-08,1.5345964e-06,0.0002605619,5.753277e-07,4.7517646e-05,1.4528442e-05,1.1762319e-10,2.7635872e-07,0.0010561214,0.008620682,9.220427e-13,0.0024075387,1.8583558e-11,2.0749498e-07,0.9761572,3.4022506e-07,0.0057690903,9.392469e-06,1.2809829e-07,3.4969646e-05,4.277243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011453121,0.0015061995,0.034476873,0.031182075,0.008649205,0.06255625,0.0053515593,0.03696899,0.0021096473,0.03869608,0.0061792936,0.01785257,0.004568964,0.039445765,0.006271175,0.010291126,0.007860516,0.007916027,0.009970792,0.08625005,0.01991402,0.01670679,0.0040265555,0.1917629,0.006158329,0.16436847,0.014138148,0.0039866623,0.012686326,0.0072543067,0.015078465,0.06333351,0.006302401,0.022150036,0.022576785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039419558,0.0005618573,3.4555054e-12,3.7297983e-08,2.0686874e-09,7.747258e-10,4.8784075e-09,5.079017e-08,3.8764378e-07,1.2157307e-10,8.4986096e-10,0.00039767966,5.0582435e-07,6.8362915e-10,1.0294778e-09,0.0002265487,4.762253e-10,1.454341e-05,2.1490003e-08,2.435063e-11,8.441242e-10,4.1573916e-05,7.8666935e-06,7.5244287e-13,1.0901197e-05,6.8317585e-13,8.556447e-10,0.0853215,1.4729835e-09,0.0009178671,7.950843e-08,4.3106434e-09,5.1430348e-08,7.854771e-05,5.899513e-11,0.9120258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0103299385,0.0020728386,0.019990232,0.033351965,0.0050180657,0.08436572,0.0027619037,0.047326826,0.0011216822,0.044943303,0.0033231336,0.02245975,0.0028069147,0.036846917,0.0035840333,0.01308387,0.0047270693,0.007911313,0.006248686,0.093369864,0.01170172,0.018672178,0.0028396766,0.203838,0.0045245867,0.13611205,0.008435527,0.0052453773,0.007334316,0.010657627,0.010277225,0.06350185,0.0038241136,0.035184998,0.0132104345,0.0031340686,0.015862186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.478407e-05,0.00018130773,1.9334662e-12,9.608613e-09,8.883611e-10,1.8792934e-10,2.3778766e-09,1.3081415e-08,1.5185354e-07,4.0456794e-11,3.9574474e-10,7.2948336e-05,1.8205596e-07,2.0564082e-10,3.9078069e-10,6.373574e-05,1.5536386e-10,6.8989298e-06,7.0188255e-09,9.1471735e-12,3.6352168e-10,7.667653e-06,2.044855e-06,2.4793863e-13,2.8607258e-06,2.7191495e-13,3.3544806e-10,0.015077756,5.809891e-10,0.00018366882,2.5578533e-08,1.1944611e-09,1.7762565e-08,9.9221315e-06,2.3595629e-11,0.16967914,2.9923614e-12,0.8146269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009515453,0.0028428992,0.03312707,0.031240877,0.006861071,0.06220676,0.0043392405,0.04060849,0.0015760025,0.047673143,0.0047470643,0.01459568,0.0036562737,0.038226828,0.0037520516,0.013557689,0.0039329473,0.0154584795,0.006205295,0.109188,0.014741097,0.015298166,0.002832464,0.16417296,0.004333485,0.17411657,0.00911184,0.004418339,0.007958663,0.009323142,0.010466685,0.065694615,0.0045898315,0.014926058,0.01267847,0.002921809,0.014097719,0.002194881,0.012811887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005741829,0.00020157936,4.873542e-11,1.7712162e-07,1.0653336e-08,6.3495293e-09,2.0475042e-08,1.9000328e-07,1.2033385e-06,6.8331546e-10,4.6550652e-09,0.00076183473,1.6793232e-06,4.4999497e-09,8.036561e-09,0.00021055884,6.2301164e-09,9.176882e-06,1.5337065e-07,2.0569944e-10,6.867692e-09,0.000108047265,2.376752e-05,1.6492757e-11,3.488379e-05,1.0831203e-11,7.3654287e-09,0.05144903,1.2432795e-08,0.0008036113,4.5617207e-07,2.5434986e-08,2.4078344e-07,0.00027371032,8.225538e-10,0.29713798,1.47101e-10,0.64838725,1.4959587e-08,2.0196045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016781164,0.003390752,0.017704278,0.028345102,0.0049351784,0.07663309,0.0026780625,0.049959216,0.001039535,0.044694904,0.0028674507,0.02486235,0.0027377864,0.035440758,0.0028565086,0.015274942,0.003480194,0.010158073,0.0054781227,0.08756932,0.011324822,0.018736929,0.0026040575,0.18889114,0.0047098966,0.12723449,0.008043586,0.005683043,0.007144671,0.010840821,0.010817482,0.060205363,0.0037740883,0.035529964,0.0121275075,0.003544451,0.013415928,0.002412556,0.013292017,0.011051901,0.011728512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000120386634,4.050149e-05,8.129642e-12,2.6856211e-08,4.392342e-09,1.6429105e-10,1.3330694e-08,9.466969e-09,1.3580998e-06,2.7922751e-11,2.412205e-09,9.267921e-05,1.1949842e-06,3.607435e-10,2.6383864e-09,4.5095592e-05,1.2238014e-09,4.149322e-06,4.8163056e-08,7.917151e-12,1.5841728e-09,2.292478e-05,1.660036e-05,1.7362629e-13,1.4346439e-05,4.420362e-13,1.3027919e-09,0.029134557,2.326974e-09,0.00023369273,9.629787e-08,2.5817457e-09,9.927607e-08,1.08449485e-05,8.412544e-11,0.23289414,1.1795711e-11,0.7371338,1.8040065e-09,5.9902977e-06,2.6884952e-09,0.00022746583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015526089,0.001874937,0.02853919,0.020258626,0.00761735,0.05282861,0.004589013,0.034645543,0.0017249362,0.02901699,0.004712798,0.017645683,0.0041265,0.027327443,0.0044988426,0.011840793,0.0053321826,0.00875411,0.008436111,0.08018674,0.01870762,0.013462077,0.0033820553,0.2011557,0.0061903717,0.13149124,0.012757156,0.003395809,0.011844148,0.006327653,0.0155427065,0.051429685,0.0055747866,0.020899171,0.02014218,0.0020189302,0.022497384,0.0014742614,0.021346072,0.007001174,0.017757498,0.0102764135,0.025843432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00094555033,0.00046662122,9.9485e-10,7.9977076e-07,1.14458835e-07,3.416202e-08,2.0013708e-07,7.328478e-07,6.1010023e-06,5.6926814e-09,5.422505e-08,0.000915164,8.773002e-06,2.5682246e-08,6.72371e-08,0.00048345595,4.1940492e-08,3.8024216e-05,8.7291744e-07,2.1090925e-09,6.657378e-08,0.00017634344,8.200723e-05,1.7646602e-10,0.000103442675,1.3557813e-10,5.9173107e-08,0.050259773,8.7659174e-08,0.0015720542,2.2654565e-06,1.3897389e-07,1.4062314e-06,0.00028632797,7.535339e-09,0.2981773,1.5723928e-09,0.64214635,9.39002e-08,6.0658193e-05,1.18409496e-07,0.0014076786,1.4255389e-08,0.00285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012923756,0.0014298987,0.036585283,0.016188819,0.008955776,0.037048716,0.005631632,0.028839173,0.001977706,0.024732137,0.0049631023,0.01540666,0.004402128,0.026589759,0.004366576,0.010180146,0.004900192,0.010407929,0.008793912,0.06970138,0.02283843,0.009998115,0.0028474422,0.18238494,0.005727171,0.14472398,0.014450423,0.0022295353,0.014683416,0.003563725,0.01708119,0.043819364,0.0057993326,0.012591712,0.024416033,0.0011488479,0.026583992,0.0010617039,0.026552984,0.0045266273,0.01940286,0.008313259,0.031256236,0.0026433344,0.037330676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031082114,0.00029536962,3.562759e-10,7.750346e-07,3.3929656e-08,2.247349e-08,6.10654e-08,3.7932955e-07,2.0285147e-06,4.2013544e-09,2.1896899e-08,0.00029773067,3.0246465e-06,1.7124474e-08,2.3364366e-08,0.0002330495,1.3203145e-08,2.291599e-05,2.4271765e-07,1.5092988e-09,1.6517173e-08,0.00014483847,3.552176e-05,5.2648514e-11,3.0681567e-05,8.7292014e-11,1.39055665e-08,0.049036,1.717249e-08,0.001987669,5.1365834e-07,1.18304904e-07,4.6691312e-07,0.00011512607,1.3857239e-09,0.3569288,2.9377026e-10,0.5665567,1.5980772e-08,8.7701235e-05,2.8905506e-08,0.0008220937,3.3901237e-09,0.001934531,1.0098437e-09,0.021152604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0090963645,0.0044908375,0.012797504,0.030706841,0.0031345636,0.08191036,0.0016393283,0.056281704,0.00062739896,0.055257767,0.0018162495,0.022691589,0.0017682186,0.03650588,0.0015818881,0.017726155,0.001737626,0.0147237,0.003026718,0.09920638,0.006530016,0.018357465,0.0016149853,0.15708575,0.002740921,0.12651406,0.004295592,0.0064471085,0.0037145216,0.013576982,0.0060593374,0.060588278,0.0022022566,0.030695384,0.005946666,0.0044294465,0.00628732,0.0031407136,0.006766232,0.014098623,0.0061736433,0.016103169,0.009159515,0.005307788,0.010071273,0.005505739,0.009860173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014554424,6.283986e-05,3.601395e-12,1.8728569e-08,2.2443216e-09,2.5193947e-10,5.630581e-09,1.6654008e-08,5.349419e-07,3.1916345e-11,9.0136987e-10,0.0002184032,5.789305e-07,3.2276878e-10,1.2301669e-09,6.928112e-05,6.733844e-10,3.6932013e-06,2.8822512e-08,7.968828e-12,9.715508e-10,2.229704e-05,8.1991575e-06,3.5213371e-13,1.0771435e-05,3.432575e-13,9.2287206e-10,0.028075105,1.7739996e-09,0.00021658621,8.1508986e-08,1.977719e-09,5.1645884e-08,3.2778873e-05,7.061017e-11,0.2142256,9.562611e-12,0.73493385,1.7100785e-09,4.0023156e-06,1.913897e-09,0.00033743115,1.2646367e-10,0.00097581407,2.6415911e-11,0.019287806,6.3845657e-10,0.001368606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016223878,0.0038326613,0.012024165,0.022639314,0.0035221614,0.07616668,0.001825018,0.04947819,0.0006746285,0.040131457,0.0019830277,0.023159541,0.0019333204,0.028484734,0.0019612543,0.015794316,0.0023321887,0.009629292,0.0038285842,0.087201774,0.008123492,0.016451754,0.0018771527,0.19203822,0.0035916057,0.11013823,0.0058683646,0.005247806,0.0051217144,0.010956196,0.008217024,0.054135684,0.0027091857,0.036242787,0.008834165,0.003549463,0.009523964,0.002411051,0.009773151,0.010294555,0.008557785,0.01447577,0.012029714,0.0045329393,0.0124145895,0.0053654667,0.014692457,0.010130111,0.0098694265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006350342,0.00011405977,1.1798195e-09,7.942549e-07,1.9629343e-07,1.1073433e-08,4.3128605e-07,2.7656034e-07,2.0563532e-05,1.912171e-09,1.12027074e-07,0.0006671378,2.1124748e-05,1.9249505e-08,1.3583889e-07,0.00026143226,8.352351e-08,2.4506398e-05,1.7601228e-06,7.857704e-10,9.6243674e-08,0.00021838702,0.00020472318,4.3171605e-11,0.00018427345,8.182567e-11,7.8255546e-08,0.060625736,1.2467714e-07,0.0011067828,2.9902576e-06,1.1459385e-07,2.6444127e-06,0.00013202842,8.6493825e-09,0.29241928,1.7923518e-09,0.5919805,1.181521e-07,5.1217172e-05,1.6340341e-07,0.0011004588,1.6655848e-08,0.0034579444,4.599132e-09,0.041697074,5.9079966e-08,0.0050354605,3.6043477e-07,3.1611064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029345665,0.0070638224,0.010633661,0.018613994,0.0038229064,0.060590584,0.0020853272,0.052728366,0.0007485583,0.03696567,0.0018722465,0.030414931,0.0020930278,0.028280577,0.0017465615,0.020795599,0.0018966027,0.015509266,0.003730069,0.07431832,0.008851467,0.016656527,0.0017459079,0.16010165,0.0040310146,0.10103024,0.0064738,0.0059586866,0.0061103655,0.009901473,0.009700646,0.048530914,0.0029169554,0.034635104,0.009793741,0.0039257547,0.009587012,0.0036015925,0.011524994,0.009285602,0.008947516,0.01905547,0.013034193,0.005512637,0.014070894,0.0056119952,0.015300572,0.011723135,0.010114343,0.018704243,0.010305761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003292508,2.8895243e-05,3.9128456e-09,2.4329252e-06,5.498031e-07,1.0032343e-08,1.4346255e-06,1.5464414e-07,8.7498156e-05,1.9937079e-09,5.3524406e-07,0.0002368976,6.554359e-05,3.3931666e-08,5.217473e-07,0.0001249421,2.8613076e-07,1.8861905e-05,4.6017904e-06,1.1176523e-09,1.8929065e-07,0.00040986182,0.0007749534,2.2113438e-11,0.00030038666,1.878155e-10,1.2420391e-07,0.08518877,1.6904815e-07,0.001800766,3.5784033e-06,2.9080158e-07,7.0946303e-06,4.4371052e-05,1.0579888e-08,0.39124176,2.509404e-09,0.46899292,1.2132071e-07,0.00013791713,2.8054882e-07,0.00072003435,2.621416e-08,0.0038405368,8.012926e-09,0.0390289,7.177609e-08,0.0065678693,6.4713606e-07,2.565444e-05,1.0240117e-05,2.649702e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007988141,0.0023626857,0.019332081,0.022682415,0.0048647434,0.045520253,0.002859017,0.038799897,0.0012588769,0.031467218,0.0026562826,0.0228714,0.003070339,0.029218769,0.002255702,0.01577613,0.002454231,0.01556542,0.0050365017,0.06634942,0.010915544,0.014978692,0.0022682182,0.12112622,0.004113875,0.10614909,0.006574919,0.0048348974,0.006547068,0.007406589,0.0095569715,0.045310862,0.0032523635,0.020479878,0.009477496,0.002798055,0.009587974,0.0024437339,0.01210676,0.008092817,0.009122832,0.013725005,0.013894488,0.0045715347,0.01577442,0.0041818363,0.015214214,0.009322003,0.010038652,0.01599741,0.010297021,0.08760993,0.039839152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8135568e-05,6.5685526e-05,7.26398e-13,6.7686057e-09,1.2976605e-10,5.947316e-10,2.0162451e-10,2.2240313e-08,5.800249e-09,9.4600494e-11,4.6145598e-11,3.8609043e-05,1.2587089e-08,2.125128e-10,5.6900644e-11,2.328118e-05,3.1736492e-11,1.3976036e-06,9.738388e-10,2.0921438e-11,8.0091385e-11,2.8704053e-06,1.344777e-07,1.3441043e-12,2.8159914e-07,5.8480266e-13,8.312444e-11,0.002184815,1.1939341e-10,6.384999e-05,5.076805e-09,1.1429627e-09,1.9383466e-09,1.3413124e-05,9.176302e-12,0.019544844,1.496003e-12,0.059762575,1.4125226e-10,1.3285795e-06,1.5639284e-10,6.3830135e-05,1.8172564e-11,7.7135686e-05,4.650164e-12,0.0010758074,7.0517335e-11,0.00016776794,3.912311e-10,6.499361e-07,7.0661197e-09,7.7990575e-10,6.6737245e-14,0.9168936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068433667,0.003482355,0.016085163,0.022594944,0.0036717951,0.05618649,0.001981329,0.043424416,0.00068913226,0.043829665,0.00196125,0.016209096,0.0018505728,0.030373402,0.0014804257,0.015348168,0.0014522764,0.017356027,0.0029310444,0.09205749,0.007483657,0.012435105,0.0013616377,0.14205007,0.0023933395,0.1311078,0.004441017,0.004044907,0.004056647,0.008434897,0.0060508805,0.05124235,0.0022239713,0.015934914,0.0062865494,0.002735054,0.0064284448,0.0023485743,0.007208008,0.009799611,0.0061877025,0.0120470235,0.010211695,0.0034647747,0.012534115,0.0027364295,0.009573004,0.008638455,0.0069763265,0.012523512,0.008146002,0.058464818,0.03205596,0.0010659909,0.007498295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
