0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0050389073,0.03485132,0.0014318576,0.03122136,0.0016422138,0.047459934,0.0014198777,0.041093588,0.0014565538,0.043014467,0.0017404885,0.057931993,0.0020061838,0.028246306,0.0020410782,0.057032194,0.0020782081,0.051157776,0.0022472148,0.048829317,0.0018571082,0.06080138,0.0023831741,0.076554306,0.002047092,0.052515894,0.002238902,0.05510787,0.0023058841,0.058688182,0.002706198,0.038768113,0.0022453151,0.045688313,0.002293931,0.062973194,0.002523337,0.066360936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004407928,0.0005532684,0.025631966,0.006818522,0.018207612,0.0028165313,0.030073177,0.0036932486,0.03652533,0.0045994204,0.048097882,0.00068818417,0.035402846,0.019889357,0.04247758,0.004615903,0.04510519,0.0056920513,0.035626274,0.010116257,0.05342236,0.0021033585,0.060372364,0.0016326301,0.04976733,0.0025369679,0.049268372,0.006535346,0.056567863,0.0023724104,0.048747238,0.011482002,0.07197061,0.016745066,0.06079727,0.007300174,0.050893467,0.007292915,0.0591537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019856947,0.081837654,0.0004860025,0.058003657,0.00045557678,0.04779449,0.0003932508,0.040428825,0.00042176901,0.04234878,0.0005078658,0.016244695,0.0009463589,0.0573987,0.00059103733,0.053952966,0.00062877353,0.053269006,0.00068669306,0.06857656,0.0004888033,0.030041775,0.00072253123,0.03195752,0.0005636749,0.027985768,0.0007393803,0.056353513,0.0006474539,0.02854218,0.000978336,0.052379955,0.00082248263,0.076206185,0.00074299093,0.06840515,0.0008392823,0.06823571,0.0006914514,0.025697526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024886793,0.00016078087,0.009946704,0.002264757,0.0078055575,0.0041216593,0.0115443515,0.0044373763,0.009889992,0.006661887,0.010208814,0.010494541,0.030324714,0.010800963,0.025207557,0.017750287,0.02949427,0.019706218,0.04723641,0.010705393,0.017799824,0.014098294,0.03156113,0.019007284,0.018584749,0.016920237,0.051162615,0.016207388,0.024268122,0.02544457,0.063491575,0.025635827,0.07729497,0.022421073,0.054671418,0.02683759,0.07416157,0.021048281,0.023872731,0.028352626,0.07814699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035616074,6.804601e-05,0.0011432054,5.6255518e-05,0.0013491259,3.7922207e-05,0.0017594021,4.2820007e-05,0.0012954294,4.4507335e-05,0.0031951494,2.928303e-05,0.0010546647,7.2371695e-05,0.0024225686,5.0591614e-05,0.0023116828,5.091052e-05,0.0019644496,7.6424214e-05,0.002848839,4.2235817e-05,0.0033706974,4.9970502e-05,0.0021900844,3.9836123e-05,0.0016263354,5.8370093e-05,0.0023864845,4.464409e-05,0.001661366,5.722643e-05,0.002441087,7.30378e-05,0.001990163,5.2858053e-05,0.0016289906,6.304802e-05,0.0024708053,4.083023e-05,0.18162699,0.77785504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044829715,0.95677084,0.00071644096,0.0012343129,0.000853133,0.0005667033,0.00062916224,0.00039389505,0.00023683146,0.00025278956,0.00021919758,0.00018079928,0.000370213,0.00031555753,0.00029380675,0.00019899438,0.00026724758,0.00018259272,0.0002994593,0.00034887152,0.00023866986,0.00015098324,0.00011650913,0.00018505963,0.00011139634,0.000121828,0.00014312047,0.00018843985,8.734099e-05,0.00010892705,0.00015702557,0.00013777525,0.00023325317,0.00015267558,0.0001313252,0.00011446963,0.00011026909,0.00013762593,8.8170855e-05,9.932857e-05,0.023569174,0.0027566918,0.0020460973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015999535,0.0005541742,0.019889677,0.00017698981,0.018150436,4.8692225e-05,0.020543654,5.3320084e-05,0.016560223,4.5981797e-05,0.011178088,8.01564e-06,0.011369215,0.00024017414,0.013329762,3.2036365e-05,0.0128610255,3.8957685e-05,0.008912868,8.9531386e-05,0.013592285,1.3121344e-05,0.0058413516,1.2298908e-05,0.0076103564,1.621924e-05,0.007942665,4.500496e-05,0.006554215,1.3446708e-05,0.0077216662,7.0296046e-05,0.010140987,8.420278e-05,0.008114349,3.0506668e-05,0.005566566,3.5254558e-05,0.006281953,9.329003e-06,0.15512753,0.38536513,0.00010518093,0.2296237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08454596,0.410176,0.027641224,0.0061333138,0.023984002,0.002091549,0.01460196,0.0015643565,0.009803166,0.0011634788,0.003343697,0.00033177837,0.01644079,0.0045368085,0.0065011047,0.0009841009,0.0065971497,0.0011542859,0.008332806,0.0019131759,0.0046165003,0.000337993,0.0019048215,0.00037627068,0.0026082245,0.0004013833,0.0053915847,0.0010207599,0.0019616487,0.00035022918,0.00554858,0.001589453,0.0052285893,0.0014686269,0.0038476686,0.00073559233,0.0035283994,0.0007164045,0.0018515324,0.0002639577,0.012868186,0.00737954,0.0041158623,0.2876023,0.012445184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0091417,5.6634475e-05,0.030862618,4.497382e-05,0.027724579,1.9608222e-05,0.0323793,2.2747932e-05,0.028953465,2.0634607e-05,0.016654793,9.640609e-06,0.013493708,7.376258e-05,0.02113006,1.6135884e-05,0.020346235,1.889483e-05,0.015042762,3.1936957e-05,0.024560982,1.0226968e-05,0.010405159,1.1046449e-05,0.013740158,1.2502651e-05,0.013930614,2.1179174e-05,0.012396284,1.1801753e-05,0.012032323,3.1706742e-05,0.016391972,3.142234e-05,0.014757663,1.5354359e-05,0.010146458,1.7273496e-05,0.011693246,9.5285195e-06,0.067452714,0.18916297,0.00086974585,0.23655125,0.00045982204,0.1492324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.074613154,0.190621,0.019175408,0.0015264492,0.020672763,0.0007650165,0.010604176,0.0005433581,0.0070986967,0.0003838409,0.0023757715,0.00025166722,0.009572647,0.00085081713,0.00524409,0.00031360795,0.0051198686,0.00033668877,0.0066441414,0.0005353779,0.0036723681,0.00017126006,0.0013171368,0.00023046636,0.0017968048,0.00017972264,0.003402217,0.00032780968,0.0014123932,0.00016299562,0.003805937,0.00036173678,0.0032618607,0.00030030689,0.0025388887,0.00020514001,0.0021599096,0.00022359434,0.0013056044,0.0001425711,0.0037756495,0.0015503187,0.0049784705,0.2901555,0.0049456004,0.30158883,0.008778384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027929997,2.8387438e-05,0.0012934392,2.8275741e-05,0.0012249656,1.38213745e-05,0.0018457635,1.6397691e-05,0.0013651613,1.6415215e-05,0.0020948218,7.141832e-06,0.001023402,4.266668e-05,0.002036234,1.6726304e-05,0.0019657507,1.7776452e-05,0.0014524418,3.0947416e-05,0.0023213108,1.1386036e-05,0.0019839543,1.2586485e-05,0.0015293923,1.1770962e-05,0.0013592874,2.0869533e-05,0.0016581127,1.2409314e-05,0.0013722687,2.4725512e-05,0.0023242119,3.316869e-05,0.0017452615,1.8356086e-05,0.0013245025,2.14288e-05,0.0016226309,1.0197125e-05,0.13547106,0.55562264,0.0003690501,0.023221064,0.0004540431,0.016935907,0.0005805314,0.23512805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043598544,0.6219604,0.0007188462,0.0007673512,0.0009791442,0.00042258704,0.0006135122,0.00028580203,0.0002541261,0.00018687027,0.00026813662,0.00017419337,0.00041867953,0.00018994686,0.00038059015,0.00015937361,0.0003451082,0.00014205133,0.0004105886,0.00026149547,0.00028910066,0.00013200608,0.00016177873,0.00018542576,0.00013539568,0.000101049,0.00017155228,0.0001511533,0.000115863964,9.6625714e-05,0.00021202232,9.713914e-05,0.0002664471,0.00010514691,0.00016024568,9.098326e-05,0.00013422253,0.00011487496,0.00011355709,9.211819e-05,0.017775182,0.0030175503,0.0023322133,0.113400646,0.00920418,0.11792956,0.008674501,0.085735455,0.005705358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009257182,7.851688e-05,0.021670941,4.53146e-05,0.020728316,2.0717449e-05,0.023315003,2.3450571e-05,0.02036895,2.0688389e-05,0.0128280055,1.1176833e-05,0.008696757,6.583615e-05,0.015411136,1.635232e-05,0.0145784905,1.8556944e-05,0.01030735,3.1873224e-05,0.018403253,1.0910854e-05,0.0077226707,1.27645635e-05,0.010154788,1.2767912e-05,0.009242361,2.1272213e-05,0.009219531,1.2379523e-05,0.008157549,2.8715009e-05,0.010955453,2.9095996e-05,0.010064129,1.5059262e-05,0.006739565,1.7626422e-05,0.008808448,1.0254963e-05,0.059495654,0.121378236,0.00066947134,0.23517224,0.00045488242,0.14918926,0.00083332305,0.09119322,0.0010055362,0.08347497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0685404,0.08211967,0.019875985,0.001235283,0.023651853,0.000827973,0.013052221,0.00060217443,0.009217286,0.00044905377,0.003437008,0.00043469813,0.010474475,0.00073900307,0.0071108695,0.0003687867,0.0068743336,0.00038513556,0.008562654,0.00053752185,0.0053214654,0.00026607685,0.0019593718,0.00034876188,0.0027477923,0.00027553047,0.004605542,0.00038429815,0.002191914,0.0002480166,0.0050280243,0.00038095584,0.004270667,0.0002982211,0.003547981,0.00024143209,0.0029933322,0.00026461677,0.0020628048,0.0002399202,0.0032503346,0.0012492646,0.0058342284,0.21296918,0.0040357723,0.21366589,0.0070357616,0.01083534,0.0060591646,0.22635308,0.012538847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.006288e-05,7.900785e-06,0.00045185836,3.6310314e-05,0.0003122846,1.14239565e-05,0.0005162131,1.4594933e-05,0.00047714534,1.709384e-05,0.00060184416,1.8583692e-06,0.0007164498,0.00010000514,0.0006739624,1.866909e-05,0.000731317,2.3222516e-05,0.0006378557,4.5485955e-05,0.0006781671,6.394907e-06,0.00076054106,5.339849e-06,0.0005707617,7.806198e-06,0.0007837518,2.5617492e-05,0.0006212555,7.667956e-06,0.00081694283,4.886702e-05,0.0012696827,7.706066e-05,0.0008978083,2.843763e-05,0.00080794276,2.8479943e-05,0.0006301206,5.0754884e-06,0.06363307,0.77065074,2.2442082e-05,0.0017173057,0.000112487265,0.0020363755,0.0002916958,0.13278621,0.00010887108,0.0017565605,0.0004564504,0.012894454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016062049,0.6307755,0.000637826,0.001620585,0.00044718737,0.000268353,0.00027519418,0.00018082993,0.00014001441,0.00012974544,5.2107833e-05,8.977588e-06,0.0007297607,0.0010114275,0.00013189763,0.0001039721,0.00014282741,0.00013291743,0.00023309977,0.00035078006,7.186582e-05,1.9229383e-05,3.421362e-05,1.720249e-05,3.490556e-05,2.2534317e-05,0.00012268152,0.0001188968,2.6552472e-05,1.7004086e-05,0.00015720473,0.00022371113,0.00018411428,0.00026281556,8.5881795e-05,8.3557e-05,8.41409e-05,7.819269e-05,2.5080848e-05,1.0335703e-05,0.008665623,0.0076372297,0.0004287553,0.027375672,0.004785089,0.052149795,0.012981011,0.13676952,0.0018220833,0.060782637,0.029537927,0.015896397,0.00050891726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020445064,4.3342567e-05,0.008616947,8.219728e-05,0.0060152477,2.302418e-05,0.008024787,2.88686e-05,0.008250031,2.8488634e-05,0.005136341,4.406113e-06,0.005707114,0.00017423317,0.0061458037,2.1737156e-05,0.00626664,2.770062e-05,0.0046986756,5.914235e-05,0.007104694,8.761783e-06,0.003827824,7.591128e-06,0.0044881445,1.1333962e-05,0.0051887776,3.1416133e-05,0.0042864336,9.930257e-06,0.004731632,6.0918555e-05,0.0069152326,7.481442e-05,0.0056688897,2.5920675e-05,0.004057397,2.7543278e-05,0.004120211,6.6671637e-06,0.09123108,0.450584,0.0001790881,0.041602973,0.00035759702,0.035683718,0.0009834922,0.18035309,0.00047577763,0.020861609,0.0014251614,0.04658976,0.00028828095,0.017330974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033100244,0.23307873,0.0096756015,0.0019547525,0.00724234,0.00046768878,0.0041115596,0.00034353958,0.0028640411,0.00022888555,0.0006392228,3.963702e-05,0.00532077,0.001232629,0.0016499832,0.00015164349,0.0016732423,0.00018458303,0.0019816142,0.0004262664,0.0010326601,4.457611e-05,0.0003145388,4.757318e-05,0.00046256636,5.3640295e-05,0.0011713665,0.00018415463,0.00036194772,4.1091214e-05,0.0013781578,0.00028917086,0.0013260366,0.00028206737,0.0008749785,0.00011200476,0.00071009644,0.00011628978,0.0003165268,2.7687862e-05,0.0030129855,0.0019957013,0.0013903857,0.141026,0.003471416,0.17955321,0.008695886,0.028248468,0.0020350183,0.16913624,0.01981495,0.013848339,0.00052751653,0.105553776,0.006176039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005398491,8.788622e-05,0.016811797,9.309354e-05,0.014167671,3.7982958e-05,0.018197406,4.411747e-05,0.015340107,4.2122927e-05,0.009883882,1.3231077e-05,0.010254678,0.00017846195,0.012965698,3.7391594e-05,0.012878119,4.4932258e-05,0.009784117,7.352776e-05,0.013594875,1.8556293e-05,0.0068445723,1.9046229e-05,0.008541009,2.3645413e-05,0.009913845,4.8118378e-05,0.007718624,2.2644395e-05,0.009022807,7.9668825e-05,0.012280251,8.560323e-05,0.010273139,3.9027287e-05,0.0078111896,4.1670395e-05,0.007429607,1.723809e-05,0.066992864,0.2389901,0.0003779285,0.10148293,0.00044885062,0.079191916,0.0011234839,0.09566057,0.0008016411,0.050036054,0.0016150397,0.049587656,0.00044300515,0.037632365,0.0003177361,0.055138055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035546947,0.046264954,0.01872066,0.0020277735,0.017696977,0.0010970734,0.011958109,0.00086316327,0.00865108,0.00070103275,0.0032571338,0.000393743,0.011904574,0.0018552459,0.0064430726,0.0006772798,0.0065301275,0.00076068303,0.00803946,0.0009828764,0.00483157,0.0003309449,0.0021992389,0.00040020625,0.0029595883,0.00038648176,0.0056482065,0.00068276003,0.002373569,0.0003681327,0.0057345955,0.00094188907,0.005308221,0.0008026012,0.00428525,0.0005283715,0.0040216865,0.00051578146,0.0022579117,0.0003178192,0.0053107194,0.0034780593,0.0048148283,0.121795006,0.004941374,0.15594088,0.008971834,0.016812306,0.005934219,0.17790194,0.014246885,0.017444957,0.0018007667,0.10385104,0.0074264496,0.11067682,0.009385127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026016566,2.2298856e-05,0.0014384075,3.1928295e-05,0.001429957,1.8747976e-05,0.0020946218,2.1931839e-05,0.0015488272,2.3848348e-05,0.0024436598,1.1090491e-05,0.0015759311,5.7874582e-05,0.0025609017,2.7701582e-05,0.002571967,3.0034047e-05,0.002226475,4.3256983e-05,0.0026958466,1.8699124e-05,0.0026757657,1.9830797e-05,0.0020393196,1.9951807e-05,0.0021458082,3.2679938e-05,0.00213592,2.1664278e-05,0.0021668032,4.1449708e-05,0.0032809188,5.1998504e-05,0.002492521,3.1700318e-05,0.0021571466,3.4399574e-05,0.0021812653,1.8642837e-05,0.09495243,0.5202227,0.00032962408,0.012428822,0.00034380768,0.011273258,0.00047944314,0.15256606,0.00093497796,0.008889125,0.0006247898,0.031798664,0.0007931866,0.006266956,0.00018010274,0.010472403,0.00042472477,0.10431682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016676568,0.55273056,0.00030847418,0.00071571185,0.00036659228,0.00028764625,0.00024889517,0.00019194126,9.750957e-05,0.000130288,8.751803e-05,5.2340456e-05,0.0002775448,0.00021785864,0.0001489192,0.00010936166,0.00014265708,0.00010674541,0.00018665475,0.00021570876,9.587513e-05,6.0543043e-05,5.4440825e-05,6.815749e-05,4.6878275e-05,5.1869534e-05,8.4076295e-05,0.000108070446,3.8141727e-05,4.4355027e-05,0.00010842144,9.005656e-05,0.00013839066,0.000103403094,7.173905e-05,6.821145e-05,6.593921e-05,7.8330515e-05,3.7511778e-05,3.7466085e-05,0.011021885,0.0026568954,0.00047508365,0.033677734,0.0046073813,0.049216695,0.007024015,0.061927654,0.0018252236,0.04210166,0.013419528,0.017725555,0.0022537955,0.04802744,0.018877728,0.030878538,0.029004436,0.056041636,0.009494604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010274441,2.70086e-05,0.005401962,4.8636397e-05,0.00554846,4.109711e-05,0.009039461,5.043657e-05,0.0065007787,5.1333143e-05,0.008958632,5.9707058e-05,0.0036418398,7.548204e-05,0.009838174,5.8827707e-05,0.009302876,5.7574067e-05,0.006558183,7.265672e-05,0.011128144,6.35505e-05,0.008925362,8.198727e-05,0.0075422293,6.336991e-05,0.0064332583,6.7369096e-05,0.008331351,7.47351e-05,0.006242595,6.541703e-05,0.010295314,7.686963e-05,0.008526629,6.1391525e-05,0.006734824,7.292552e-05,0.007997137,7.15644e-05,0.103809506,0.3008264,0.0022571902,0.057891015,0.0007587583,0.03409746,0.0006937136,0.078661,0.0030054739,0.020999094,0.0007857399,0.040958196,0.002808295,0.016885942,0.00041637867,0.03360015,0.0006794269,0.08988853,0.0037862046,0.05797498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025743863,0.08962018,0.0007811243,0.00015719254,0.0013542911,0.00020727835,0.00089920656,0.00014062496,0.00034289862,9.7686214e-05,0.00041459687,0.0004786358,0.00038031998,4.0086845e-05,0.0006309323,0.00010380705,0.0005532699,8.176995e-05,0.0006987561,9.4687544e-05,0.0005266526,0.00018982921,0.0002959068,0.00034450702,0.0002435054,0.00013133501,0.0002660814,8.6228705e-05,0.00021682435,0.00015073354,0.00031063333,3.9782095e-05,0.00040448495,3.3765296e-05,0.00026720014,5.299018e-05,0.00022898364,6.892221e-05,0.00021515074,0.00019507697,0.007759071,0.0008746921,0.022495551,0.14500687,0.006826197,0.10166197,0.0029923494,0.015932428,0.023000037,0.084736824,0.00395916,0.014738062,0.025989711,0.09180324,0.026377913,0.09667362,0.021215461,0.02422469,0.10587093,0.012232207,0.061708692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034353806,1.2110666e-05,0.0018131019,3.371538e-05,0.001785968,2.1164968e-05,0.0027901041,2.6077709e-05,0.0023056997,2.8903187e-05,0.0035122565,1.4594479e-05,0.0018681885,6.54642e-05,0.0036230152,3.239048e-05,0.0036105597,3.4433182e-05,0.0027651435,5.1419862e-05,0.0040482385,2.4502719e-05,0.0038858622,2.6388152e-05,0.003105337,2.5667685e-05,0.0029279469,4.0328247e-05,0.0034125578,2.7924469e-05,0.0029721544,4.753343e-05,0.004485791,6.312519e-05,0.0036593021,3.938781e-05,0.0030235157,4.4493903e-05,0.0034691899,2.4334815e-05,0.08908122,0.44726238,0.00023067642,0.011850518,0.0002727639,0.010331685,0.00039922228,0.10618363,0.0005727221,0.007591976,0.00054381957,0.0280948,0.0006021655,0.005998008,0.00012856051,0.010068338,0.00029043417,0.076968476,0.0006927794,0.072069,0.002024013,0.06865142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002731799,0.29661292,0.00064319384,0.00032004568,0.00086678023,0.00022072048,0.0005610336,0.00014582655,0.00021339474,9.522211e-05,0.00016954323,0.00014107369,0.00035401547,8.427768e-05,0.0003043306,8.331877e-05,0.00027712047,7.387571e-05,0.00035871085,0.00011521546,0.0002180473,8.45847e-05,0.00010138758,0.00012098959,9.460461e-05,6.673255e-05,0.00014226125,7.600903e-05,7.804535e-05,6.389356e-05,0.00017114727,4.878432e-05,0.00022483095,4.5165645e-05,0.00012932804,4.4475088e-05,0.00011138306,5.400931e-05,7.464132e-05,6.625802e-05,0.005568739,0.0007578462,0.006570147,0.09698139,0.00635263,0.08831339,0.0046837996,0.01952043,0.009577133,0.06926264,0.0070212283,0.011873549,0.008797234,0.074738115,0.027487459,0.06381918,0.027819369,0.02564923,0.043765448,0.022602214,0.04068001,0.010597367,0.021172527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042414977,3.2458516e-05,0.013199228,7.427597e-05,0.012015258,3.4594446e-05,0.015063611,4.169402e-05,0.015613601,4.234459e-05,0.0123722,1.5623185e-05,0.008372897,0.00015180248,0.01310532,3.6878137e-05,0.01291491,4.357033e-05,0.009057248,6.903108e-05,0.015595999,2.143185e-05,0.009109546,2.1425125e-05,0.011026163,2.6448726e-05,0.009966273,4.850374e-05,0.010597221,2.5387944e-05,0.009091053,7.521708e-05,0.0113199,8.3021165e-05,0.010983327,4.096658e-05,0.008074101,4.4362823e-05,0.01039899,2.0398676e-05,0.05428656,0.20280783,0.0002724198,0.046877112,0.00033741142,0.038943503,0.0007775686,0.07787757,0.0005582052,0.02616307,0.0011280837,0.038462065,0.000424781,0.021842413,0.0001907564,0.029159563,0.00031815175,0.05462454,0.00045542093,0.07173532,0.0021881498,0.077124946,0.0016159684,0.02876081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03834076,0.08707613,0.013038058,0.0014520232,0.011648172,0.00063597737,0.0072881277,0.00047369464,0.0050080055,0.00033881207,0.0013732514,0.0001604816,0.0068074376,0.0010078066,0.0032098154,0.00027187174,0.0031736372,0.00030512022,0.00360837,0.00047195706,0.0021641653,0.00012508276,0.0007338928,0.00014986232,0.0011075956,0.00014643655,0.0022780504,0.00028945153,0.00087725045,0.00012670238,0.002491501,0.000382027,0.0023236703,0.00032704548,0.0017598005,0.00019268799,0.0015175029,0.00019640634,0.00077561894,0.000103123006,0.0017663724,0.0008055144,0.0032055709,0.12410896,0.0034540647,0.13773541,0.006431588,0.007134143,0.0031894632,0.13699229,0.011586105,0.007772737,0.0009826341,0.083725244,0.006543296,0.09141238,0.007902068,0.0071235774,0.0032671462,0.009866838,0.008451283,0.0073854537,0.0045920825,0.109320045,0.011488401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
