0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.013228863,0.1202246,0.008568319,0.058319476,0.0038966932,0.05827648,0.005816926,0.06762212,0.0047036414,0.043586098,0.0040768688,0.021952104,0.0058831675,0.09213392,0.006117076,0.07522929,0.0061139516,0.07512367,0.0061896145,0.07935524,0.005244618,0.03055031,0.005634147,0.035704825,0.0049803285,0.034273215,0.005939108,0.06870028,0.0055756294,0.040765427,0.0062140445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4743148e-06,0.009648217,1.5857718e-06,0.014650798,8.885839e-08,0.001698665,4.5966482e-07,0.0008769696,2.5055402e-07,0.0010913569,9.6493885e-08,8.465688e-07,1.9573827e-06,0.72991896,5.4234323e-07,0.00956867,6.877104e-07,0.018393295,9.0262483e-07,0.036008477,3.6568215e-07,2.2305387e-05,3.4067452e-07,0.00016002973,3.744894e-07,8.074758e-05,1.2944198e-06,0.014587419,5.0834427e-07,0.0004755322,2.0019115e-06,0.16280483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013481298,0.09723479,0.007824843,0.0707762,0.004111033,0.056536503,0.0057020313,0.061616264,0.0047028195,0.053401157,0.004311642,0.019725746,0.005916451,0.07146214,0.006268645,0.06565341,0.0062151644,0.06444806,0.0062376885,0.062650174,0.005366582,0.03189666,0.005764056,0.036252856,0.005060169,0.03186064,0.0059289634,0.060043145,0.0056714443,0.043436352,0.006202128,0.06711074,0.007130233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.441755e-07,0.0051844204,3.510812e-07,0.041377563,2.3847669e-08,0.0010211874,1.2520823e-07,0.0012118854,6.446902e-08,0.0007717525,2.582924e-08,2.8265697e-07,6.1988817e-07,0.56213325,1.68731e-07,0.0115319155,2.164527e-07,0.017890234,2.7844624e-07,0.026218137,1.035073e-07,1.0027451e-05,1.03705894e-07,0.00014815747,1.0432141e-07,2.5639518e-05,3.9628293e-07,0.012046243,1.480907e-07,0.00035192884,6.361019e-07,0.14468685,1.2346926e-06,0.17538525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012574703,0.091746785,0.007505878,0.053794436,0.0037851287,0.047683563,0.00533341,0.05802404,0.00434726,0.038322892,0.0039098533,0.020531865,0.0052867704,0.07016273,0.0056166057,0.06531221,0.005530694,0.06270944,0.005552114,0.05920815,0.0047631105,0.028026236,0.00520322,0.033549886,0.004575166,0.029393815,0.0053456635,0.058250632,0.005075324,0.03827338,0.0055624275,0.06805814,0.006363268,0.07507245,0.0055486853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.529243e-06,0.04822756,9.330406e-06,0.06219731,6.1032085e-07,0.0064533823,2.938141e-06,0.009684403,1.4602393e-06,0.002342553,6.821575e-07,4.0339444e-05,5.5872642e-06,0.20965867,3.5877565e-06,0.08652224,4.070807e-06,0.067982644,4.940284e-06,0.057877544,2.3283897e-06,0.00013117894,3.476696e-06,0.005819224,2.2949598e-06,0.00028992194,5.7409493e-06,0.022833506,3.4285615e-06,0.0052337563,8.2348315e-06,0.21306919,1.4759616e-05,0.16292955,7.827589e-06,0.03861724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008975453,0.0843387,0.0056028822,0.051916797,0.0028119327,0.042884327,0.004086562,0.05079007,0.003259668,0.03375659,0.002904617,0.016953489,0.00400427,0.06946419,0.004266355,0.06718881,0.0041710916,0.062297143,0.004196989,0.054984216,0.0035365834,0.023049334,0.0039925273,0.03350817,0.0034187082,0.024909142,0.0040887427,0.05611399,0.0038573374,0.03795916,0.0043066144,0.07208831,0.004973457,0.07669254,0.0042800857,0.059616037,0.0047551007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4845146e-06,0.041066993,5.3163185e-06,0.06930403,3.1292166e-07,0.005428176,1.646664e-06,0.008279613,8.0031504e-07,0.0016044992,4.0974487e-07,4.2670566e-05,2.8257568e-06,0.114737354,2.307726e-06,0.09575015,2.5976813e-06,0.059468616,3.0089925e-06,0.05525894,1.3676879e-06,8.816077e-05,2.3222394e-06,0.011002697,1.2939157e-06,0.0001936939,3.1302895e-06,0.019326326,2.1128346e-06,0.006109069,4.7648355e-06,0.16029614,8.926334e-06,0.14168496,4.8198754e-06,0.03719503,8.679781e-06,0.17310175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013251327,0.08185147,0.008746413,0.027697843,0.004395455,0.038540367,0.0060497266,0.044772666,0.0050107725,0.024112782,0.004410404,0.026426073,0.0055308165,0.06482145,0.0058492757,0.055750277,0.005667507,0.054634545,0.00566024,0.05494548,0.004935828,0.02703001,0.0053987256,0.02940344,0.0048964056,0.032621272,0.0055957627,0.056013465,0.005288393,0.032072004,0.0057288227,0.06364037,0.0062752105,0.05812194,0.005539544,0.047683723,0.0057615438,0.061340176,0.004528417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9874087e-05,0.10723804,7.3995616e-05,0.012268653,3.3942924e-06,0.009837633,1.5913847e-05,0.006148527,9.05028e-06,0.0016245832,4.7136e-06,0.00068066554,1.7955137e-05,0.12732999,1.8351311e-05,0.08985267,1.8965544e-05,0.060447175,2.1910882e-05,0.08475529,1.15102175e-05,0.00037535685,2.0351541e-05,0.02656864,1.2177101e-05,0.0014004589,2.2907443e-05,0.034700617,1.8221877e-05,0.013645767,3.141242e-05,0.20545228,4.618912e-05,0.04471127,2.844753e-05,0.029420963,4.045527e-05,0.14245169,1.3034865e-05,0.00063089683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009451923,0.07788534,0.005888098,0.03801283,0.002923383,0.037691005,0.0042246557,0.045324124,0.0034051011,0.02749216,0.0029743235,0.016484246,0.0041864887,0.0705946,0.004253889,0.0569477,0.004168097,0.056233063,0.0042003267,0.052342743,0.0035631352,0.021940634,0.003888664,0.026040502,0.003492022,0.025069388,0.004183726,0.05384677,0.0038516677,0.030648008,0.004367309,0.06760553,0.004962364,0.06881946,0.0042634318,0.051534276,0.0046087434,0.06447012,0.0033037458,0.020899188,0.0039572096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5612293e-05,0.085946605,3.7670045e-05,0.04231447,2.41621e-06,0.010509831,1.0509761e-05,0.013898483,5.526104e-06,0.002661881,2.9408343e-06,0.00031586268,1.3554401e-05,0.09200636,1.3200483e-05,0.11347517,1.4353786e-05,0.07172204,1.6411668e-05,0.06968723,8.572771e-06,0.00034394398,1.44184605e-05,0.021467162,8.159034e-06,0.00077147834,1.6342761e-05,0.024609808,1.2571652e-05,0.011504645,2.2737482e-05,0.14693478,3.8144484e-05,0.087674946,2.2840364e-05,0.036272064,3.550388e-05,0.15365978,9.38339e-06,0.00027935873,1.6541664e-05,0.013596712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006451638,0.07245607,0.0039065247,0.04818751,0.0017910189,0.03478194,0.0027365014,0.048108235,0.0021429905,0.025652599,0.0018521892,0.011385099,0.0028570045,0.06756366,0.0028870108,0.060493287,0.0028718673,0.057230856,0.0029157812,0.052093063,0.0023850612,0.016840648,0.0026455,0.024854409,0.0022911734,0.01825856,0.0028459474,0.049204476,0.0025835605,0.027737157,0.003025536,0.065217786,0.0035886029,0.079151265,0.0030162646,0.052754052,0.003394076,0.06975863,0.0022225915,0.013972701,0.0027293386,0.039681416,0.0034763971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8424558e-07,0.0067394758,2.0998966e-07,0.021900866,8.3950376e-09,0.00077784795,5.843438e-08,0.0010851732,2.6066617e-08,0.0002346439,1.073629e-08,6.253238e-07,1.7961008e-07,0.2082439,8.058241e-08,0.019239102,9.8223545e-08,0.018113928,1.2294723e-07,0.024165621,4.406419e-08,4.979356e-06,6.110326e-08,0.00046130572,4.2954458e-08,1.5081476e-05,1.4839972e-07,0.007858196,6.915815e-08,0.00045268258,2.510021e-07,0.11386692,5.1780194e-07,0.099180676,2.295787e-07,0.011828611,4.518477e-07,0.053196803,5.2449526e-08,1.74275e-06,1.4202881e-07,0.0012448421,5.5249825e-07,0.41138345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003917333,0.06485296,0.0029312735,0.03558483,0.0013171309,0.031268682,0.0021393637,0.026850674,0.0016819108,0.022441795,0.0014755493,0.010034412,0.0020843742,0.06824392,0.0022549029,0.05331136,0.0021850846,0.04897246,0.0021809172,0.049158834,0.0017729069,0.013448487,0.0020809146,0.028892795,0.0017280598,0.01754516,0.00216068,0.05136052,0.0020365512,0.031894132,0.0023641486,0.0721422,0.002766416,0.058626227,0.0023186347,0.050093293,0.0026249122,0.070937954,0.0017023005,0.013710736,0.0021215917,0.040122207,0.0027790666,0.088586636,0.0032956612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1702542e-07,0.006998075,4.3307193e-07,0.007918303,1.7081868e-08,0.000752955,1.1874468e-07,0.0006015015,5.5718715e-08,0.00015436774,2.711968e-08,4.3518403e-06,1.9593844e-07,0.03437744,1.716701e-07,0.017275268,1.8965703e-07,0.0101552475,2.1921225e-07,0.013183932,8.990398e-08,6.568426e-06,1.7199375e-07,0.0023953759,8.751794e-08,2.2721695e-05,2.281861e-07,0.0045078723,1.5752629e-07,0.0010975824,3.795462e-07,0.04794966,7.224335e-07,0.021733956,3.7636815e-07,0.00677572,7.13237e-07,0.044391546,1.1346777e-07,4.860898e-06,2.5063875e-07,0.0013569065,8.4274615e-07,0.22958775,2.1098786e-06,0.54874015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007558689,0.05286358,0.004826081,0.0270362,0.0026321241,0.028488154,0.0037287178,0.029909797,0.003110426,0.020533737,0.0028817593,0.01767081,0.0034629584,0.04750858,0.0038298003,0.046458464,0.0036733171,0.042373814,0.0035950984,0.03985797,0.003103426,0.019673456,0.003541612,0.029788004,0.0030950163,0.023294577,0.0035728817,0.047847927,0.0034509238,0.031708322,0.0037486602,0.05340979,0.0041399803,0.05342887,0.003647819,0.04599631,0.0039611747,0.059178364,0.0029184404,0.019963529,0.0034178635,0.041126393,0.004106334,0.06166396,0.004658132,0.07001115,0.0035469856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9411948e-06,0.0077727563,2.1093083e-06,0.01001093,1.7034124e-07,0.0011310122,8.243589e-07,0.0019611367,4.3308125e-07,0.00027564904,2.7111176e-07,6.5321525e-05,9.670703e-07,0.008310283,1.2101182e-06,0.027734142,1.2285512e-06,0.0118266335,1.2927039e-06,0.008158007,6.572688e-07,3.829434e-05,1.4200486e-06,0.011597608,6.7946564e-07,8.1051876e-05,1.3325512e-06,0.004783425,1.1345243e-06,0.003584438,1.9570057e-06,0.026924876,3.2593894e-06,0.026833517,1.9937686e-06,0.010207919,3.5964101e-06,0.056024607,7.812447e-07,2.3487732e-05,1.4013433e-06,0.0022736702,3.838815e-06,0.18016556,9.787894e-06,0.59821963,3.3612437e-06,0.001950347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004852086,0.06338419,0.0033899134,0.028303921,0.0014772562,0.02740264,0.0023433664,0.037507936,0.0018040802,0.017230894,0.0014990708,0.0107023325,0.00231018,0.06073154,0.0023415776,0.051825184,0.0023181255,0.049422245,0.0023619381,0.044340625,0.0019387545,0.013629129,0.0021779872,0.019588025,0.001889089,0.01627505,0.0023568978,0.04192538,0.0021315534,0.021927496,0.002500204,0.059315447,0.0029482774,0.061955,0.0024715841,0.041153472,0.0027283367,0.056304935,0.0018206756,0.012973078,0.0022538642,0.034774844,0.002827893,0.061271653,0.0033576912,0.08686231,0.0023371652,0.019902777,0.00285232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0884893e-07,0.008698794,5.944549e-07,0.011442738,2.1828214e-08,0.001001109,1.4397625e-07,0.0010722934,6.907232e-08,0.0002373334,3.109061e-08,2.3288126e-06,3.7458742e-07,0.114239566,2.0615643e-07,0.017543146,2.499289e-07,0.016134493,3.012502e-07,0.02789,1.15031376e-07,9.686651e-06,1.6226977e-07,0.0008895709,1.1078613e-07,3.3060154e-05,3.3142166e-07,0.007854233,1.7836095e-07,0.00065227237,5.527607e-07,0.075105704,1.0579098e-06,0.047403056,5.077921e-07,0.009277479,8.953661e-07,0.04586481,1.3577282e-07,5.4936604e-06,3.2782708e-07,0.0018024878,1.0870775e-06,0.22936429,2.1070734e-06,0.31616008,4.2659042e-07,0.00018586755,1.5935542e-06,0.067118086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006528412,0.06383123,0.0045078713,0.02413483,0.0021506003,0.029963052,0.0032099383,0.03147684,0.002571877,0.019957175,0.0021863573,0.012508309,0.0031418952,0.06120611,0.0031532212,0.041771285,0.0030959412,0.04325262,0.003126032,0.04516367,0.002645245,0.016674187,0.0028477192,0.018338397,0.0025789044,0.020996716,0.0031396307,0.04341588,0.002861559,0.022188602,0.0032864583,0.054410476,0.0037464998,0.04722768,0.0031912774,0.037301563,0.0033726532,0.047658868,0.002448246,0.017918508,0.002970173,0.037410084,0.00354187,0.048136666,0.0039496715,0.06200836,0.0028765262,0.019314129,0.0034901558,0.050073106,0.0030428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6984056e-06,0.023933165,5.348327e-06,0.0036051408,1.5719411e-07,0.0021651476,9.4565866e-07,0.00076853466,4.951649e-07,0.00046538762,1.9243816e-07,9.0638105e-06,1.9539864e-06,0.27023906,1.0281477e-06,0.014190267,1.1979238e-06,0.017727688,1.5426702e-06,0.04289984,6.683608e-07,3.0880812e-05,8.609687e-07,0.0007564318,6.783546e-07,0.00016445681,1.8385946e-06,0.012375471,1.0096605e-06,0.0009828958,2.7622243e-06,0.12670042,4.5628326e-06,0.017617933,2.304731e-06,0.0072793425,3.2769522e-06,0.027873106,7.674766e-07,4.7747104e-05,1.7064326e-06,0.0039678756,4.250501e-06,0.089351356,7.3519936e-06,0.21966383,1.8013932e-06,0.00026397276,6.7299507e-06,0.10433837,3.146825e-06,0.012524383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009331022,0.05344532,0.0050720396,0.03157529,0.0029862504,0.029750977,0.003947203,0.039492022,0.00320683,0.025668265,0.0028178883,0.011862147,0.0041343933,0.054735754,0.0039049247,0.03939455,0.0038430127,0.04251172,0.0038674185,0.036266748,0.0033547783,0.020437997,0.0034258198,0.015320875,0.003257547,0.021023724,0.0039249733,0.040279616,0.003498761,0.021117497,0.004042292,0.047318622,0.0045341565,0.05682883,0.003913289,0.03963575,0.0041581546,0.0422713,0.0030416152,0.017333426,0.0036466888,0.033103507,0.004289979,0.045051087,0.004444408,0.0409481,0.003289804,0.017873336,0.0038694474,0.03537463,0.0034682623,0.034421038,0.0036869133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.062459e-06,0.017625663,8.248201e-06,0.010027985,3.8820895e-07,0.0022944787,1.6254392e-06,0.0023318399,9.784268e-07,0.0008126171,4.1138085e-07,5.0872814e-06,6.0425577e-06,0.4724555,2.0997165e-06,0.010011282,2.7693222e-06,0.018939827,3.5377905e-06,0.065093204,1.4940398e-06,5.960601e-05,1.2849371e-06,0.00022994896,1.4227488e-06,0.00019363513,4.065457e-06,0.017153773,1.8331056e-06,0.00041114227,5.9449685e-06,0.091421865,1.0118067e-05,0.057970785,5.078469e-06,0.0103783365,6.7758033e-06,0.026810598,1.5546391e-06,4.0316674e-05,3.51337e-06,0.004236417,8.5627225e-06,0.079797536,9.896803e-06,0.06090607,2.3482655e-06,0.00013932744,8.821559e-06,0.041931767,4.731401e-06,0.007170109,5.755416e-06,0.0014338195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011315744,0.04628809,0.0064667333,0.026212063,0.0045629404,0.0315914,0.00559256,0.022658585,0.0049394104,0.03278943,0.0047754175,0.015097823,0.0054904316,0.043564156,0.0057136277,0.027334005,0.005452732,0.029930022,0.0053025745,0.03182101,0.004862191,0.025538461,0.004965098,0.019122861,0.004738247,0.028571963,0.005339461,0.04117437,0.0051428527,0.027442675,0.0054742116,0.038996335,0.0058229086,0.03329706,0.005239496,0.035903953,0.005372369,0.03600829,0.004433915,0.026778428,0.0050600003,0.035860144,0.0056621023,0.037203334,0.005466715,0.02523698,0.0044261254,0.019135378,0.005061284,0.038747545,0.004752291,0.035789624,0.0050258543,0.036712345,0.0047363364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
