0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.008986097,0.04742857,0.008061808,0.049592495,0.007831883,0.0565096,0.0083787795,0.056428663,0.007939935,0.057359755,0.008284731,0.06028325,0.008874222,0.06030374,0.008383653,0.056895047,0.008131987,0.05783382,0.00795999,0.06242046,0.007970663,0.063353404,0.008281529,0.05930303,0.007819162,0.060889546,0.00823662,0.061474904,0.008009442,0.05968404,0.0070891636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01745385,3.897044e-05,0.024070285,3.0634445e-05,0.021177698,3.028582e-05,0.026114319,3.185478e-05,0.03073052,6.344929e-05,0.034570716,4.7447018e-05,0.04240235,5.1251307e-05,0.04560425,4.141748e-05,0.05147817,6.158582e-05,0.056071416,4.3811393e-05,0.08142643,5.122595e-05,0.0802681,4.5466262e-05,0.09958205,5.0279723e-05,0.116167255,4.4688968e-05,0.12019667,5.2461335e-05,0.15195636,4.4745262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00986089,0.043178484,0.008735128,0.04533816,0.0091507705,0.051002182,0.008891318,0.050694868,0.007867826,0.0503321,0.008880565,0.051404037,0.009714408,0.055683326,0.009457072,0.05387341,0.008690602,0.05225367,0.009139262,0.055955354,0.008894787,0.05691022,0.008997016,0.054303154,0.008785112,0.062009573,0.009013425,0.055511225,0.009295432,0.05500478,0.009229336,0.053911034,0.008031476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01485651,4.4552522e-05,0.01734686,3.6795795e-05,0.01572635,3.4511177e-05,0.023619186,3.5556528e-05,0.02497728,3.9449642e-05,0.026843555,4.7676185e-05,0.037610102,5.1982293e-05,0.03984199,4.5577104e-05,0.041540094,5.237956e-05,0.042972744,4.902251e-05,0.06855101,4.4161898e-05,0.07164001,5.4096316e-05,0.08238586,6.12686e-05,0.098594144,5.1511204e-05,0.09864582,6.100841e-05,0.13721451,5.3915286e-05,0.156813,5.7514397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009088958,0.041828863,0.007982527,0.043246202,0.008069206,0.04938461,0.007877876,0.047977567,0.0071414313,0.04835252,0.008323873,0.052356884,0.008588374,0.05156047,0.0081940675,0.04887133,0.007581833,0.050235447,0.0077260155,0.054164574,0.007437435,0.053377993,0.007818265,0.051678732,0.0074603413,0.055344634,0.0075154165,0.051368736,0.0078155985,0.052372195,0.0074723354,0.049249895,0.007201643,0.05901476,0.0063193906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013068257,4.5819426e-05,0.016141577,3.8740807e-05,0.01732388,5.0838094e-05,0.024113925,6.4297405e-05,0.02483358,7.768427e-05,0.025474094,4.8576083e-05,0.030872008,7.2918585e-05,0.033419415,7.912019e-05,0.037760552,7.658005e-05,0.038142413,0.00012586328,0.06035298,7.599581e-05,0.058530282,7.845548e-05,0.071878485,4.9065544e-05,0.08676958,5.2835298e-05,0.08414847,7.771591e-05,0.09773649,7.360117e-05,0.12784663,7.767127e-05,0.15036109,6.050624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008867804,0.04158325,0.008130672,0.041436933,0.008160554,0.045989864,0.007854416,0.043530628,0.007603942,0.044033907,0.008030057,0.04749088,0.008536893,0.046607744,0.009399282,0.046004996,0.008347586,0.044925176,0.008589088,0.04842382,0.007997395,0.048979126,0.008625878,0.04762805,0.0075382665,0.053859092,0.007838172,0.04955072,0.009384063,0.04681456,0.007915156,0.046246424,0.00773066,0.053342164,0.008617783,0.048176736,0.0062082587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012668171,2.7491344e-05,0.016670238,2.1657608e-05,0.013920386,2.480324e-05,0.018898416,3.1371026e-05,0.022005368,3.2907665e-05,0.022100985,2.6107311e-05,0.030002844,3.705446e-05,0.03126697,3.9949256e-05,0.031103998,3.6291458e-05,0.030732986,6.080944e-05,0.05521524,3.555719e-05,0.05035258,4.2432137e-05,0.060903616,3.026351e-05,0.074295335,3.8607526e-05,0.067676105,4.906756e-05,0.09056339,4.4502973e-05,0.115047425,4.620154e-05,0.11665602,3.9176153e-05,0.13921362,4.2082233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075507313,0.040197004,0.006712175,0.03852137,0.0070150457,0.045275904,0.006902586,0.040312722,0.0065304963,0.04300674,0.0068150153,0.04631642,0.0075093284,0.043786556,0.00879986,0.044744123,0.006865198,0.04469949,0.0071541313,0.04588198,0.0070374548,0.04804594,0.006945029,0.04431389,0.006436277,0.053673625,0.007630688,0.04679189,0.008769767,0.044023506,0.007208119,0.04467001,0.0068916464,0.050757878,0.008317806,0.045516208,0.0066448515,0.04511837,0.006610163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010815045,4.0735307e-05,0.015882997,3.2240616e-05,0.011350673,3.455845e-05,0.01896505,2.3198154e-05,0.020110665,2.828446e-05,0.019476665,3.4030578e-05,0.023049796,3.0297113e-05,0.026287124,3.084763e-05,0.027359977,2.7706183e-05,0.03068903,3.1764313e-05,0.046730746,3.7596634e-05,0.040727735,3.0602172e-05,0.05372508,4.560288e-05,0.06503773,5.8486225e-05,0.060924873,3.8220955e-05,0.08158952,4.1037965e-05,0.096383154,4.663502e-05,0.099447,5.832268e-05,0.106386505,5.911549e-05,0.14427121,6.0147773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008393261,0.034733422,0.008044396,0.035905242,0.007756423,0.03892269,0.008090672,0.037481368,0.007724462,0.03992852,0.0079618525,0.0419022,0.008489929,0.03917257,0.00867694,0.039604545,0.008109747,0.04053852,0.008316032,0.04340659,0.007897868,0.044160753,0.008297881,0.039629057,0.007921933,0.048918426,0.0076928204,0.044280797,0.008470544,0.042661123,0.009417463,0.0385276,0.008259751,0.046462417,0.008978656,0.04182503,0.007462986,0.042094737,0.008298841,0.048270486,0.007311467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011741672,3.2012555e-05,0.014370016,2.4314555e-05,0.012175578,2.30589e-05,0.01604474,2.4149533e-05,0.01656812,2.5096808e-05,0.017249973,3.627884e-05,0.024449792,3.0015257e-05,0.023398217,2.6641057e-05,0.023937691,2.523874e-05,0.024601022,3.153548e-05,0.042404126,2.3001903e-05,0.036650516,2.8737897e-05,0.045486264,3.6175992e-05,0.060190573,4.4929457e-05,0.051424645,3.1372994e-05,0.07240737,3.3399203e-05,0.07501607,3.486625e-05,0.09679822,4.1217674e-05,0.09060265,4.497396e-05,0.09474467,8.184247e-05,0.14902352,3.569588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007913019,0.034271248,0.0073712943,0.033684,0.0074119424,0.037954126,0.0069435686,0.036606655,0.0072068763,0.03794636,0.008042168,0.038078256,0.0075270324,0.04152111,0.0074356804,0.03976925,0.0074418723,0.039006315,0.0071096374,0.04039864,0.0071009817,0.041425724,0.00664761,0.041592047,0.0075359857,0.04459967,0.0074069207,0.040773816,0.007512318,0.039692927,0.0068085445,0.03899166,0.007168715,0.0460741,0.007834418,0.038810335,0.0066872556,0.039057873,0.00835054,0.044410244,0.0067222975,0.043701604,0.0074553564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010439481,4.9851187e-05,0.013467316,3.672474e-05,0.012320518,3.6728394e-05,0.016817024,3.4201643e-05,0.016664933,3.8024737e-05,0.015922084,4.67933e-05,0.018931855,4.4641336e-05,0.02160187,4.1928142e-05,0.021618556,4.396689e-05,0.0210914,4.5967863e-05,0.037053443,4.1290674e-05,0.03048987,4.5529458e-05,0.038501024,5.3639524e-05,0.048734594,4.7743335e-05,0.045075398,5.1472154e-05,0.059857327,5.2361047e-05,0.0628545,5.242278e-05,0.07549654,5.5893877e-05,0.07220687,5.6582987e-05,0.08014718,7.5301345e-05,0.10691624,5.8245845e-05,0.1727167,6.596855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060673603,0.034999907,0.0053703273,0.034599606,0.005269915,0.039052375,0.0058897696,0.035029728,0.005580094,0.036845855,0.0058554485,0.03813661,0.0063792225,0.037607413,0.0057476396,0.03957004,0.0054848613,0.039253224,0.0055415733,0.040128633,0.005617602,0.041624524,0.0056479424,0.039674886,0.005503836,0.045094624,0.005709471,0.038841423,0.0055711837,0.03830055,0.00570844,0.038154386,0.006320838,0.043751422,0.00622872,0.038903095,0.005312232,0.038010463,0.005733688,0.043534443,0.005193128,0.042084977,0.007642141,0.04391361,0.0055127833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009133146,2.5906134e-05,0.011577172,1.9152249e-05,0.010605226,1.633811e-05,0.013059106,1.9798721e-05,0.013605442,2.2324593e-05,0.014903231,1.8855915e-05,0.017176691,2.6325026e-05,0.019377368,2.510384e-05,0.019285109,2.1730946e-05,0.018822607,2.1591644e-05,0.031232834,2.1776965e-05,0.025807373,2.4084151e-05,0.03393901,2.0442716e-05,0.045679864,2.2763896e-05,0.040933296,2.3682609e-05,0.054914474,2.304888e-05,0.065222755,3.0533225e-05,0.068462476,2.4719962e-05,0.066000834,2.6362948e-05,0.071671486,3.989557e-05,0.09401051,2.699167e-05,0.11591243,3.585838e-05,0.1380975,3.2775624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006690896,0.03385343,0.005443329,0.03475954,0.0057499344,0.03616033,0.0054687983,0.03690449,0.005136628,0.035107777,0.0060665747,0.036238022,0.0057306094,0.03846081,0.0058009885,0.039073355,0.004972066,0.038074918,0.00542902,0.03814573,0.005456724,0.03899439,0.004788043,0.038454358,0.005898487,0.037990656,0.0052337423,0.038841836,0.0056513026,0.037182454,0.0053587323,0.036366507,0.0048410874,0.043094918,0.0058529982,0.036063224,0.004646031,0.035920057,0.0057908874,0.04032424,0.0051770248,0.03810607,0.0056680418,0.04080282,0.0055083637,0.04040155,0.0043182047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007995282,1.1180946e-05,0.008583913,9.4191455e-06,0.0075982315,1.2024153e-05,0.010622965,1.01096e-05,0.013333274,1.1139239e-05,0.013076682,1.2413088e-05,0.01544526,1.5774072e-05,0.016750071,1.4052979e-05,0.017634768,1.2974324e-05,0.016172756,1.2879829e-05,0.0289063,1.2956592e-05,0.026500072,1.3261301e-05,0.029483834,1.5633486e-05,0.03401999,1.590067e-05,0.035044104,1.648683e-05,0.04387521,1.7118346e-05,0.04903229,1.7809441e-05,0.06343979,1.7242954e-05,0.059017487,1.5794254e-05,0.06488342,3.0039835e-05,0.07887112,2.0236188e-05,0.097390786,2.0688793e-05,0.106113106,2.1618449e-05,0.15583502,1.7517454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062617986,0.032333344,0.0056144046,0.029965367,0.0061469306,0.03277285,0.006208525,0.032692455,0.005997776,0.031734362,0.006195901,0.034105048,0.0066023204,0.034183674,0.0065813283,0.035363473,0.005850045,0.03507044,0.005919412,0.03616983,0.0061082896,0.03552557,0.0057742605,0.035153706,0.0061282055,0.03865233,0.006395701,0.03390763,0.006349586,0.034549013,0.008198797,0.032244332,0.0059156315,0.039950706,0.008263466,0.03461127,0.006419615,0.03302028,0.006846536,0.03867522,0.0070031616,0.036046978,0.0073294863,0.03892602,0.007213657,0.037186828,0.007054156,0.035159133,0.005621153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008201864,1.836144e-05,0.008079575,1.6122776e-05,0.0076279636,1.9386458e-05,0.0097543495,1.40147995e-05,0.013157635,1.7277122e-05,0.011915094,1.7459151e-05,0.014005119,1.7624747e-05,0.015735144,1.7413757e-05,0.0147333555,1.6336997e-05,0.015100282,1.7954737e-05,0.028947508,1.8735156e-05,0.021820478,1.6565073e-05,0.027231188,2.4079756e-05,0.030678447,2.2962393e-05,0.029835183,1.8623385e-05,0.04431104,2.3716591e-05,0.039166987,2.4122659e-05,0.056513533,2.9866698e-05,0.04912506,2.3518458e-05,0.058369696,2.9495875e-05,0.06617086,2.1626023e-05,0.079549186,2.7504968e-05,0.08793544,3.0503597e-05,0.11736494,2.3694509e-05,0.14412907,3.4062185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007336052,0.029270103,0.0067918957,0.029260421,0.0065719085,0.029655311,0.0066197934,0.02956241,0.006193592,0.03269537,0.006654183,0.031677797,0.0069464566,0.033417135,0.0069035986,0.033643875,0.006768946,0.031689085,0.0071492977,0.03276192,0.006269391,0.033718754,0.0064375387,0.032338217,0.0071662962,0.03681206,0.0065368945,0.032774508,0.007510409,0.03234853,0.006358853,0.03078932,0.006158675,0.03803283,0.00639564,0.031989064,0.0059619956,0.032019027,0.007933311,0.034510415,0.006136911,0.034387924,0.0065709613,0.03789276,0.007954835,0.035229065,0.0071438327,0.03279555,0.0077906353,0.035994843,0.004471812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006490375,1.5246248e-05,0.008883582,1.2697623e-05,0.008009248,1.518279e-05,0.009163453,1.0697172e-05,0.01115861,1.4111527e-05,0.010063082,1.5245641e-05,0.013062451,1.8719282e-05,0.01359568,1.7420502e-05,0.015048801,1.9418438e-05,0.013791584,1.7780629e-05,0.02278943,1.4213059e-05,0.021239392,1.8571938e-05,0.022479855,1.6137456e-05,0.027952172,1.6645745e-05,0.026741488,1.9891686e-05,0.031866677,1.9187817e-05,0.036252767,2.0382748e-05,0.039666686,2.0635507e-05,0.04684384,2.0517333e-05,0.047840334,4.1275624e-05,0.060110178,2.256362e-05,0.074414395,2.4892543e-05,0.07361726,2.9637067e-05,0.1037231,1.9923182e-05,0.10892042,3.1508785e-05,0.14575799,2.4647003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059024654,0.03015094,0.0049667675,0.029788064,0.005317293,0.031833906,0.0056526153,0.02990131,0.0053378223,0.03002388,0.005617299,0.03318651,0.005746277,0.03224349,0.005548302,0.031673845,0.005155714,0.031593923,0.00512817,0.033448137,0.0052537285,0.03354025,0.0052162865,0.03254902,0.0051780925,0.035245936,0.0052503697,0.033021916,0.0051093823,0.03247177,0.005427715,0.031264506,0.0053704022,0.035997286,0.0054762037,0.031775698,0.0051577166,0.031560082,0.00548127,0.035563823,0.0051556807,0.034172893,0.0060911197,0.037610106,0.0052831564,0.03398031,0.0054571806,0.031955916,0.005075868,0.037301853,0.007439816,0.031435587,0.0049123233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006628019,9.791456e-06,0.006515465,7.7259465e-06,0.0051588058,6.7765736e-06,0.007861131,7.652679e-06,0.01047156,8.044667e-06,0.010023812,1.0338599e-05,0.0107312035,1.0214242e-05,0.0134392325,8.769056e-06,0.012027767,8.507067e-06,0.011760498,8.896367e-06,0.025685607,8.36046e-06,0.01617888,1.004526e-05,0.021015808,1.208925e-05,0.025062408,1.2298507e-05,0.025160195,1.06892285e-05,0.03138011,1.0037064e-05,0.029263558,1.1747134e-05,0.044867486,1.2408505e-05,0.03608123,1.2770314e-05,0.045238078,1.8947529e-05,0.050617278,1.3372848e-05,0.05857318,2.0800566e-05,0.066045426,1.3327406e-05,0.08713375,1.2046055e-05,0.08890477,1.6006497e-05,0.1170507,1.3195417e-05,0.13681364,1.5547372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065719304,0.027745415,0.0059542703,0.027515624,0.0061005624,0.029066999,0.006111863,0.02953795,0.0055655334,0.029633138,0.00593271,0.032084916,0.006648184,0.02987837,0.0063574123,0.030297063,0.005864798,0.029344551,0.0057713287,0.03291931,0.00569087,0.031844698,0.005737214,0.02879962,0.005410708,0.03410985,0.00572717,0.031127937,0.0056432914,0.030775456,0.006250699,0.029701311,0.0057275333,0.034747638,0.005975792,0.032583125,0.005482926,0.02974259,0.005523349,0.033606164,0.0054168645,0.031821154,0.006328432,0.033807535,0.0057585733,0.031520553,0.006058587,0.028526839,0.005670078,0.033276632,0.0058061928,0.029110173,0.0054144193,0.03256766,0.005806446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056410544,1.2641533e-05,0.005800392,9.514908e-06,0.0053303856,1.0737926e-05,0.006568284,1.0932499e-05,0.008267671,1.1312564e-05,0.008856245,1.0157979e-05,0.00989319,1.5450438e-05,0.011163826,1.4627385e-05,0.010643866,1.3967401e-05,0.010637391,1.8665934e-05,0.025026407,1.2575871e-05,0.013314537,1.5165452e-05,0.01811423,1.2700548e-05,0.023533855,1.28093e-05,0.02228238,1.7121974e-05,0.030187273,1.5069938e-05,0.02964782,1.6979646e-05,0.04247793,1.5070651e-05,0.03405983,1.5471975e-05,0.03813508,3.171285e-05,0.045016494,2.0606465e-05,0.05044208,2.3171506e-05,0.053631082,2.3121574e-05,0.081028156,1.7207267e-05,0.076570235,2.7606862e-05,0.09217953,2.1304746e-05,0.10682524,2.1482556e-05,0.13426143,1.6916641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
