0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.9735147e-07,1.6346249e-23,6.769471e-07,6.8225286e-25,1.8383945e-08,1.1927541e-25,5.2232506e-05,7.8790865e-25,7.7877135e-05,1.620767e-22,2.5664993e-05,4.6170825e-22,1.8580893e-05,8.724499e-21,1.9736227e-08,1.9678906e-19,4.840449e-08,1.457092e-22,0.019917658,1.2764518e-22,0.021197222,2.4926497e-29,0.29217693,1.3384197e-29,0.66487205,1.0408766e-36,8.148322e-06,1.4506421e-37,0.00012315472,9.374269e-38,0.0009381569,2.675445e-38,0.00059131806,6.7450823e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6639547e-25,5.3936315e-13,4.679919e-26,8.9798845e-12,7.1244405e-25,3.2576396e-11,1.7253203e-27,7.431251e-12,1.3635813e-27,1.2903327e-13,3.2555508e-27,5.913955e-14,4.5535975e-27,6.4481764e-15,9.81598e-25,6.4999614e-16,5.019559e-25,1.9391482e-13,2.2710224e-29,1.8183286e-13,2.5173624e-29,2.5766402e-08,3.2899653e-30,4.6272742e-08,1.6101434e-30,0.018923316,8.832912e-27,0.10111093,1.2801846e-27,0.1619481,3.0503943e-28,0.46687627,4.655467e-28,0.2511413,4.946502e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.489601e-07,6.735152e-24,5.282656e-07,2.6859844e-25,1.359809e-08,4.5862463e-26,4.3950113e-05,3.1188644e-25,6.584192e-05,6.9555286e-23,2.1389526e-05,2.0182306e-22,1.5444488e-05,3.9996105e-21,1.4733303e-08,9.480368e-20,3.6787323e-08,6.292216e-23,0.018696416,5.527226e-23,0.0200363,8.6289004e-30,0.28949305,4.6042575e-30,0.6695294,2.8561458e-37,6.9458574e-06,3.912429e-38,0.000110426736,2.523627e-38,0.0008739795,7.114199e-39,0.0005504093,1.8152611e-38,0.0005557853,9.629605e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0445872e-24,2.3490543e-12,1.5468155e-24,3.3682578e-11,1.9184244e-23,1.1056717e-10,7.358298e-26,2.7963224e-11,6.003996e-26,6.542839e-13,1.3589544e-25,3.181344e-13,1.8854264e-25,4.095847e-14,2.8160283e-23,4.9223973e-15,1.5143253e-23,1.0064634e-12,1.3845037e-27,9.224225e-13,1.5806521e-27,5.4574468e-08,2.3964994e-28,9.583599e-08,1.1992529e-28,0.0152188735,3.485681e-25,0.07309429,5.949846e-26,0.115444414,1.613465e-26,0.3112971,2.4208693e-26,0.17957827,2.5859437e-26,0.3053669,1.3653353e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3091643e-07,3.7450976e-23,7.9862167e-07,1.6994312e-24,2.3595854e-08,3.1136636e-25,5.7536337e-05,1.9752967e-24,8.47125e-05,3.608544e-22,2.8830775e-05,1.0133354e-21,2.119726e-05,1.8121747e-20,2.6008417e-08,3.8479253e-19,6.338591e-08,3.3499727e-22,0.020440796,2.9949567e-22,0.02211712,8.560888e-29,0.29294738,4.702482e-29,0.66138715,5.728773e-36,1.0564032e-05,8.702503e-37,0.00015482777,5.7735474e-37,0.0011536175,1.7324225e-37,0.0007484331,4.253835e-37,0.00076413987,2.3313716e-37,8.258931e-05,3.8403524e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0937543e-24,1.5448337e-12,9.596076e-25,2.2515012e-11,1.2075872e-23,7.468013e-11,4.5432672e-26,1.8778729e-11,3.695031e-26,4.31384e-13,8.415818e-26,2.097303e-13,1.1720677e-25,2.68379e-14,1.7842828e-23,3.2014135e-15,9.613412e-24,6.7030414e-13,8.567272e-28,6.1841125e-13,9.836938e-28,3.9167936e-08,1.4922087e-28,6.9179734e-08,7.504184e-29,0.011989523,2.2876128e-25,0.058935758,3.914211e-26,0.093836606,1.0632823e-26,0.2563522,1.610254e-26,0.14698847,1.7312055e-26,0.25180468,9.269555e-26,0.18009266,8.6829975e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8143568e-07,1.64479e-23,6.439045e-07,7.107881e-25,1.8076443e-08,1.272857e-25,4.9611383e-05,8.306436e-25,7.331263e-05,1.6403983e-22,2.4551455e-05,4.6835e-22,1.7963805e-05,8.758951e-21,1.9855893e-08,1.9475041e-19,4.9146244e-08,1.5202315e-22,0.019368816,1.3636784e-22,0.020964345,3.1312946e-29,0.28985023,1.7043269e-29,0.66687137,1.657888e-36,9.076099e-06,2.462539e-37,0.00013887874,1.6249836e-37,0.0010679674,4.8030755e-38,0.0006899907,1.1907151e-37,0.0007061499,6.4764736e-38,7.401443e-05,1.0739093e-37,9.2823386e-05,7.904687e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7584575e-22,1.0669604e-11,9.7949596e-23,1.2621272e-10,9.6707e-22,3.7274714e-10,6.4027706e-24,1.0686719e-10,5.3607055e-24,3.5336616e-12,1.1423059e-23,1.855458e-12,1.5687081e-23,2.9225084e-13,1.4977585e-21,4.3243953e-14,8.649006e-22,5.5941397e-12,1.8963838e-25,5.175253e-12,2.230628e-25,1.1553683e-07,4.0969796e-26,1.9716818e-07,2.1623851e-26,0.011265575,3.0665933e-23,0.049356498,6.440102e-24,0.07711894,2.0483387e-24,0.19541325,3.0468855e-24,0.12025313,3.3107084e-24,0.19894274,1.5238177e-23,0.14846535,1.4619904e-23,0.19918421,1.4740481e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9860006e-07,2.3276556e-23,6.998914e-07,1.0377996e-24,2.0381554e-08,1.8975877e-25,5.2110965e-05,1.2182267e-24,7.641058e-05,2.2937475e-22,2.5805313e-05,6.507066e-22,1.8940995e-05,1.18929645e-20,2.2105747e-08,2.5802126e-19,5.4498322e-08,2.1343082e-22,0.019538438,1.9304166e-22,0.021084787,5.187807e-29,0.28752244,2.8437466e-29,0.6686066,3.347738e-36,1.0221135e-05,5.1447447e-37,0.00015408859,3.425544e-37,0.0011679664,1.0326471e-37,0.0007621034,2.520448e-37,0.00078450795,1.3846153e-37,8.460865e-05,2.279538e-37,0.000106415304,1.6903295e-37,3.5859107e-06,1.912313e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.388459e-06,0.00022267623,5.445751e-06,0.00046990777,8.137416e-06,0.0005804446,4.07321e-06,0.00047030993,4.0082177e-06,0.000279867,4.6164632e-06,0.0002675496,5.303937e-06,0.00021621116,1.1230394e-05,0.00017722636,1.1055294e-05,0.00042095152,3.5153973e-06,0.00040034906,4.1540934e-06,0.0025010686,3.664244e-06,0.003095895,3.7985433e-06,0.03574252,1.4509614e-05,0.06338958,1.4750719e-05,0.081887044,1.4760078e-05,0.114620216,1.8446033e-05,0.10748351,2.1566399e-05,0.13249442,3.1476993e-05,0.12792622,3.564213e-05,0.15120015,5.6081495e-05,0.17206323,0.003808013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006726199,0.00024877302,0.00079116103,0.00037562536,0.0009285262,0.00042529596,0.00095236034,0.00042164238,0.0009019777,0.00040185504,0.0009231196,0.00044305812,0.0010251873,0.0004900582,0.0010611888,0.0005450986,0.0012067314,0.0006111911,0.0016404965,0.00069535174,0.00182282,0.0014456582,0.0023062523,0.0016843922,0.0032632065,0.0077085816,0.005627096,0.014026272,0.0081057,0.018238408,0.010038987,0.025259864,0.012910897,0.02323114,0.016220918,0.028381988,0.021478143,0.027702346,0.026148135,0.03335191,0.030523159,0.03915982,0.44336522,0.18323775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.352026e-10,4.770391e-07,1.030335e-09,1.4501449e-06,2.659179e-09,2.4000453e-06,5.5291e-10,1.6556342e-06,4.747002e-10,5.3055044e-07,6.124196e-10,4.8889785e-07,7.451664e-10,3.07374e-07,3.1222003e-09,1.8426714e-07,3.0590275e-09,9.1838723e-07,3.246697e-10,1.1709309e-06,3.5993158e-10,6.626178e-05,2.8655445e-10,9.037913e-05,3.6934872e-10,0.01471263,7.380786e-09,0.045174833,6.682486e-09,0.067982554,5.752e-09,0.12980168,8.646476e-09,0.099087656,1.1464359e-08,0.14369977,2.585944e-08,0.1273025,3.150834e-08,0.1699059,7.633622e-08,0.20175642,6.544998e-05,0.00026532155,7.8822406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006785399,1.682696e-06,0.0011139808,1.7557377e-06,0.00079639535,1.5649221e-06,0.0026840959,2.0271111e-06,0.0027472444,4.0577906e-06,0.002509985,5.2696378e-06,0.0027674502,8.976299e-06,0.001143263,1.5581129e-05,0.0015040633,6.8958293e-06,0.012440335,7.806937e-06,0.015338652,1.9224965e-06,0.028866727,2.1423102e-06,0.042954892,9.601227e-07,0.015539878,1.4009488e-06,0.035020214,1.7984679e-06,0.062136006,2.1580975e-06,0.078713484,2.394729e-06,0.10256359,2.7652602e-06,0.09983806,3.019566e-06,0.12966363,3.5631813e-06,0.094770215,4.4199564e-06,0.2192864,0.019517805,0.023061711,0.004261204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0708793e-10,2.3638268e-07,2.2616846e-10,7.959062e-07,6.1769523e-10,1.3494504e-06,1.1504895e-10,8.9868945e-07,9.9754566e-11,2.6309982e-07,1.3326149e-10,2.3899054e-07,1.6576975e-10,1.4360009e-07,8.027856e-10,8.207337e-08,7.764616e-10,4.825022e-07,6.411651e-11,6.0663797e-07,7.407872e-11,4.420424e-05,5.6355257e-11,6.218667e-05,6.875222e-11,0.012862233,1.6520421e-09,0.041260786,1.4595107e-09,0.063770406,1.247831e-09,0.12528716,1.9185236e-09,0.09733043,2.5659757e-09,0.1442472,6.0083707e-09,0.12909475,7.3781687e-09,0.17460705,1.9144743e-08,0.21017238,2.9459095e-05,0.00017151085,4.4917146e-05,0.0009413668,6.874233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033443232,4.243384e-05,0.00043709265,6.239274e-05,0.00045005252,6.6497276e-05,0.0006464572,7.0075694e-05,0.0006366272,8.045236e-05,0.0006489663,9.289436e-05,0.0007355922,0.000115505434,0.0006234239,0.00014499098,0.0007403335,0.00013540525,0.0015504144,0.00015076605,0.0018838013,0.00018289256,0.0026435233,0.00021648122,0.0036179074,0.0005398046,0.0041756565,0.0009526777,0.006957108,0.0012694927,0.009841763,0.0017229373,0.01290063,0.0017214854,0.016639257,0.002109555,0.020400299,0.0021675564,0.025722984,0.0026339104,0.027017817,0.0032101246,0.36892766,0.124547206,0.09994659,0.07015145,0.091589555,0.08854501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.029253e-13,2.5394709e-08,6.7615027e-13,1.1494889e-07,2.3910008e-12,2.1993655e-07,2.2871107e-13,1.2418715e-07,1.9575984e-13,2.4096435e-08,2.8104485e-13,1.9736948e-08,3.5650804e-13,9.247751e-09,3.0327412e-12,4.13086e-09,2.6582681e-12,4.3325343e-08,7.2615884e-14,5.0022724e-08,8.291633e-14,1.1293931e-05,4.9599417e-14,1.6694165e-05,5.5762188e-14,0.011306928,3.1312435e-12,0.03989712,2.1490839e-12,0.062936015,1.5238705e-12,0.13267195,2.3644706e-12,0.09684942,3.0907284e-12,0.14867738,8.480392e-12,0.1270385,1.0037328e-11,0.17434493,3.4405683e-11,0.20618673,2.156464e-07,4.0914515e-06,8.300295e-07,4.6766523e-05,1.3942424e-06,9.054605e-06,1.3895956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000102938466,4.2220046e-05,0.00013372129,6.885864e-05,0.00015845758,7.882705e-05,0.00017207037,7.788388e-05,0.00016563604,7.3317045e-05,0.00017658451,8.20607e-05,0.00020282366,9.2273986e-05,0.0002184472,0.00010359891,0.00025391215,0.00012499798,0.00034406313,0.00014457024,0.0004175092,0.00032127087,0.0005384468,0.00038860063,0.00072484754,0.0018918872,0.001284575,0.0036921122,0.0019656012,0.005028426,0.0026064953,0.0072459583,0.0035088717,0.0069247927,0.004567827,0.008737469,0.0061534634,0.00879906,0.0077632954,0.010879396,0.009236231,0.013256911,0.23851964,0.11532786,0.078266375,0.0888971,0.078432605,0.09342447,0.11421051,0.08417109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3218857e-18,1.0237014e-10,3.3198358e-18,8.0188084e-10,2.1377566e-17,2.0470534e-09,5.1855105e-19,8.315005e-10,4.1698547e-19,6.520609e-11,7.1845806e-19,4.426749e-11,9.57644e-19,1.2455723e-11,2.6315127e-17,3.2708022e-12,1.959218e-17,1.1697304e-10,5.721274e-20,1.3342621e-10,6.419585e-20,4.055795e-07,2.3999036e-20,6.633117e-07,2.3186159e-20,0.0071573653,8.649188e-18,0.03445027,3.656294e-18,0.057921033,1.8052253e-18,0.14926717,2.9800166e-18,0.09280857,3.840573e-18,0.15719305,1.5364827e-17,0.1223175,1.7357841e-17,0.17606765,1.07032896e-16,0.2028162,1.2316646e-11,2.0629747e-09,2.1425688e-10,1.0949555e-07,4.872027e-10,8.123244e-09,1.0023184e-11,6.0079777e-09,1.2851833e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038261127,1.5663283e-06,0.0006194488,1.7045616e-06,0.00046571024,1.5706947e-06,0.001416135,1.963799e-06,0.0014414893,3.5796827e-06,0.0013655362,4.5781912e-06,0.0015188485,7.4437994e-06,0.0006987186,1.2298362e-05,0.00091501937,6.146352e-06,0.0062538832,7.0738956e-06,0.007931769,2.2743388e-06,0.014200543,2.5593479e-06,0.020267159,1.5432626e-06,0.008538302,2.3643522e-06,0.018518016,3.06084e-06,0.03233615,3.7778634e-06,0.04144632,4.111719e-06,0.05418826,4.809356e-06,0.05436531,5.2345754e-06,0.07081508,6.2235495e-06,0.05437834,7.741818e-06,0.16521615,0.018406646,0.019959705,0.0045361896,0.015964817,0.009753861,0.07190425,0.009338372,0.28721666,0.0055491193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3764228e-17,1.6677282e-10,8.564092e-18,1.2544887e-09,5.217702e-17,3.1297664e-09,1.4151016e-18,1.2963587e-09,1.1479485e-18,1.08936325e-10,1.96007e-18,7.474207e-11,2.6025317e-18,2.1813292e-11,6.536056e-17,5.968668e-12,4.9222636e-17,1.9460675e-10,1.7008664e-19,2.1900685e-10,1.9345675e-19,5.3704855e-07,7.430677e-20,8.705711e-07,7.146067e-20,0.007516604,2.2451502e-17,0.035133507,9.799322e-18,0.05860727,4.9876406e-18,0.1482984,8.160108e-18,0.09322162,1.0500072e-17,0.15634778,4.044482e-17,0.12258637,4.580272e-17,0.17556706,2.6898532e-16,0.20271958,2.4451777e-11,3.6359495e-09,4.0117976e-10,1.7016927e-07,8.8824326e-10,1.3594827e-08,2.0354886e-11,1.0154186e-08,2.9529685e-13,1.12698906e-07,1.8173325e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.697369e-05,8.362505e-07,0.00017801177,9.97673e-07,0.00015522893,9.92751e-07,0.00038030493,1.1912239e-06,0.00037466927,1.8238477e-06,0.00037149148,2.3174107e-06,0.0004229227,3.5222101e-06,0.0002370946,5.3198905e-06,0.00031163343,3.3262017e-06,0.0015614093,4.220356e-06,0.001990776,2.4893338e-06,0.0034488265,2.885613e-06,0.005021579,3.4826262e-06,0.0032762727,6.209673e-06,0.006917807,8.402984e-06,0.011745983,1.1295067e-05,0.015917178,1.1786742e-05,0.021578861,1.44382375e-05,0.02424198,1.5507527e-05,0.03233269,1.9050389e-05,0.027821617,2.4063558e-05,0.17485225,0.022474583,0.019779142,0.007041177,0.017575666,0.013419128,0.06532934,0.012581227,0.2100803,0.008820863,0.2842986,0.0052202754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7440563e-14,2.5773825e-09,1.672068e-14,1.35526435e-08,7.1195945e-14,2.8703372e-08,5.0884043e-15,1.4815979e-08,4.278292e-15,2.159559e-09,6.889865e-15,1.719473e-09,9.153653e-15,7.100461e-10,1.104083e-13,2.7267627e-10,9.651239e-14,4.3077995e-09,1.4793534e-15,5.471295e-09,1.85777e-15,2.9384978e-06,9.888811e-16,4.565463e-06,9.82178e-16,0.0077915196,9.4785494e-14,0.03313438,6.0422526e-14,0.055246435,4.1856336e-14,0.12957993,6.9530116e-14,0.09187867,9.406832e-14,0.14958833,2.9104914e-13,0.12830526,3.541972e-13,0.18273404,1.4297442e-12,0.22166665,2.7944388e-08,1.0060439e-06,1.4079724e-07,1.6473901e-05,2.733951e-07,2.6708522e-06,1.795735e-08,2.1301141e-06,8.141961e-10,1.3984272e-05,6.1509287e-10,3.0403393e-05,2.8598858e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001240463,8.769617e-06,0.0001735906,1.2376357e-05,0.0001735186,1.3089416e-05,0.00027748017,1.4120852e-05,0.0002725389,1.7049966e-05,0.00027767767,2.0096668e-05,0.0003152707,2.6016594e-05,0.0002461301,3.385695e-05,0.00029984955,2.9284376e-05,0.0007535773,3.380652e-05,0.000929827,3.6614376e-05,0.0013639193,4.3240598e-05,0.0018976259,9.821772e-05,0.0019768397,0.00017669078,0.0034695512,0.00023699191,0.005115832,0.00032394208,0.0067888857,0.00032413396,0.008879762,0.00039898258,0.010754334,0.0004133445,0.013776962,0.0005051042,0.013943797,0.00062190974,0.16711688,0.045778,0.037212018,0.022893203,0.034236044,0.031426445,0.076675534,0.028927421,0.14498568,0.025490057,0.17833127,0.018633941,0.06739768,0.04569719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3714214e-12,2.7104242e-08,2.5855206e-12,1.1111435e-07,8.4959505e-12,2.0873438e-07,1.0899944e-12,1.2206294e-07,9.478239e-13,2.5321073e-08,1.4561274e-12,2.167043e-08,1.9027523e-12,1.090764e-08,1.4451326e-11,5.147679e-09,1.3544005e-11,5.064956e-08,5.0053044e-13,6.508912e-08,6.584195e-13,1.2087846e-05,4.1162934e-13,1.7954877e-05,4.028862e-13,0.00957352,1.6972345e-11,0.035494886,1.298481e-11,0.05713321,1.0537123e-11,0.122589216,1.6961505e-11,0.09350961,2.2867163e-11,0.14545257,5.924947e-11,0.1310504,7.3337e-11,0.18169697,2.3059717e-10,0.22257945,1.2703297e-06,2.167648e-05,3.8175353e-06,0.00018877546,6.6472408e-06,4.6077937e-05,7.8826184e-07,3.8656763e-05,6.963497e-08,0.00018035168,5.819874e-08,0.0003211992,1.2099119e-06,7.333765e-05,5.6856757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0839687e-06,1.6169224e-05,9.197987e-06,3.0862862e-05,1.3795388e-05,4.0055165e-05,9.5044e-06,3.5735982e-05,8.723241e-06,2.4366129e-05,9.967063e-06,2.6105688e-05,1.1668023e-05,2.5071691e-05,1.8231878e-05,2.3565572e-05,2.0639141e-05,4.2336513e-05,1.4401986e-05,5.33087e-05,1.7228835e-05,0.0003276283,1.9678275e-05,0.0004100743,2.6706346e-05,0.0063679493,9.745996e-05,0.015016242,0.00013139257,0.02126851,0.00015696618,0.03421429,0.00022235315,0.02987524,0.0002959165,0.039760824,0.00047023568,0.038495354,0.00059761526,0.049210023,0.00087132736,0.060015164,0.061261494,0.04714534,0.024658429,0.059990227,0.02901077,0.04702762,0.02635396,0.04107026,0.019371916,0.062006924,0.020579899,0.0591884,0.02755668,0.070151806,0.042537667,0.06377964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.921754e-08,3.5231026e-06,1.2121822e-07,8.705853e-06,2.2863074e-07,1.2588496e-05,1.00632114e-07,9.788095e-06,9.31686e-08,4.535992e-06,1.2300976e-07,4.5520997e-06,1.5326592e-07,3.5779553e-06,4.0993987e-07,2.6973746e-06,4.4275345e-07,8.912171e-06,1.1780063e-07,1.1397112e-05,1.6026875e-07,0.00020172409,1.4835291e-07,0.00027174054,1.5902563e-07,0.011630657,1.1653469e-06,0.031869605,1.3425871e-06,0.047767125,1.4997122e-06,0.08448721,2.2512447e-06,0.07435345,3.0327164e-06,0.1048868,5.4848147e-06,0.10294991,7.018457e-06,0.13557458,1.2934612e-05,0.16899884,0.0046513653,0.012615351,0.0040807445,0.027909169,0.005425958,0.016049782,0.0025164704,0.014425813,0.00095777,0.031283405,0.0009834946,0.035964455,0.0032117462,0.025863802,0.007422126,0.022518225,0.021021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
