0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00011249249,0.015686918,4.2975407e-05,0.032554425,4.0985688e-05,0.045549452,4.080331e-05,0.04647922,4.6524663e-05,0.059923925,5.2348292e-05,0.054586276,4.8497077e-05,0.058854673,4.8896418e-05,0.07191193,5.07799e-05,0.057979442,5.8357495e-05,0.07951693,5.2186173e-05,0.06888242,6.291851e-05,0.11975582,6.1403225e-05,0.092645146,6.111791e-05,0.095382616,6.289729e-05,0.099387884,5.9735918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006724086,0.07641987,0.0034763862,0.0495071,0.0036654775,0.053873677,0.006260668,0.046994463,0.0035048816,0.04832939,0.0042054923,0.052380413,0.0045836247,0.053667966,0.004638346,0.057178203,0.005789563,0.06076919,0.00480604,0.06301732,0.0062103327,0.06618747,0.0043836394,0.05849249,0.0038517218,0.057427827,0.0046576,0.062413868,0.0043801223,0.06958045,0.0034292727,0.049193036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3573424e-05,0.0139751285,3.4126715e-05,0.029511426,3.6286932e-05,0.04012094,3.398546e-05,0.04131274,4.020602e-05,0.053092383,4.0178074e-05,0.04913735,3.7913105e-05,0.05350233,4.012011e-05,0.06894598,4.2891625e-05,0.055476367,4.6479174e-05,0.0693277,4.1112544e-05,0.06333548,4.6839526e-05,0.112476885,5.3285323e-05,0.08821066,4.8502523e-05,0.08706551,5.1480478e-05,0.08780207,5.0255563e-05,0.08593583,4.400574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00573159,0.07668064,0.0031331438,0.046577,0.0030437151,0.052730933,0.0049975263,0.04144376,0.0030057093,0.04974869,0.0034179324,0.05169355,0.0037893248,0.045906145,0.004232803,0.05597656,0.004493684,0.059200935,0.0038134325,0.056169182,0.0045389943,0.06705449,0.0034279355,0.055931553,0.0030504232,0.05380011,0.00338198,0.057530433,0.0032463903,0.059548885,0.0027667512,0.06179068,0.0028969897,0.04524813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.932493e-05,0.013227792,2.7438993e-05,0.028187212,2.6757087e-05,0.03754348,2.5722522e-05,0.036849666,3.246912e-05,0.051289536,3.110605e-05,0.04391625,3.10694e-05,0.04841225,3.213349e-05,0.064971685,3.571093e-05,0.049247958,3.5630314e-05,0.06481189,3.203198e-05,0.05597979,3.7097983e-05,0.10124095,4.238578e-05,0.08204153,3.690637e-05,0.07743277,4.017247e-05,0.08176766,3.7142574e-05,0.074859574,3.565628e-05,0.0875663,4.496416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058172042,0.07691395,0.0029071851,0.047544926,0.002419573,0.045174614,0.0036770613,0.044132434,0.0026646727,0.043422036,0.0028610565,0.050691277,0.0028837516,0.04231404,0.003393392,0.05167705,0.0038404427,0.056053493,0.0033602756,0.051545862,0.003685781,0.06626679,0.0032935543,0.05608879,0.0029770853,0.04447195,0.0032454845,0.050210148,0.0031999242,0.056061804,0.0023423026,0.055117197,0.002555234,0.053010806,0.0022644748,0.051914383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.01547e-05,0.012861591,2.3735063e-05,0.025774164,2.1959246e-05,0.035289146,2.1851238e-05,0.03149099,2.7142407e-05,0.04458244,2.6663274e-05,0.038916178,2.7916463e-05,0.04540004,2.6489572e-05,0.057292257,2.9243358e-05,0.04531584,3.0638654e-05,0.056377,2.6514197e-05,0.04882992,3.2475036e-05,0.09434098,3.5215657e-05,0.07481912,3.029556e-05,0.07113647,3.3421195e-05,0.07125376,3.157372e-05,0.06929129,2.9917508e-05,0.076303005,3.8558388e-05,0.10013971,3.2342297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045091677,0.07216748,0.0026854225,0.050782643,0.0030467673,0.03873884,0.0056874906,0.040134046,0.0030358692,0.041414384,0.0032832758,0.04746937,0.004260968,0.041534614,0.0036145358,0.045151874,0.0053298296,0.049079195,0.003930896,0.05161791,0.005352291,0.060789138,0.0035114065,0.051725812,0.0028923096,0.0422377,0.0035320586,0.04835849,0.0034282845,0.06006245,0.0029184278,0.053861607,0.0031184522,0.044568628,0.0036676328,0.054319683,0.0020663126,0.03611474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.167631e-05,0.012099376,2.5138052e-05,0.024428012,2.3480892e-05,0.033351183,2.297165e-05,0.031476084,2.6426118e-05,0.041654482,2.8193052e-05,0.035605002,2.7962422e-05,0.040748045,2.748796e-05,0.049896713,3.0003512e-05,0.041884474,3.3083736e-05,0.05454903,2.7957998e-05,0.046175152,3.403351e-05,0.08716148,3.452135e-05,0.06562366,3.060349e-05,0.06619367,3.6004087e-05,0.06494835,3.447995e-05,0.06379521,3.205781e-05,0.07216567,3.7446727e-05,0.09002666,3.4460827e-05,0.07757594,3.380931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004690487,0.0768193,0.0029477964,0.04241095,0.0024015065,0.0422145,0.0049038935,0.03615859,0.002483308,0.042163957,0.0027209215,0.041985072,0.0031338485,0.045957364,0.0022886936,0.039663624,0.0040173223,0.046591677,0.0027561206,0.048621714,0.0026640543,0.051183656,0.0021526222,0.049440093,0.0020090528,0.047943763,0.0022431393,0.049871042,0.0020791602,0.05223625,0.0021388133,0.04983525,0.0023184419,0.043455392,0.0026132357,0.05394479,0.0016731971,0.041302517,0.0019477755,0.044017114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2712512e-05,0.011915753,1.9362284e-05,0.022924582,1.9661496e-05,0.030306656,1.820104e-05,0.02944238,2.119637e-05,0.039367836,2.140102e-05,0.03299906,2.0689418e-05,0.038398035,2.1353851e-05,0.046586186,2.2749102e-05,0.039003156,2.4137771e-05,0.048668034,2.0850583e-05,0.04222436,2.4384162e-05,0.08063874,2.5721154e-05,0.06029206,2.3279032e-05,0.059795044,2.5758138e-05,0.061581276,2.4332585e-05,0.05782616,2.2304808e-05,0.06589045,2.8541404e-05,0.08526607,2.5025003e-05,0.07370033,2.6716545e-05,0.07265952,2.5941212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044937804,0.07178955,0.0029431782,0.044088103,0.0028272076,0.042382486,0.0052115526,0.03907752,0.0026670492,0.03696154,0.0032626663,0.042229474,0.004101805,0.03581564,0.0031824938,0.04094503,0.004511569,0.043035097,0.0035088607,0.03519381,0.0045294017,0.0557008,0.0031778477,0.041316327,0.002845773,0.03571436,0.003225327,0.046982415,0.0030770544,0.048755407,0.002581724,0.045581706,0.0027993647,0.04091212,0.003091496,0.04947377,0.002065166,0.04676348,0.0030878847,0.052528113,0.0020948444,0.035467193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4530257e-05,0.011364855,1.9112158e-05,0.021441821,1.7775605e-05,0.02859724,1.6865895e-05,0.027256664,2.1549495e-05,0.0368673,2.1142072e-05,0.03217602,2.162329e-05,0.036178324,2.0883279e-05,0.046257313,2.2256596e-05,0.035917155,2.3468727e-05,0.04716482,2.0264051e-05,0.039950937,2.3778668e-05,0.067403525,2.6934802e-05,0.061330184,2.3264942e-05,0.05649188,2.439441e-05,0.05727838,2.3267781e-05,0.05722666,2.2289716e-05,0.060826078,2.7813287e-05,0.07987714,2.3634258e-05,0.06893508,2.5380637e-05,0.07154128,2.4794854e-05,0.055388026,2.4271354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044386564,0.07423715,0.0021031876,0.042538367,0.0019145726,0.03805479,0.0038746535,0.03443355,0.001978109,0.038569957,0.0016905874,0.039203458,0.0022029153,0.040662587,0.0014404008,0.03223922,0.004429458,0.038651258,0.003306276,0.041279033,0.0029880882,0.046638608,0.0028571691,0.04737261,0.002279863,0.038997203,0.003090181,0.04237964,0.0027779895,0.049203336,0.0018905656,0.0471545,0.0024002227,0.03796684,0.0027988914,0.047896095,0.0016750663,0.037550107,0.0017390787,0.047714178,0.0016564725,0.049591515,0.0012766329,0.03285696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1310548e-05,0.0103120785,1.4642344e-05,0.019875914,1.4240579e-05,0.025090333,1.33632975e-05,0.023852352,1.5667283e-05,0.033636604,1.6901944e-05,0.03001864,1.6890546e-05,0.033403654,1.542484e-05,0.04086002,1.6184511e-05,0.03323681,1.9589244e-05,0.042590853,1.5734448e-05,0.036919817,2.0499574e-05,0.06861691,2.0979976e-05,0.05915381,1.891251e-05,0.05215402,2.3142285e-05,0.051814273,1.9562556e-05,0.053531345,1.9048326e-05,0.056716345,2.409808e-05,0.07521333,1.936968e-05,0.062767416,2.113151e-05,0.06438352,2.0645799e-05,0.05133932,1.9868887e-05,0.07406403,2.1401189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038887737,0.07190251,0.0017303152,0.040701546,0.0017567466,0.03654151,0.0018966385,0.031077605,0.0015288759,0.036995485,0.0016116556,0.038082466,0.0015170677,0.033855245,0.002018083,0.039969206,0.0018968345,0.041514244,0.0017736016,0.04197393,0.0021344493,0.041775327,0.0018612496,0.041185595,0.0016926876,0.03388228,0.0019283672,0.03963671,0.0020271447,0.051954977,0.0013764941,0.04135168,0.001386151,0.03619203,0.0012641968,0.044950716,0.0010873657,0.035453364,0.0014924939,0.04253339,0.0012195248,0.04708348,0.002023168,0.056554303,0.0010431721,0.034677338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5339086e-05,0.009596625,1.3511637e-05,0.018189045,1.3189592e-05,0.024634158,1.2463624e-05,0.02427451,1.3361999e-05,0.03135456,1.4965444e-05,0.027049042,1.3022443e-05,0.031557716,1.3338107e-05,0.03717816,1.4175318e-05,0.030769825,1.7026081e-05,0.03677167,1.4074518e-05,0.034315445,1.7569299e-05,0.06168869,1.7401184e-05,0.047909208,1.6436343e-05,0.046845265,1.8960269e-05,0.04732888,1.7407925e-05,0.04857047,1.6246295e-05,0.050726533,2.0175186e-05,0.067790076,1.7409428e-05,0.0566001,1.868307e-05,0.06151267,1.8088895e-05,0.046401124,1.7888935e-05,0.066810176,1.8969837e-05,0.0917186,1.7744267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034786272,0.068857834,0.0013385139,0.03887013,0.0010145516,0.034349725,0.0021098685,0.030683177,0.0011316824,0.038452044,0.0011090602,0.0383005,0.0012422588,0.03314133,0.0008434999,0.032541618,0.0023616191,0.039366238,0.0017829135,0.03744353,0.002245809,0.044174537,0.0015755694,0.04007703,0.0012185242,0.037264124,0.0014598254,0.040875193,0.0012521408,0.03492412,0.00084821763,0.037773173,0.0010023881,0.034106873,0.0012610303,0.04045605,0.0007320354,0.035513654,0.0009900879,0.041524522,0.0008496095,0.042462714,0.0012287227,0.060540956,0.0013361033,0.04942834,0.0006839786,0.035775952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.38162e-05,0.0093557015,1.1229591e-05,0.016458195,1.1850183e-05,0.02246232,1.0833277e-05,0.021442391,1.3103925e-05,0.02814932,1.3062275e-05,0.026025852,1.3006822e-05,0.026441313,1.3289602e-05,0.032629512,1.3579205e-05,0.028630909,1.534289e-05,0.036046598,1.2648973e-05,0.031928178,1.5536487e-05,0.059190914,1.625222e-05,0.0437226,1.4337756e-05,0.044182755,1.612603e-05,0.045672145,1.5301786e-05,0.04268299,1.3371063e-05,0.04920478,1.7054463e-05,0.06649472,1.4969466e-05,0.05335284,1.5766254e-05,0.054032795,1.5392765e-05,0.044455856,1.5631776e-05,0.06475421,1.5472066e-05,0.08424247,1.5127398e-05,0.068062276,1.6257552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034911418,0.06564866,0.0014593774,0.03912216,0.0010883027,0.0389869,0.002150489,0.030694168,0.00094837236,0.032228164,0.0010653149,0.032999545,0.0013159679,0.031310927,0.0010402254,0.03265261,0.002082413,0.039689228,0.0011281811,0.035700046,0.0010877755,0.04334159,0.0009337036,0.03255732,0.00075056084,0.031894047,0.0007798992,0.034941334,0.0007548537,0.035786986,0.0007422423,0.03874331,0.00080684817,0.03154082,0.0010988567,0.03939526,0.0006256361,0.03591627,0.00071388175,0.03750828,0.00065453746,0.043784603,0.0011125183,0.058944423,0.0012715792,0.049896702,0.00077177887,0.04673788,0.00053212594,0.0315722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6624904e-05,0.008805977,8.781154e-06,0.016282119,9.584233e-06,0.021516822,9.046407e-06,0.01986682,1.076488e-05,0.027383763,1.0803446e-05,0.023285564,1.02827635e-05,0.026459478,1.0302132e-05,0.031879667,1.1284059e-05,0.026930902,1.1745102e-05,0.03232985,9.993142e-06,0.028876595,1.2179673e-05,0.050939117,1.2431766e-05,0.042528145,1.1196461e-05,0.040699206,1.2375679e-05,0.04059709,1.1321135e-05,0.03994245,1.0657748e-05,0.04181495,1.3532841e-05,0.05878658,1.1531065e-05,0.04935661,1.1747421e-05,0.0483836,1.2039355e-05,0.03997322,1.2405142e-05,0.05735811,1.2244534e-05,0.08280172,1.2103545e-05,0.06182702,1.3189448e-05,0.081063524,1.2936708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032114107,0.063290805,0.0017284866,0.03766527,0.0013404668,0.033994585,0.0025452422,0.03151711,0.001312512,0.034743913,0.0012595418,0.034292888,0.0014263726,0.029161513,0.00092926424,0.02450836,0.0024101483,0.038197167,0.0015887418,0.034033515,0.0017099774,0.03980241,0.0012144491,0.03451119,0.0009930312,0.030668365,0.0011910698,0.036156863,0.001009147,0.039445646,0.0008746205,0.038729582,0.0010189482,0.030647753,0.0013144055,0.03713624,0.0006491393,0.029524423,0.000878633,0.03847244,0.0007330142,0.03422254,0.0010083653,0.043513983,0.0013416338,0.048862368,0.0007121914,0.042543642,0.00056934456,0.04585252,0.0008002261,0.034734514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5045503e-05,0.0083706435,8.440054e-06,0.014938993,9.564916e-06,0.019238513,8.143352e-06,0.018318733,9.8049895e-06,0.024777714,9.946685e-06,0.021823019,9.4545685e-06,0.024233602,9.370756e-06,0.03021564,1.0257694e-05,0.024751708,1.1437423e-05,0.030456765,9.454268e-06,0.026142266,1.1641368e-05,0.04904244,1.1807528e-05,0.037516862,1.0910207e-05,0.037285037,1.2304833e-05,0.03824936,1.1001814e-05,0.03707856,1.0328135e-05,0.042088956,1.3306202e-05,0.057831656,1.1355932e-05,0.046921372,1.2339138e-05,0.043461747,1.1926308e-05,0.037191138,1.15394105e-05,0.053832717,1.2276602e-05,0.07424224,1.2115215e-05,0.055806935,1.2882398e-05,0.07812634,1.3145747e-05,0.06774396,1.3299574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032965853,0.06750983,0.0012091948,0.03673502,0.0012396155,0.035385482,0.0019234808,0.027623877,0.0010924324,0.029725911,0.0011432178,0.03686605,0.0013911282,0.031798013,0.0012910527,0.030592283,0.0019453669,0.030591093,0.001285221,0.028473033,0.0015269818,0.039127804,0.0012155378,0.033227287,0.0009479161,0.026796449,0.0010723587,0.03226304,0.0010494574,0.03657736,0.0008162951,0.033819966,0.00091868435,0.029079163,0.0011199117,0.034450598,0.0006647912,0.030173881,0.0009219354,0.035073407,0.0007273958,0.03199786,0.0011453523,0.045469,0.00118406,0.043934662,0.0008968585,0.0466208,0.00068492227,0.041093886,0.0010503847,0.043575894,0.0007437493,0.028914455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.564125e-05,0.008943781,8.040285e-06,0.014404967,9.159422e-06,0.018811446,7.72105e-06,0.017562926,9.152753e-06,0.023217212,9.818328e-06,0.021834258,9.124929e-06,0.022683147,9.244719e-06,0.02775393,1.0164629e-05,0.023405796,1.0936632e-05,0.029194154,9.310251e-06,0.024293736,1.0552644e-05,0.047846958,1.056677e-05,0.03475128,9.588821e-06,0.03541675,1.0452802e-05,0.037154775,9.750906e-06,0.03583465,8.859159e-06,0.039365552,1.0954398e-05,0.051695712,9.643558e-06,0.04255806,9.688384e-06,0.04368003,1.0059365e-05,0.034833066,9.787134e-06,0.050964095,9.912979e-06,0.066236146,9.582402e-06,0.050250072,1.029344e-05,0.07237435,1.0601967e-05,0.060272105,1.0845048e-05,0.06437303,8.5617785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
