0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0006448272,0.0037426092,0.00016122479,0.007186395,0.000275234,0.020118224,0.00043601764,0.01582966,0.0005181349,0.018181687,0.0010472314,0.14454351,8.8188885e-05,0.004529448,0.00064962346,0.043279827,0.0006514229,0.037104286,0.00042924486,0.018886587,0.0017357217,0.09006078,0.002448129,0.16142397,0.0025622575,0.14232287,0.0010635094,0.022565065,0.002800179,0.17627142,0.0006634053,0.019450974,0.00081261655,0.020183241,0.0009925921,0.035510678,0.0008291764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007610557,0.015655797,6.28497e-05,0.0057353256,0.00013655546,0.018088426,0.00018006285,0.02041026,0.00024935842,0.019971319,0.0006145479,0.3157227,3.181995e-05,0.002291985,0.00030582468,0.031401813,0.00026647325,0.023102976,0.00012373207,0.0063003143,0.00069627713,0.11469936,0.00088648556,0.11773005,0.00082222116,0.1044888,0.00022803445,0.014549298,0.0010246828,0.12566252,0.00017494916,0.0081001,0.00023578406,0.009447082,0.00038345729,0.022852628,0.00027714248,0.016327955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041609415,0.010015779,0.00012423798,0.02131773,0.00017452732,0.034096383,0.00025888902,0.025495568,0.0003476832,0.029508788,0.00039284103,0.03596986,9.26142e-05,0.014836316,0.00038420042,0.07315502,0.0003975081,0.07570845,0.00028244162,0.05324939,0.00087234506,0.06677645,0.000907934,0.08242528,0.0010582096,0.099314824,0.0007325971,0.03966351,0.0011457899,0.11907022,0.00051879947,0.05205683,0.00059036486,0.0593864,0.00057574746,0.061389055,0.00044664895,0.03609546,0.0007491731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005883647,0.042039733,0.00023475484,0.019147854,0.00032189218,0.03162715,0.00041732783,0.035572432,0.00051967485,0.03918408,0.000573293,0.11009946,0.00017760418,0.012381937,0.00056569633,0.051245768,0.00052600226,0.04466664,0.00031679653,0.018833173,0.00081568444,0.09325174,0.00072202296,0.06954652,0.0007304908,0.072364606,0.0004945454,0.030813312,0.00084818935,0.08183811,0.0004381684,0.025690867,0.00061565894,0.029353252,0.0007098935,0.045553613,0.0005512756,0.03275376,0.00078771694,0.10308091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.927429e-10,1.884019e-05,4.9022865e-06,0.008299153,1.2183493e-07,0.0002456548,1.5883681e-07,0.00043947605,1.03987965e-07,0.0006831594,6.713199e-10,7.276987e-09,3.564791e-05,0.9204065,1.1863166e-07,0.00027721253,2.4170987e-07,0.000886697,1.0757193e-06,0.0062713316,1.6755108e-08,3.9763545e-06,6.8424066e-10,1.2041977e-07,7.74557e-10,1.0780279e-06,1.9946724e-07,0.0034011614,8.4685403e-10,5.720293e-07,7.590163e-07,0.024852255,3.7642124e-06,0.029408718,6.067922e-07,0.002047592,7.408767e-07,0.0027076344,3.3456184e-09,2.8980685e-07,2.7548563e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046193262,0.014581249,0.0013315044,0.050821535,0.0008717267,0.030943459,0.0010509713,0.028608534,0.0012547587,0.03066957,0.0005305707,0.0025546097,0.0012487838,0.08556259,0.0014297926,0.052573208,0.0016163769,0.06864867,0.0017841584,0.0866868,0.001891062,0.015537408,0.0009901442,0.010121472,0.0009842264,0.01476305,0.002131381,0.055087052,0.0011307339,0.017487165,0.0022074834,0.10093463,0.0032367634,0.11005565,0.0022547925,0.06203585,0.0017410866,0.04858118,0.0010587178,0.011995535,0.026147477,0.04639631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1339116e-06,0.00018346625,2.0442394e-07,2.0002793e-05,9.86908e-07,9.692171e-05,1.375532e-06,6.682003e-05,2.8588904e-06,6.779376e-05,7.715207e-06,0.005894242,1.1105871e-07,3.0040078e-06,2.9971372e-06,0.00012847401,2.4985768e-06,9.1103975e-05,6.759704e-07,5.6485213e-05,1.13703145e-05,0.0010364545,1.5773145e-05,0.0049192044,2.6126332e-05,0.0015399572,3.987402e-06,5.498752e-05,3.1727694e-05,0.0017379856,2.5302652e-06,2.1349288e-05,1.92747e-06,2.1232438e-05,3.1363663e-06,6.751098e-05,1.5485047e-06,5.0841805e-05,1.3767542e-05,0.0024324288,0.9781724,0.0007428397,0.0024600597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016565562,7.8951605e-05,0.0015336077,3.3831762e-05,0.0028768037,0.0001237832,0.0030824156,7.9777805e-05,0.003433856,6.179903e-05,0.009101937,0.0033440036,0.00045424432,1.5018882e-05,0.0040535247,9.6157746e-05,0.004029215,7.1287104e-05,0.0029502425,8.715657e-05,0.012016745,0.0004281253,0.016760133,0.0024281344,0.01608396,0.0007831363,0.0047911783,9.0989975e-05,0.017182063,0.0008526041,0.002976708,3.605616e-05,0.003087764,2.4431232e-05,0.0046969224,6.541018e-05,0.0036603296,9.130674e-05,0.012908913,0.0011339244,0.43019915,0.045279667,0.030289782,0.35696852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004666301,0.1168292,0.0006993743,0.0075485073,0.0011883806,0.010760054,0.0012125772,0.01014162,0.001782816,0.009883089,0.0021817805,0.02812834,0.0004528729,0.003018863,0.001710808,0.00948129,0.0014436143,0.008071038,0.00070050237,0.004408163,0.0025496874,0.017442023,0.001996682,0.013665329,0.002044643,0.013890961,0.0010219385,0.0054814736,0.002427596,0.014000705,0.0009835097,0.0042834883,0.0012096083,0.004645946,0.0015678309,0.0066100853,0.0010138953,0.0050421935,0.002193611,0.016463667,0.5200955,0.018360205,0.004522311,0.064117536,0.05006039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026507874,0.00012253626,0.0038901023,9.396562e-05,0.005921132,0.00030934002,0.0065898765,0.00024060142,0.0064378977,0.0002030548,0.015882699,0.007777193,0.0012824864,5.8297857e-05,0.008238701,0.00028090377,0.008233678,0.00020794882,0.0068233865,0.00020289006,0.019334896,0.0011578639,0.026545638,0.0046330476,0.02252435,0.0017307646,0.008445252,0.0002815963,0.02450091,0.0019518783,0.005708462,0.00011726899,0.006810721,8.453814e-05,0.009938638,0.00022394684,0.008688262,0.00031473956,0.02195044,0.0027641575,0.24413015,0.04756318,0.16610311,0.18289754,0.0017955798,0.11435559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003397565,0.039438274,0.00035884633,0.0024846073,0.00071359606,0.005217309,0.0007950519,0.0046226843,0.0010287475,0.00401005,0.0019004906,0.037983887,0.00017658867,0.0007790804,0.0010344808,0.004943352,0.0008857146,0.0038303395,0.00041663722,0.0016040576,0.0019741603,0.01277717,0.0018683659,0.013892844,0.0019188463,0.01219869,0.0006811194,0.002400968,0.0020936462,0.01275645,0.0005330241,0.0015474444,0.00067580986,0.0016624011,0.0009888299,0.00312631,0.0006787105,0.0023179513,0.0018816285,0.01686036,0.57760096,0.014096694,0.002221588,0.060894106,0.018528279,0.1095614,0.008640831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018550562,0.013744243,0.0020172494,0.020857008,0.0018904788,0.017227598,0.0020452798,0.013936646,0.002675401,0.014378577,0.0016839236,0.0036471917,0.0016761465,0.020737013,0.0027657659,0.023700897,0.0029182155,0.027698997,0.0027816186,0.033927877,0.0042108796,0.011676928,0.0028134992,0.010105665,0.0029298216,0.012588987,0.003826227,0.020364245,0.0032378836,0.014172464,0.00361345,0.030152015,0.004235909,0.032426164,0.0035453464,0.02264347,0.0026844803,0.017361073,0.0026761384,0.010662764,0.040567104,0.04380123,2.6193236e-05,0.062451974,0.2117868,0.0698595,0.096415855,0.046998676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1692557e-05,0.0037917567,6.8622817e-06,0.0003670319,2.039037e-05,0.00091277296,2.9195908e-05,0.0006600497,4.410734e-05,0.00059665256,7.418768e-05,0.0092542,4.473492e-06,7.708988e-05,4.2522555e-05,0.0012419105,3.745341e-05,0.0010184307,1.3946618e-05,0.00069734297,0.00010512797,0.003399147,0.00011997774,0.011034716,0.00018934696,0.0048926063,6.206184e-05,0.00051095977,0.00019697835,0.005632354,3.9903032e-05,0.0003433077,3.37406e-05,0.00036058738,4.056517e-05,0.0006623741,2.4020916e-05,0.00045192262,9.36042e-05,0.0058526043,0.86080396,0.0032067269,0.0014469558,0.026715603,0.013276058,0.025017494,0.002801765,0.01197312,0.0017703046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019663582,0.00011140651,0.0026137235,4.4871755e-05,0.0042812983,0.00014824249,0.004689126,0.00010453613,0.004454738,8.7398446e-05,0.0111718355,0.0042331372,0.0008754164,2.4342875e-05,0.0053352127,0.00012419691,0.005263707,8.979386e-05,0.0042654052,8.668164e-05,0.012412871,0.0005305361,0.017156068,0.0022099232,0.0154073145,0.0008358182,0.0056294897,0.00011001872,0.01567773,0.0009079888,0.0035768067,4.8815116e-05,0.0041256985,3.517993e-05,0.0060148486,9.401856e-05,0.005338527,0.000121923265,0.013645289,0.0012930859,0.21405661,0.02954365,0.15091981,0.11277826,0.0009115199,0.083927065,0.0003016985,0.055659093,0.12819602,0.06856288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007021609,0.0235974,0.00055299356,0.001644702,0.0012077901,0.0039690104,0.0013068396,0.0036795826,0.0016541241,0.0026717696,0.0041145184,0.04422082,0.00025038,0.00046093477,0.0017035472,0.003379908,0.0014541504,0.0024952297,0.00066122296,0.001142918,0.0034621314,0.01026492,0.0039652367,0.014834211,0.0039820373,0.01113128,0.0010782527,0.0017556249,0.0043632374,0.011234649,0.00083494314,0.00091864384,0.00095271145,0.0009708903,0.0015615968,0.0019591176,0.0011056369,0.0016921682,0.0038396437,0.015326873,0.45589417,0.012724454,0.0025581808,0.07390297,0.009414587,0.09966797,0.0038817928,0.06787103,0.003888826,0.064947456,0.0028253496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003236432,0.011009458,0.005801849,0.016769601,0.004619817,0.0126291225,0.004746782,0.011108811,0.005895946,0.010872276,0.0034012385,0.0024504703,0.004315681,0.018271444,0.0060011637,0.01579325,0.0063962913,0.018583547,0.0066873403,0.02350646,0.00829659,0.007233907,0.005318254,0.0063586277,0.0050133327,0.007309135,0.0074840104,0.015461206,0.0055883774,0.00847047,0.007229186,0.021627944,0.009147951,0.021710953,0.007690508,0.0152347945,0.0060756165,0.013330901,0.005068709,0.006210857,0.03016378,0.049195755,5.1412866e-05,0.067920975,0.094348855,0.06904283,0.06716518,0.04811388,0.00011148006,0.05849698,0.06641273,0.06701779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028641752,0.0963261,9.6987125e-05,0.010298001,0.00016498365,0.010080955,0.00019346425,0.007870491,0.00032371847,0.0077451523,0.00020479294,0.0079791155,0.00011180271,0.0037166614,0.00025962625,0.009340014,0.0002403439,0.0097028855,0.000105566054,0.010677568,0.00036751476,0.0109506445,0.00022442847,0.012947603,0.0003792341,0.010743821,0.0003092405,0.0060321554,0.00039849547,0.009737871,0.00029770427,0.0060768463,0.00027112968,0.0070264577,0.00025178722,0.0065805963,0.00014755916,0.0045773056,0.00024653226,0.008506094,0.4171468,0.004574465,0.0040815743,0.017472517,0.065224886,0.028993612,0.04120089,0.020493388,0.0048368536,0.013255713,0.04335903,0.040877502,0.03668506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020467616,0.00014221201,0.0017684255,4.644341e-05,0.0032626623,0.00014798855,0.0031333135,9.375316e-05,0.003607662,7.962967e-05,0.008039197,0.002607173,0.0005717398,1.978581e-05,0.003936979,0.00011573304,0.003835009,8.846733e-05,0.003056584,9.45679e-05,0.010307447,0.00043420013,0.013103712,0.001789109,0.012381234,0.00068998174,0.0043463777,9.980576e-05,0.012935358,0.0007655347,0.0028027133,4.5436875e-05,0.0028355005,3.2194042e-05,0.004177875,8.0701655e-05,0.0032832948,9.907148e-05,0.010198571,0.0009968191,0.18649907,0.028865678,0.010410173,0.17619908,0.0013421607,0.08335781,0.0002795006,0.058772385,0.009263821,0.06956531,0.0004213934,0.11175707,0.026588872,0.11857864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012992485,0.049498804,0.00015476062,0.00266065,0.00028469978,0.00472442,0.00030358174,0.0042841174,0.0004427706,0.0035459083,0.00057869626,0.02289065,8.9313406e-05,0.00076804834,0.0004101652,0.0034808158,0.00035550082,0.0028187514,0.00015429597,0.0016350502,0.0006879582,0.009328135,0.0005299945,0.009578968,0.00060295494,0.008565566,0.0002581416,0.00209165,0.00069610676,0.0076011484,0.00023780778,0.0012262682,0.0002891818,0.0013564883,0.00039075656,0.0022435484,0.00024210504,0.0018226034,0.0005914698,0.00985374,0.4534038,0.0056372527,0.005720265,0.028515836,0.016848298,0.045318462,0.0077813454,0.032440353,0.007129676,0.02436752,0.005785418,0.08991878,0.056579188,0.029359376,0.032619555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017763559,4.436637e-05,0.001412154,2.2138309e-05,0.0027718423,8.470475e-05,0.003015523,5.822133e-05,0.0030900957,4.8897255e-05,0.009807663,0.0032293028,0.0004525633,1.0252023e-05,0.0037747994,7.3399e-05,0.0036462508,5.2094358e-05,0.0027770877,5.386604e-05,0.010094585,0.0003648859,0.016838895,0.0019503984,0.0152696585,0.00063636503,0.004244199,6.368051e-05,0.016004872,0.0007221159,0.0026015989,2.5537036e-05,0.0026022454,1.8223887e-05,0.004077242,5.173749e-05,0.0035140717,6.959919e-05,0.012354107,0.0010102749,0.16093236,0.024115548,0.036361516,0.1425938,0.0006284397,0.061215892,0.0001278475,0.040137865,0.026143402,0.054522783,0.00020838501,0.08263396,0.05508361,0.09412281,0.0009626504,0.09149323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00226651,0.059008434,0.00029393472,0.0032362128,0.0005121186,0.0049091587,0.00053714355,0.004767643,0.0007642063,0.0043795435,0.0010335619,0.016622659,0.00017889918,0.0012172194,0.0007432553,0.0041731214,0.0006268383,0.003436468,0.0002866882,0.0017166199,0.0011422995,0.008520328,0.0009025098,0.006816159,0.00092486345,0.0069042905,0.00041679028,0.0023857877,0.0010880415,0.006816479,0.00039516197,0.001710415,0.0005095273,0.001872028,0.00068894465,0.0028589726,0.00044539978,0.002228956,0.0010185342,0.008422604,0.32168767,0.008668012,0.0028124803,0.032140676,0.020341137,0.058911495,0.011904924,0.051050667,0.0046266727,0.032288473,0.0083470065,0.13259631,0.036569897,0.038036034,0.033283863,0.021745428,0.018210942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017049722,0.011003222,0.0027761094,0.016904231,0.002173932,0.011987987,0.0024108829,0.010693411,0.0028517882,0.010393531,0.0016149821,0.0020583826,0.0022959078,0.019544234,0.0029532262,0.015816879,0.0031794235,0.01886317,0.003220658,0.023331027,0.0039403955,0.0065779462,0.002500536,0.0055439873,0.002486832,0.006889322,0.0038970544,0.014962037,0.002709225,0.0077931564,0.003764584,0.022827,0.004838466,0.023728998,0.003865555,0.015548998,0.0030929185,0.013001763,0.002422656,0.0056122732,0.023244796,0.03052339,3.6113215e-05,0.035188824,0.08172161,0.046494346,0.0647474,0.031598352,7.989513e-05,0.036636576,0.061944626,0.04439357,0.00047864328,0.029294757,0.024516596,0.035815373,0.10408694,0.027416548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017910541,0.0017958449,1.913833e-05,0.00023507871,5.94528e-05,0.00071238284,7.891133e-05,0.000519109,0.0001179819,0.00041031567,0.000271214,0.011086704,1.113439e-05,5.178306e-05,0.00011881804,0.00081672135,0.000106322186,0.0006493933,4.0941668e-05,0.00049438985,0.00032464508,0.002755239,0.00043442188,0.01111303,0.00065381214,0.004569745,0.00016364348,0.0003944731,0.0006820407,0.0049316976,0.00010572783,0.00021384309,8.2169594e-05,0.00020186817,0.00011433943,0.00041017152,7.129936e-05,0.00034151337,0.0003471519,0.005520501,0.6126784,0.003817905,0.0014432282,0.04367182,0.0057683703,0.02993824,0.0011020778,0.015125214,0.0014662831,0.017114049,0.0013072047,0.07535652,0.037837528,0.05101949,0.0065531875,0.021115454,0.0068406924,0.012541804,0.0040964396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009825502,0.0029135982,0.0010782051,0.007963489,0.0011272231,0.0090524005,0.0012771571,0.0077830143,0.0016729018,0.008462941,0.0013925383,0.005335829,0.0008181767,0.008048135,0.0018745244,0.013781416,0.001981349,0.0149198985,0.0018446955,0.016571073,0.0032493162,0.0110697225,0.0026308903,0.01234019,0.0026698206,0.01222418,0.0026651882,0.012539919,0.0030271695,0.014336321,0.0023820912,0.01434467,0.0027594266,0.014928986,0.002592385,0.013765582,0.0020402486,0.011694638,0.002526148,0.012480373,0.039707,0.03166831,0.00010056761,0.054503724,0.10181335,0.04673961,0.03927632,0.02895868,0.00015611199,0.041347504,0.034167252,0.053354748,0.0016963996,0.045129646,0.025861727,0.05511854,0.09421999,0.02717801,0.0003728397,0.0134812975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4606853e-05,0.00022827878,1.4340479e-06,2.8621285e-05,5.5530995e-06,0.00012258976,8.105249e-06,8.744509e-05,1.2661617e-05,7.408625e-05,3.5970483e-05,0.005367372,6.2614623e-07,4.7812587e-06,1.38602545e-05,0.00017276176,1.2046305e-05,0.00012447432,4.053365e-06,7.3670286e-05,5.051261e-05,0.0009171564,7.0323964e-05,0.004841725,0.0001053651,0.0014331042,1.9435345e-05,7.146438e-05,0.000114334456,0.0018026155,1.096544e-05,3.0791343e-05,9.285894e-06,3.006083e-05,1.3935803e-05,8.6808206e-05,7.771251e-06,6.85854e-05,5.3874228e-05,0.0022660235,0.76332533,0.0018980294,0.0008830815,0.028799256,0.0025346805,0.017360643,0.0003132216,0.007784848,0.0008949076,0.008170165,0.00029562184,0.050034896,0.03608979,0.032614186,0.0024518867,0.012268824,0.0025381162,0.0067865695,0.0029598335,0.0034158535,0.00018310241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011261045,0.0049429378,0.0017746378,0.011628632,0.0015374888,0.010289822,0.0017229585,0.009063324,0.0021444766,0.009231902,0.0013878733,0.002890656,0.0013954748,0.01325252,0.0023267735,0.014816774,0.0025257173,0.017224396,0.002537995,0.020515567,0.0035631657,0.008003557,0.002457896,0.007797654,0.0024634749,0.0086502265,0.003294941,0.014351752,0.0027406237,0.010051195,0.003069151,0.01908152,0.0038177546,0.01929371,0.003246396,0.014814701,0.0025736364,0.012747507,0.0024000797,0.007818767,0.02802031,0.031864494,4.6485668e-05,0.04447056,0.088132486,0.046467323,0.052048996,0.029485472,9.216336e-05,0.038646586,0.048111178,0.046721876,0.000711459,0.035089176,0.024966668,0.04443298,0.099371836,0.027147247,0.00020842087,0.012729447,6.25553e-05,0.0165986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2186585e-05,0.00031158875,3.6459778e-06,6.246581e-05,1.3790018e-05,0.00025851393,1.8695226e-05,0.00018848154,3.092179e-05,0.00016329663,8.409214e-05,0.010019114,1.9099796e-06,1.1878877e-05,3.3498414e-05,0.00033011063,2.954441e-05,0.00024498606,1.04306955e-05,0.00017527744,0.00011256377,0.001885862,0.00016003911,0.009526103,0.0002459062,0.0028980183,4.72814e-05,0.00016499322,0.0002720561,0.003336235,2.9454412e-05,6.6624576e-05,2.2454902e-05,6.4992404e-05,3.4354056e-05,0.0001782099,1.9824416e-05,0.00015409169,0.00013274251,0.0043324633,0.67164034,0.0021999283,0.0035094558,0.032266524,0.0037939302,0.016753532,0.00047290762,0.00827398,0.0025884164,0.009149173,0.00051225437,0.04475681,0.079748996,0.034285586,0.003980616,0.015291829,0.00373878,0.0066612987,0.0079749795,0.0045587923,0.0005538806,0.009764218,0.0018150752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016476078,4.2849653e-05,0.0022261909,2.51881e-05,0.0038233167,8.687604e-05,0.0041565183,6.128018e-05,0.00383165,4.894137e-05,0.010772089,0.0025227673,0.00073888653,1.337818e-05,0.004742208,7.507904e-05,0.004774057,5.523177e-05,0.00410951,5.7303936e-05,0.011634474,0.0003086985,0.017800111,0.0015981335,0.016133038,0.000534495,0.005580944,7.0804526e-05,0.016092531,0.0006014299,0.003430283,2.9396944e-05,0.0036208553,2.082221e-05,0.0053236717,5.6500106e-05,0.0048510353,7.839858e-05,0.013516871,0.00082556787,0.10138514,0.022738475,0.045453873,0.08906238,0.00045217332,0.053098764,0.00014156592,0.035713393,0.03857085,0.046460245,0.0002235637,0.059936173,0.0408798,0.07230811,0.0008331224,0.06156038,0.00037360322,0.03220469,0.02905791,0.017519621,0.016477864,0.027347967,0.020358529,0.041922733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020160743,0.012544215,0.0002249326,0.0019799846,0.00043948414,0.0044965763,0.00049142266,0.004204957,0.0006738619,0.0037493971,0.0013334908,0.03897323,0.00012601799,0.0007429948,0.00072328065,0.0039703175,0.00063655485,0.0031059356,0.00029884232,0.0016363253,0.0013909799,0.013108679,0.0014114833,0.015338619,0.0014829767,0.013140476,0.00048636532,0.0025452352,0.001720905,0.012367573,0.0004236918,0.0013579476,0.00049999706,0.0014658304,0.0007611535,0.0028032775,0.0005303167,0.0024461546,0.0015806376,0.017696725,0.25884834,0.0071197664,0.0046596676,0.032211155,0.013242106,0.046295818,0.0051338896,0.03241978,0.005674732,0.030169006,0.0037234507,0.10896555,0.052532986,0.044603255,0.024645481,0.023267515,0.008896987,0.032752536,0.013820901,0.01181343,0.0025924311,0.026459709,0.0068050497,0.01943044,0.008989116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
