0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0035359007,0.00969628,0.0073107723,0.009596093,0.0081227245,0.011198513,0.01012337,0.012133164,0.011042342,0.012302991,0.011138253,0.01396356,0.015122745,0.017778307,0.015248699,0.014329867,0.017139796,0.017494528,0.02008403,0.017453978,0.028228236,0.019661803,0.033513412,0.025499385,0.033684865,0.030437246,0.03633924,0.03375962,0.042368144,0.03390688,0.040380687,0.037674747,0.04997433,0.048758652,0.070886485,0.08877954,0.091330804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003672307,0.008722693,0.0070404764,0.008600858,0.007823156,0.010106587,0.010032812,0.0108897025,0.010981741,0.0110803405,0.01065876,0.0115406,0.015037496,0.014337843,0.014704927,0.012681726,0.016660072,0.015276935,0.019388005,0.015171542,0.028268816,0.015985375,0.034793075,0.0203204,0.032393456,0.024472015,0.035783835,0.026897566,0.042386763,0.02730481,0.040211577,0.030306835,0.051254436,0.036051616,0.075548284,0.05326564,0.09325382,0.09709309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003137771,0.008360211,0.0064885216,0.008295022,0.00718626,0.009760714,0.008933367,0.010565765,0.009721438,0.01066607,0.009733725,0.011179125,0.013041532,0.013937028,0.013481965,0.012433098,0.015133441,0.014926506,0.017561696,0.014979985,0.02395927,0.01591616,0.028410759,0.020452283,0.028179087,0.024825223,0.03053287,0.027652517,0.035213508,0.027819365,0.033504277,0.030670937,0.04113158,0.037330944,0.056230765,0.0573888,0.062475402,0.10685946,0.09192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031802463,0.007835851,0.0061158366,0.0077324407,0.0067622196,0.009122466,0.0086739,0.009836838,0.009492619,0.009976302,0.00917509,0.01011724,0.012886703,0.012513777,0.012840992,0.011350422,0.014465857,0.013676515,0.016679697,0.013547085,0.02368734,0.014158573,0.02924881,0.018013958,0.026709624,0.021482868,0.029856995,0.023594229,0.034773175,0.023883544,0.03284931,0.02641659,0.041545853,0.031059876,0.0588251,0.041877903,0.066066355,0.06752601,0.0937846,0.08865716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022963348,0.007584228,0.004882927,0.0075283614,0.0048300843,0.008852415,0.00562154,0.009565106,0.00642566,0.009615841,0.0077805426,0.009823623,0.01089789,0.012150348,0.0118905185,0.011055012,0.01331798,0.013235406,0.0153047005,0.013262447,0.0202123,0.014043178,0.023929121,0.018005038,0.023377435,0.021556947,0.025515992,0.023918523,0.028985985,0.024031138,0.027581122,0.026425084,0.033513993,0.031566914,0.044738643,0.04226674,0.04757011,0.06843331,0.06633236,0.09741988,0.104655206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002419245,0.0071258,0.0046808776,0.0070246346,0.004537813,0.008272574,0.0054151984,0.008916866,0.0062426613,0.00904958,0.0073864525,0.009165773,0.010864825,0.011378702,0.01140265,0.0101650385,0.012837313,0.012295632,0.014653971,0.012145083,0.020246837,0.012722858,0.02500288,0.016239716,0.022413898,0.019415377,0.02521699,0.021247579,0.029167723,0.021303643,0.027527254,0.023501478,0.0344979,0.027261548,0.04700546,0.036069263,0.049310766,0.054068506,0.0663722,0.07033648,0.11624265,0.0588483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4235225e-14,1.5068699e-12,5.029405e-13,1.4437904e-12,5.280807e-13,1.6616914e-12,6.913213e-13,1.7867255e-12,8.643172e-13,1.8497742e-12,1.5190275e-12,1.8351195e-12,2.631513e-12,2.7275408e-12,3.6323384e-12,2.2877071e-12,4.2177815e-12,3.0115352e-12,6.755603e-12,3.0434002e-12,1.5844812e-11,3.805333e-12,2.5641808e-11,5.8018963e-12,2.9029713e-11,8.015982e-12,3.362692e-11,8.84391e-12,4.120348e-11,9.272286e-12,3.574839e-11,1.017798e-11,4.7553978e-11,1.1979506e-11,8.331055e-11,2.9569278e-11,2.0971642e-10,2.7823957e-11,4.9815035e-10,7.6366136e-11,2.6090627e-10,1.5518796e-10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3330346e-16,5.927321e-14,1.3432098e-14,5.6576678e-14,1.3825943e-14,6.1113834e-14,1.8584689e-14,6.582514e-14,2.3239802e-14,6.7915366e-14,4.718313e-14,6.363462e-14,8.811761e-14,1.0145677e-13,1.3314228e-13,7.830245e-14,1.5325729e-13,1.0796585e-13,2.6858152e-13,1.14674e-13,6.8402077e-13,1.4855321e-13,1.2262986e-12,2.404574e-13,1.3699126e-12,3.5256487e-13,1.6755818e-12,4.1866125e-13,2.096427e-12,4.7127135e-13,1.7847709e-12,5.327209e-13,2.4990999e-12,6.5105815e-13,5.0187432e-12,2.6904466e-12,2.2710394e-11,2.1051123e-12,6.9132026e-11,7.377058e-12,2.9989244e-11,1.4380592e-11,0.99999964,3.552155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3976548e-16,4.5057443e-14,1.5151698e-14,4.254453e-14,1.5228866e-14,4.9042876e-14,2.0111916e-14,5.2948727e-14,2.3729198e-14,5.521069e-14,5.3196685e-14,5.2630053e-14,8.943464e-14,8.276205e-14,1.551383e-13,7.120731e-14,1.6948609e-13,1.0335541e-13,3.0649208e-13,1.04867795e-13,6.640852e-13,1.393457e-13,1.0355429e-12,2.160027e-13,1.25083e-12,3.5888916e-13,1.5847503e-12,3.9851518e-13,1.9204963e-12,4.493742e-13,1.6101374e-12,5.0582016e-13,2.3137642e-12,6.401379e-13,5.853539e-12,2.0545974e-12,1.6913929e-11,1.5940478e-12,4.8693872e-11,5.694734e-12,2.165493e-11,1.124569e-11,0.99999964,3.222328e-07,2.1651818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3360337e-16,5.9309965e-14,1.3368279e-14,5.6624464e-14,1.3770076e-14,6.116252e-14,1.8488256e-14,6.5881335e-14,2.309465e-14,6.7955e-14,4.6766376e-14,6.366409e-14,8.730347e-14,1.01435035e-13,1.309408e-13,7.844799e-14,1.5087694e-13,1.08434535e-13,2.6471978e-13,1.1514127e-13,6.722332e-13,1.4918855e-13,1.2004762e-12,2.4107975e-13,1.3459535e-12,3.5504976e-13,1.6464185e-12,4.2118164e-13,2.0643905e-12,4.7501846e-13,1.7578994e-12,5.3706757e-13,2.4696972e-12,6.568589e-13,4.9813387e-12,2.7030626e-12,2.261237e-11,2.1218032e-12,6.895937e-11,7.4228445e-12,2.9983946e-11,1.4437608e-11,0.9999993,3.64641e-07,1.9099947e-08,3.4537032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3674674e-16,4.582284e-14,1.4970145e-14,4.3247764e-14,1.5060766e-14,4.9758723e-14,1.9876206e-14,5.3711992e-14,2.3506174e-14,5.5940773e-14,5.2270322e-14,5.3261106e-14,8.842332e-14,8.359695e-14,1.5121498e-13,7.212755e-14,1.6537027e-13,1.04954856e-13,2.9871713e-13,1.0653568e-13,6.493931e-13,1.4142843e-13,1.0168433e-12,2.1867278e-13,1.2243116e-12,3.6522518e-13,1.5500383e-12,4.0538975e-13,1.8803438e-12,4.5775374e-13,1.5770825e-12,5.1444374e-13,2.2653864e-12,6.492651e-13,5.68907e-12,2.0222897e-12,1.6583594e-11,1.5811135e-12,4.786779e-11,5.6125903e-12,2.1300448e-11,1.117092e-11,0.9999994,3.1927976e-07,2.1501435e-08,2.938347e-07,2.54059e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1555333e-16,4.8296985e-14,1.3093964e-14,4.607267e-14,1.3422541e-14,5.1460918e-14,1.7956011e-14,5.5626504e-14,2.2247127e-14,5.775285e-14,4.590548e-14,5.524427e-14,8.4747354e-14,8.8143685e-14,1.2889955e-13,6.974166e-14,1.4714808e-13,9.704097e-14,2.596121e-13,1.00687755e-13,6.433495e-13,1.3144353e-13,1.1280747e-12,2.115311e-13,1.2735035e-12,3.1762353e-13,1.5673502e-12,3.6922722e-13,1.956936e-12,4.1372597e-13,1.6641556e-12,4.688296e-13,2.3432406e-12,5.8240495e-13,4.900494e-12,2.4254665e-12,2.1312322e-11,1.9391043e-12,6.47745e-11,6.832185e-12,2.8188327e-11,1.34167885e-11,0.999998,4.3234064e-07,1.8568649e-08,4.1420424e-07,2.1978869e-08,1.1616712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3897676e-16,4.528675e-14,1.37377834e-14,4.2707747e-14,1.3862026e-14,4.9245045e-14,1.8235057e-14,5.3179215e-14,2.1764488e-14,5.5358824e-14,4.729504e-14,5.2783166e-14,8.1697913e-14,8.2408364e-14,1.3602636e-13,7.169302e-14,1.4901435e-13,1.048052e-13,2.6739488e-13,1.0619458e-13,5.904729e-13,1.4079398e-13,9.423803e-13,2.1650616e-13,1.1137254e-12,3.6455078e-13,1.4064642e-12,4.0380595e-13,1.7144723e-12,4.571284e-13,1.4405534e-12,5.134872e-13,2.0596556e-12,6.4827375e-13,5.0392446e-12,1.9189164e-12,1.547677e-11,1.5355089e-12,4.5288124e-11,5.439044e-12,2.014035e-11,1.1282947e-11,0.99999845,3.2120684e-07,2.1400886e-08,2.9547633e-07,2.5266377e-08,8.659757e-07,2.1352069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4064044e-16,4.8672458e-14,1.3438977e-14,4.644041e-14,1.3778651e-14,5.2097148e-14,1.8431357e-14,5.631699e-14,2.2883213e-14,5.8536875e-14,4.7074856e-14,5.6116224e-14,8.713232e-14,8.948337e-14,1.3252648e-13,7.097041e-14,1.5131784e-13,9.868707e-14,2.6636543e-13,1.02144774e-13,6.6257774e-13,1.3335437e-13,1.1666163e-12,2.1451413e-13,1.3121021e-12,3.219551e-13,1.6104715e-12,3.7368215e-13,2.0101182e-12,4.183657e-13,1.709818e-12,4.7460267e-13,2.3993418e-12,5.919152e-13,4.9787657e-12,2.5049008e-12,2.155092e-11,1.984738e-12,6.5368856e-11,7.0364678e-12,2.85755e-11,1.3793243e-11,0.9999968,4.4890774e-07,1.8881682e-08,4.309221e-07,2.234967e-08,1.1986757e-06,1.84693e-08,1.122165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5842639e-16,4.798689e-14,1.4352621e-14,4.525149e-14,1.4466608e-14,5.2122264e-14,1.9020755e-14,5.6251655e-14,2.2643381e-14,5.8504843e-14,4.9687898e-14,5.5787975e-14,8.5397116e-14,8.688478e-14,1.4393501e-13,7.577687e-14,1.5730399e-13,1.1092566e-13,2.821127e-13,1.12309054e-13,6.191829e-13,1.487416e-13,9.834247e-13,2.281935e-13,1.1629376e-12,3.850646e-13,1.4707239e-12,4.2634155e-13,1.7909888e-12,4.827492e-13,1.5044078e-12,5.4187286e-13,2.1505072e-12,6.8251936e-13,5.2872637e-12,1.9752741e-12,1.6171401e-11,1.5952093e-12,4.7089315e-11,5.6068258e-12,2.0977024e-11,1.1681791e-11,0.99999756,3.2501552e-07,2.198569e-08,2.9875483e-07,2.5944615e-08,8.7435217e-07,2.1923151e-08,8.377775e-07,2.0759671e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1035422e-16,4.3835866e-14,1.25430265e-14,4.181584e-14,1.2842952e-14,4.7419022e-14,1.718597e-14,5.1338897e-14,2.1345528e-14,5.3506624e-14,4.41008e-14,5.1789085e-14,8.1743924e-14,8.2897624e-14,1.250936e-13,6.5932794e-14,1.4235489e-13,9.175061e-14,2.5087305e-13,9.438835e-14,6.259125e-13,1.2371344e-13,1.1061819e-12,1.9931074e-13,1.2415183e-12,2.9874307e-13,1.5242949e-12,3.4517457e-13,1.8935149e-12,3.8541362e-13,1.6083693e-12,4.3743877e-13,2.2489133e-12,5.473903e-13,4.7208105e-12,2.3465355e-12,2.085008e-11,1.919242e-12,6.3519225e-11,6.709588e-12,2.7573761e-11,1.3041842e-11,0.99999475,4.88781e-07,1.863013e-08,4.7158434e-07,2.2060423e-08,1.306146e-06,1.8261375e-08,1.2223483e-06,1.7261648e-08,1.6780431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.875363e-16,4.5801253e-14,1.4539195e-14,4.3267673e-14,1.4698705e-14,5.0025014e-14,1.9374268e-14,5.402511e-14,2.3132253e-14,5.6294948e-14,5.0672198e-14,5.3808534e-14,8.682384e-14,8.399119e-14,1.492881e-13,7.309209e-14,1.6514402e-13,1.06713154e-13,2.946111e-13,1.0809009e-13,6.52614e-13,1.4308342e-13,1.033813e-12,2.2018715e-13,1.2199703e-12,3.6779556e-13,1.5429637e-12,4.0784178e-13,1.9011878e-12,4.618018e-13,1.6032739e-12,5.192224e-13,2.3140725e-12,6.5766826e-13,5.5715562e-12,1.9609052e-12,1.5997483e-11,1.5977857e-12,4.6099038e-11,5.623714e-12,2.1204326e-11,1.17747825e-11,0.9999963,3.3231348e-07,2.293951e-08,3.0497108e-07,2.710359e-08,8.868783e-07,2.3051092e-08,8.485303e-07,2.1794943e-08,1.1735957e-06,3.455197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.070116e-15,4.417359e-14,1.7832764e-14,4.2194377e-14,1.9067457e-14,4.8723046e-14,2.4660697e-14,5.2835882e-14,3.3282256e-14,5.5381054e-14,6.2660814e-14,5.3827656e-14,1.2270148e-13,8.614156e-14,1.2810356e-13,6.93492e-14,1.4479662e-13,9.581547e-14,2.4791402e-13,9.7955085e-14,6.356007e-13,1.2828298e-13,1.1259031e-12,2.0693107e-13,1.2671305e-12,3.117003e-13,1.5159082e-12,3.5690442e-13,1.8563345e-12,3.9706384e-13,1.5764248e-12,4.5204064e-13,2.1887245e-12,5.7131334e-13,4.559468e-12,2.5865577e-12,2.1652463e-11,1.8472877e-12,6.641585e-11,6.95267e-12,2.8670103e-11,1.3303192e-11,0.999981,1.7319682e-06,1.9458202e-08,1.7085422e-06,2.2987697e-08,3.805619e-06,1.9073852e-08,3.3969056e-06,1.8300447e-08,4.4442236e-06,2.7801583e-08,3.889754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6611506e-16,3.5622635e-14,1.3733605e-14,3.3802395e-14,1.398212e-14,4.0292663e-14,1.8346866e-14,4.3748625e-14,2.2160249e-14,4.6301907e-14,4.561422e-14,4.4678498e-14,7.907893e-14,7.113754e-14,1.3420561e-13,6.117178e-14,1.4950465e-13,8.669268e-14,2.6227013e-13,8.813076e-14,5.756078e-13,1.1684033e-13,8.7613554e-13,1.8375443e-13,1.0205057e-12,2.837305e-13,1.2853348e-12,3.1634135e-13,1.5801947e-12,3.5359768e-13,1.3377355e-12,4.0305164e-13,1.9438494e-12,5.3305797e-13,5.1282615e-12,2.0831438e-12,1.527984e-11,1.6255144e-12,4.4416013e-11,5.86425e-12,2.0745227e-11,1.1370743e-11,0.9999931,3.5963205e-07,2.361887e-08,3.141962e-07,2.781402e-08,8.793712e-07,2.3632882e-08,8.5267226e-07,2.2453857e-08,1.1738483e-06,3.5042248e-08,3.1953361e-06,3.164839e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9516794e-14,4.626853e-14,4.9879283e-14,4.4233643e-14,5.543515e-14,5.04712e-14,6.790514e-14,5.4741578e-14,9.7347335e-14,5.738534e-14,1.6377705e-13,5.54259e-14,3.2624207e-13,8.8446645e-14,1.8212866e-13,7.1058624e-14,1.9824217e-13,9.76015e-14,3.066308e-13,1.0035989e-13,7.807486e-13,1.3034936e-13,1.3036497e-12,2.1044367e-13,1.4934547e-12,3.1329616e-13,1.6750503e-12,3.61223e-13,1.9594686e-12,4.0376285e-13,1.6700935e-12,4.5908335e-13,2.3059226e-12,5.739488e-13,4.777434e-12,2.5357153e-12,2.3297185e-11,1.855426e-12,7.122697e-11,6.8453585e-12,3.1257386e-11,1.3164142e-11,0.99996895,2.9743749e-06,2.1841256e-08,2.9528887e-06,2.5745027e-08,6.178763e-06,2.1710076e-08,5.50682e-06,2.1205711e-08,7.0881933e-06,3.0971876e-08,4.291742e-06,3.1880784e-08,1.9948984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.785769e-16,3.9032095e-14,1.7180647e-14,3.7016343e-14,1.7834784e-14,4.4167835e-14,2.3217976e-14,4.7933937e-14,2.8918982e-14,5.080088e-14,5.3586753e-14,4.8813675e-14,9.43701e-14,7.77063e-14,1.6890527e-13,6.7093615e-14,2.0098003e-13,9.5030944e-14,3.3121566e-13,9.668174e-14,7.5898706e-13,1.2860658e-13,1.1192993e-12,2.0169455e-13,1.2119175e-12,3.104099e-13,1.5200929e-12,3.4485717e-13,1.9568743e-12,3.8482114e-13,1.7006594e-12,4.3847814e-13,2.5495905e-12,5.805264e-13,6.6066753e-12,2.1941112e-12,1.8062617e-11,1.7495869e-12,5.085495e-11,6.140523e-12,2.6677742e-11,1.1686258e-11,0.9999912,3.783176e-07,2.5333113e-08,3.3031392e-07,2.9796162e-08,9.250692e-07,2.5300618e-08,9.000192e-07,2.4035256e-08,1.2389324e-06,3.7408377e-08,3.2311855e-06,3.373908e-08,1.5970803e-06,4.0340083e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.574325e-14,4.9770694e-14,9.665761e-14,4.7680762e-14,1.08386566e-13,5.5228337e-14,1.3077252e-13,5.9926395e-14,1.8976814e-13,6.338239e-14,3.0483323e-13,6.1917925e-14,6.06993e-13,9.905928e-14,2.6339673e-13,8.027578e-14,2.8079375e-13,1.0881479e-13,3.9441576e-13,1.1076459e-13,1.0593918e-12,1.4334077e-13,1.7943863e-12,2.3208182e-13,2.00919e-12,3.4096605e-13,2.0964606e-12,3.8747337e-13,2.3231527e-12,4.2475328e-13,1.9883142e-12,4.793222e-13,2.606396e-12,5.9097475e-13,4.8404857e-12,2.4803568e-12,2.6277727e-11,1.8491216e-12,8.0198834e-11,6.6862423e-12,3.5895675e-11,1.2702953e-11,0.9999523,3.834663e-06,2.4793707e-08,3.808295e-06,2.9219077e-08,7.729857e-06,2.5048486e-08,6.8838735e-06,2.4745246e-08,8.776477e-06,3.5004703e-08,4.363926e-06,3.625272e-08,1.9803422e-06,4.229436e-08,1.0149495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.829902e-16,4.104412e-14,1.6815393e-14,3.8874445e-14,1.7923529e-14,4.6987188e-14,2.3414447e-14,5.1004102e-14,2.985804e-14,5.4399912e-14,4.864769e-14,5.3681624e-14,9.070988e-14,8.741447e-14,1.5296892e-13,7.243149e-14,1.891517e-13,1.02475415e-13,2.9890828e-13,1.0247885e-13,7.19971e-13,1.4128382e-13,1.0757808e-12,2.2113919e-13,1.1230865e-12,3.354212e-13,1.3625232e-12,3.639604e-13,1.8278235e-12,4.015266e-13,1.6162015e-12,4.5397795e-13,2.44542e-12,5.8580566e-13,5.8564156e-12,2.0247764e-12,1.7417807e-11,2.7249886e-12,5.031832e-11,7.0674274e-12,2.7286852e-11,1.179666e-11,0.99997914,3.660887e-07,2.5724923e-08,3.497636e-07,3.0222235e-08,1.1685853e-06,2.5791376e-08,1.181735e-06,2.4567964e-08,1.6291799e-06,3.7950066e-08,3.807169e-06,3.4044035e-08,1.9006316e-06,4.06501e-08,1.0236e-05,2.0315358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9191356e-13,5.883049e-14,2.5818925e-13,5.6356446e-14,2.89771e-13,6.355547e-14,3.4367816e-13,6.883842e-14,4.960449e-13,7.300359e-14,7.698428e-13,7.0775586e-14,1.4938e-12,1.0978775e-13,5.16318e-13,9.2847374e-14,5.303073e-13,1.2657269e-13,6.6242064e-13,1.2887502e-13,1.6802998e-12,1.6164494e-13,2.531379e-12,2.561445e-13,2.9460549e-12,3.7917756e-13,2.7313254e-12,4.365522e-13,2.7167832e-12,4.926928e-13,2.3512097e-12,5.556507e-13,3.038668e-12,6.8069714e-13,5.4349667e-12,2.6939451e-12,2.7329881e-11,2.0847642e-12,8.211637e-11,7.314521e-12,3.9567245e-11,1.3904801e-11,0.99994123,5.3191375e-06,2.9548659e-08,5.2979235e-06,3.465211e-08,1.0392947e-05,3.034195e-08,9.266592e-06,3.05347e-08,1.1701943e-05,4.12985e-08,4.3771183e-06,4.353477e-08,1.8922854e-06,5.017436e-08,9.144493e-06,3.2072805e-08,1.1293293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.952047e-16,4.6777262e-14,2.3672033e-14,4.4340074e-14,2.5242314e-14,5.4516226e-14,3.2637718e-14,5.9271266e-14,4.1908087e-14,6.348227e-14,6.666313e-14,6.3236715e-14,1.2626991e-13,1.0272672e-13,1.9678603e-13,8.533904e-14,2.5081835e-13,1.200075e-13,3.9004314e-13,1.190181e-13,9.391977e-13,1.6343208e-13,1.3704476e-12,2.550909e-13,1.40383e-12,3.8648127e-13,1.7189379e-12,4.1475243e-13,2.3641883e-12,4.5149938e-13,2.1174434e-12,5.0547815e-13,3.2671014e-12,6.4286613e-13,7.562569e-12,1.8435201e-12,2.0051674e-11,2.8295504e-12,5.610751e-11,6.9828726e-12,3.2504187e-11,1.26075764e-11,0.99997777,3.6684511e-07,2.5274467e-08,3.541586e-07,2.963153e-08,1.1899502e-06,2.5126107e-08,1.2009181e-06,2.4008276e-08,1.6575228e-06,3.664297e-08,3.834858e-06,3.2044646e-08,1.9166987e-06,3.821085e-08,1.0319466e-05,1.9164185e-08,1.1751764e-06,1.2991212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
