0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.109384365,0.0019844412,0.082360186,0.00016288596,0.06988585,0.002015955,0.049501766,0.00046391378,0.06064491,0.0034179792,0.04284837,0.0015507338,0.05506077,0.005303658,0.023987202,0.00029765637,0.034419764,0.00070971804,0.04383412,0.00085556594,0.10748403,0.0082321735,0.019347489,9.413495e-05,0.116004676,0.010681498,0.07109229,0.0018855733,0.03314338,0.0005966311,0.042748325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9693635,0.0062050237,0.001361039,0.0009806745,0.0005452989,0.0012499253,0.00034660363,0.0009463136,0.00024759746,0.0018051775,0.00015970308,0.0009970027,0.00024690919,0.0018032814,0.0002442142,0.0012328763,0.00022019989,0.0013601943,0.00018361807,0.0008989118,0.0001701333,0.0018011493,0.00022961761,0.00062082254,0.00014011128,0.0016144059,0.000175891,0.0015365813,0.00019895849,0.0014410898,0.00020160424,0.0014714524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0970735,0.0017867027,0.07691023,0.00014434833,0.06493681,0.0019804805,0.045971405,0.00042700995,0.057870287,0.0034349062,0.039961364,0.0014680072,0.053612195,0.0055825445,0.022131663,0.00027129063,0.032423474,0.00067289243,0.041656993,0.00085204875,0.10566996,0.008529646,0.017657382,8.3960804e-05,0.114644766,0.01133288,0.06970577,0.0019154924,0.03122648,0.0005640328,0.041252844,0.00167371,0.046574976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9731603,0.0057394695,0.0012979287,0.0006377571,0.0004542806,0.00106727,0.00028589435,0.0006832879,0.0001941868,0.001454589,0.00011823186,0.00071121135,0.00019039566,0.0016734481,0.00017998402,0.0008491168,0.00016515898,0.00093913125,0.00013767806,0.000744812,0.00013991488,0.0014830377,0.000163688,0.00036075484,0.000110281275,0.0014494708,0.00013847696,0.0012722056,0.00014529473,0.0009950445,0.00015009457,0.0010859539,0.00017597825,0.0016454892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.084057465,0.0015031889,0.07110428,0.00012137216,0.061241437,0.0017096424,0.044118315,0.0003772225,0.05526931,0.0031162512,0.03860106,0.0013046735,0.050275188,0.0050692167,0.020991301,0.00023322465,0.030946923,0.0005934447,0.039823722,0.000732493,0.10436119,0.007924938,0.01675301,6.923054e-05,0.11326982,0.010433433,0.067540295,0.0017080364,0.029952994,0.00048859674,0.03959652,0.0015379915,0.045615926,0.00047160347,0.049086615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9651901,0.006478679,0.0011156073,0.00087696814,0.00039428356,0.0012270933,0.00026519966,0.0009443419,0.00017250849,0.0018152255,0.000108038534,0.0008995578,0.00016290836,0.0019891397,0.00017144669,0.0011790862,0.00015351654,0.0012874166,0.0001248008,0.0009297304,0.00012353317,0.0018223942,0.00016074117,0.00051604473,9.6361626e-05,0.0016942722,0.00012380586,0.0016490187,0.00013818339,0.0013607006,0.00013960974,0.0015189791,0.00016863694,0.002571747,0.00014878623,0.0022815652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11857143,0.0017321114,0.07283405,0.00012528399,0.059432846,0.0017386562,0.04197945,0.0003916047,0.05140056,0.0031817888,0.035168797,0.0012985826,0.04628052,0.0050934246,0.019577052,0.00024363023,0.028476555,0.0006023676,0.035964075,0.00071573246,0.0941471,0.0079556,0.015518065,6.808226e-05,0.100365885,0.010253849,0.060688023,0.0017101126,0.027241517,0.0004937035,0.035784557,0.0015114822,0.041490175,0.0004977819,0.04440894,0.00070725294,0.032349315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9848408,0.0032857435,0.00071598584,0.00028407358,0.00023176458,0.00048401693,0.00014724492,0.00035157392,9.484054e-05,0.0007469771,5.564424e-05,0.00033587642,8.617864e-05,0.0008233366,8.516821e-05,0.00041146946,7.6861295e-05,0.0004530319,6.285152e-05,0.0003053725,6.8170186e-05,0.00079192646,7.74786e-05,0.00014084984,5.2318912e-05,0.0007100604,6.492796e-05,0.00061492994,6.809111e-05,0.00045621092,6.944449e-05,0.0005346297,8.481586e-05,0.0009657397,7.520255e-05,0.0008262998,7.084009e-05,0.00044933835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025182769,0.00040613528,0.042833257,3.4494806e-05,0.04486099,0.0005749688,0.03240413,0.00011774619,0.046003938,0.0012130927,0.03323638,0.000492008,0.042214416,0.0019763322,0.015532585,6.762488e-05,0.024474492,0.00020164381,0.033606168,0.00022586957,0.097410865,0.0034802041,0.012176801,1.8980496e-05,0.11329121,0.004463022,0.060109314,0.00058147154,0.02411458,0.00015309124,0.033201896,0.00059206755,0.036958765,0.00014794084,0.04122879,0.00022061827,0.02897935,6.200757e-05,0.19714998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9370384,0.0038136009,0.003834518,0.0005229711,0.0020587083,0.001270057,0.0013695343,0.0007401607,0.0012236532,0.0028054118,0.00078476046,0.0011560589,0.0012274454,0.0033117188,0.00088181085,0.00076632015,0.00094821944,0.0013224463,0.00089988415,0.0008070572,0.0011794989,0.0039344532,0.0007768191,0.00028294354,0.0010858589,0.003544934,0.0010597247,0.0019067215,0.00088792347,0.0011420212,0.0010302027,0.0023054834,0.0011451894,0.0022388494,0.0010950873,0.002171959,0.0009636667,0.0009022017,0.0014556799,0.004107894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052517287,0.00075114303,0.050577153,5.7780908e-05,0.046375744,0.00084671995,0.032759838,0.00018413337,0.04276647,0.0016340968,0.030161407,0.00068493094,0.038763095,0.0025841296,0.0154603,0.00011178611,0.02320376,0.00029736728,0.03039521,0.00033337795,0.08211965,0.004328349,0.012172389,3.15081e-05,0.09108773,0.0054922905,0.051927947,0.00081968313,0.022383235,0.00023528053,0.029873207,0.00077609037,0.033712637,0.00022851815,0.03684192,0.0003321919,0.026455712,0.00010013626,0.154819,0.008291654,0.06750505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9557886,0.0050180596,0.0014671981,0.0007806996,0.00060241204,0.0011823261,0.00041092254,0.0009034086,0.00029863082,0.002120825,0.0001883051,0.0009932223,0.00028864876,0.0022993877,0.00027403145,0.0010883469,0.00025850034,0.0013878904,0.0002205351,0.00087413524,0.00023164421,0.0023890876,0.00025614354,0.00046501675,0.00019229748,0.0021070146,0.00022934932,0.0017689082,0.00023993463,0.0013786949,0.0002530829,0.0018632174,0.00029408117,0.0027766693,0.00026660968,0.0024745513,0.00025404335,0.0013320813,0.00024062804,0.0022160518,0.0002649606,0.0020597982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11361014,0.0018227791,0.06282603,0.0001377082,0.04847731,0.0016320419,0.034469385,0.00039996812,0.03941679,0.0027492142,0.027452685,0.0012353605,0.03443912,0.0041572163,0.016158244,0.00026051293,0.022539986,0.0005834317,0.027769092,0.00068405044,0.06741306,0.006461535,0.013107223,7.798829e-05,0.06997046,0.008235755,0.044368237,0.0015372448,0.021488503,0.00050188706,0.027058162,0.0013157132,0.03170199,0.00048695898,0.033564445,0.00067966117,0.025121229,0.00023584947,0.11561802,0.011800929,0.05748029,0.0016737005,0.019280106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9892096,0.0024765262,0.00071746885,0.00015478584,0.00022069228,0.00030114007,0.00013238903,0.00019835055,8.1836064e-05,0.0004142734,4.783176e-05,0.00019808949,7.242838e-05,0.00045505457,7.029828e-05,0.00022433428,6.3087246e-05,0.00023597814,5.157454e-05,0.00016580019,5.793442e-05,0.00044136646,6.223048e-05,7.090736e-05,4.3572127e-05,0.00040463894,5.2816133e-05,0.00032219494,5.410195e-05,0.00023705744,5.442995e-05,0.00025546606,6.6929424e-05,0.00046260873,5.941523e-05,0.00040379318,5.51474e-05,0.00021736111,5.6235724e-05,0.00042083242,6.1192106e-05,0.00035590204,6.688948e-05,0.00022556674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1784867,0.0026806488,0.066558175,0.00019300051,0.0468797,0.00198724,0.032897472,0.00053592544,0.036776144,0.003375258,0.024731679,0.0014338805,0.03096342,0.004742147,0.015553985,0.00035820447,0.020946888,0.000731269,0.024969524,0.0007976,0.05854991,0.0073285187,0.012813753,0.00010119335,0.058974694,0.008910921,0.038999934,0.001832435,0.019860163,0.0006427503,0.024198499,0.0015221897,0.02858809,0.0006680236,0.030169295,0.00088587403,0.022805415,0.0003110274,0.09540403,0.012437225,0.049880624,0.0019526577,0.017930532,0.00019428482,0.009439013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.98918486,0.0027914704,0.00039203017,0.00021912435,0.00011039543,0.00028068104,6.8134505e-05,0.00024172511,4.126053e-05,0.00041627907,2.3400718e-05,0.00018878967,3.4874585e-05,0.00039617173,3.957937e-05,0.0003041614,3.3275177e-05,0.0002793778,2.601006e-05,0.00016136706,2.5453692e-05,0.00038626822,3.7201666e-05,9.900511e-05,1.8645223e-05,0.00031777617,2.4919867e-05,0.00032682583,2.9117113e-05,0.00029515044,2.7636019e-05,0.00027260167,3.3751996e-05,0.00065882603,2.9804705e-05,0.0005229764,2.8861112e-05,0.0002978764,2.2474911e-05,0.00031433348,2.7957893e-05,0.00035720342,3.7212238e-05,0.00035372062,2.702507e-05,0.00019448735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07779282,0.0011315611,0.052757017,8.4111525e-05,0.04371129,0.0011467123,0.031320892,0.00027459068,0.03866816,0.0022536807,0.026628496,0.00089117343,0.033406384,0.0034162127,0.01463101,0.00016736223,0.021254813,0.00041353653,0.026903497,0.00045323776,0.07185054,0.005684849,0.011758806,4.4522603e-05,0.07678199,0.0070625935,0.0456202,0.0011561923,0.020529859,0.00033775388,0.026574168,0.0010477466,0.03117401,0.00035838073,0.03361453,0.00049415266,0.02440313,0.00015194852,0.13119943,0.010507025,0.06003469,0.0012429004,0.017999452,8.893335e-05,0.0092243245,3.7836475e-05,0.03371346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9218526,0.010793409,0.00067703915,0.0021245955,0.00021413568,0.0017772027,0.00015819036,0.0020260576,9.090088e-05,0.00264446,5.8690577e-05,0.0014024979,7.8246754e-05,0.0025009355,0.0001111573,0.002856444,8.973319e-05,0.0025168553,6.8264235e-05,0.0015545363,5.640995e-05,0.0022668098,0.00011469883,0.0013923016,4.180434e-05,0.0019250251,6.161652e-05,0.0027380693,8.390425e-05,0.0029351267,7.669747e-05,0.0025990307,9.68378e-05,0.0063721207,8.2888466e-05,0.004966713,8.714609e-05,0.0036244288,4.8218288e-05,0.0018322504,7.044763e-05,0.00318035,0.00011992669,0.0046185185,0.00010380593,0.003176204,0.00010043058,0.0036322179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.084150515,0.00084630906,0.05519997,5.4510056e-05,0.045902364,0.0007662605,0.03154889,0.00017392349,0.03811521,0.0014248646,0.026562903,0.00061233324,0.033483285,0.0021566479,0.014230134,0.00010679373,0.020679988,0.00026405888,0.026247216,0.00028275469,0.069534704,0.0036722866,0.011148462,2.807787e-05,0.07411169,0.0045442483,0.04342294,0.00069786253,0.019460844,0.00021203143,0.025277026,0.00062859105,0.029300286,0.00021156557,0.03159758,0.00029668532,0.022790713,8.95321e-05,0.1257158,0.006772376,0.056599773,0.000759115,0.016662015,5.104663e-05,0.008628221,2.2670467e-05,0.031701762,0.00013620511,0.033116996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.985699,0.002395727,0.0007324013,0.00020641412,0.00025423072,0.0003402226,0.00015688277,0.00025493337,0.00010223201,0.00053642143,6.193468e-05,0.00026518456,9.28829e-05,0.0005492431,9.1367125e-05,0.0002985568,8.2344326e-05,0.00033465787,6.817228e-05,0.00019951392,7.2649345e-05,0.00058973365,8.305659e-05,0.00010421307,5.7036177e-05,0.00050310063,6.865326e-05,0.00041300483,7.291859e-05,0.00033082714,7.385487e-05,0.00037619116,8.715927e-05,0.0006834526,7.831481e-05,0.00058201345,7.362688e-05,0.00030428564,7.114023e-05,0.0005249736,7.8419966e-05,0.00046840077,9.000974e-05,0.00033153684,6.776618e-05,0.00019238166,8.978537e-05,0.00034853202,9.664116e-05,0.00036396124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026244935,0.00024527652,0.037263174,1.5922105e-05,0.03723562,0.000280131,0.025180856,5.4074324e-05,0.034972943,0.0005706261,0.024812449,0.00023878206,0.031691268,0.00089641835,0.011386464,3.1164902e-05,0.017849354,9.08532e-05,0.024479643,9.535692e-05,0.071303785,0.0016576855,0.008709698,8.003802e-06,0.08176548,0.0020752,0.042783964,0.00024864537,0.017030528,6.829611e-05,0.023268858,0.0002446641,0.025714103,6.321694e-05,0.028842939,9.505045e-05,0.02002705,2.528282e-05,0.14170265,0.003263935,0.055684093,0.00027138452,0.013634904,1.3535951e-05,0.00689937,5.6300455e-06,0.02847929,4.1677962e-05,0.030393716,4.3363983e-05,0.121998735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9677892,0.0022855652,0.0021651166,0.00024165268,0.0010356777,0.0005394158,0.0006238343,0.00030744102,0.00052731356,0.0010472576,0.00032777278,0.0004707808,0.00052893185,0.001147198,0.0003911001,0.00034024505,0.00040202014,0.0005234608,0.00037323034,0.00030454595,0.00044791147,0.0013732663,0.00034319135,0.00012481636,0.00040070806,0.0012084703,0.00040981994,0.0006843402,0.00036465473,0.00047180467,0.0004083869,0.00075842225,0.00043954223,0.0008461626,0.000420198,0.00083084835,0.00037533487,0.00035486885,0.00051337533,0.0013541087,0.00046541414,0.0007899482,0.00041704133,0.0003581856,0.00030982544,0.00018664944,0.0004743393,0.00047698733,0.0005402444,0.00046370708,0.0006395564,0.0013761034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013340267,0.00015030362,0.02450383,1.1440511e-05,0.02637248,0.00021254046,0.018303685,3.9745635e-05,0.026589906,0.00044572618,0.019148631,0.00018653445,0.025347149,0.0007406403,0.008541674,2.2815837e-05,0.013770131,7.119163e-05,0.019100998,7.772672e-05,0.056782693,0.0013562215,0.006436206,6.2103827e-06,0.066685505,0.0017277211,0.034321196,0.00020164403,0.013203189,5.239439e-05,0.018725015,0.00020419798,0.020355899,4.745833e-05,0.02287953,7.361528e-05,0.015778543,1.9546264e-05,0.11632288,0.0027447946,0.04465947,0.0002206993,0.010654634,1.0311825e-05,0.005456532,4.3510167e-06,0.022403482,3.250392e-05,0.024385903,3.438478e-05,0.101244584,0.0009019155,0.21508934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.81637824,0.004363902,0.007363991,0.0008776034,0.0043803365,0.0022379037,0.0030568219,0.0012223102,0.0028217416,0.004758119,0.0018945616,0.0022258202,0.003035529,0.006010334,0.002087035,0.0013050216,0.0023121075,0.0023961428,0.002292846,0.001664546,0.0029226355,0.00726403,0.0018780896,0.00059774716,0.002801729,0.0069634737,0.002723235,0.0036143428,0.0022499762,0.0021927159,0.00267658,0.0043951324,0.002929383,0.0036269291,0.002815276,0.0038508214,0.0025134936,0.0017082883,0.0037973388,0.008242427,0.0032569848,0.0044146604,0.0027166344,0.0016101007,0.0021052982,0.00090995035,0.0032924348,0.0024393012,0.0037442376,0.00238685,0.004867424,0.007902812,0.005816428,0.01208827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01040405,0.0001814744,0.020828271,1.7173494e-05,0.022055555,0.00027029606,0.015799133,5.4451386e-05,0.023233302,0.00056794024,0.016611226,0.00023012451,0.021757727,0.00091678393,0.007807688,3.2592452e-05,0.012347237,9.636696e-05,0.017055798,0.000106714644,0.047791835,0.0015983097,0.0061248895,9.572738e-06,0.055992786,0.0020362234,0.030088814,0.0002677404,0.0121285245,7.430579e-05,0.016771104,0.0002739893,0.018259615,6.7279725e-05,0.020537326,0.00010339154,0.014519584,2.9343464e-05,0.09559561,0.0031643754,0.038905878,0.00029179183,0.010041275,1.6181728e-05,0.0052082264,6.809361e-06,0.020178001,4.6678833e-05,0.022049364,5.0848066e-05,0.08397309,0.0011004744,0.17616351,0.006485771,0.1396736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
