0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0004539795,0.017223408,0.0008765911,0.034688544,0.0011038996,0.05410082,0.0009625086,0.049801692,0.002201293,0.048810154,0.001201042,0.10624359,0.0019086901,0.027010445,0.0016531583,0.058232937,0.0018720753,0.045317136,0.0017349254,0.060460895,0.0023100383,0.1038704,0.002077654,0.13222367,0.0021353823,0.07999267,0.0018479418,0.07191297,0.0025591543,0.08318538,0.0020270117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060075205,0.01656993,0.0042658825,0.037272237,0.0030980308,0.041753188,0.026708486,0.07434367,0.00084505836,0.08404625,0.010312789,0.025253858,0.002252271,0.072200805,0.009525407,0.052825853,0.006469088,0.08097796,0.0020875968,0.056307558,0.0027710723,0.03337451,0.0017489381,0.031178767,0.0015000696,0.05594007,0.0016919158,0.053031843,0.0009099619,0.06486959,0.0021852565,0.13767463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002017696,0.017819097,0.00074964284,0.036842074,0.00098265,0.06187892,0.0011375315,0.05601345,0.0014867368,0.05658647,0.0012024986,0.09641511,0.0015548345,0.029266685,0.0016011593,0.058607522,0.0016787017,0.048612915,0.0012688756,0.059287157,0.00171076,0.0911289,0.0013892327,0.11043644,0.0014229637,0.0758074,0.001257491,0.067705326,0.0015019383,0.07727291,0.0014328855,0.03469439,0.0010455059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012398552,0.014805986,0.0042167227,0.033257224,0.0028264397,0.03502846,0.02319156,0.06624357,0.00079541886,0.074191585,0.009353721,0.023327695,0.0020719792,0.070581004,0.008620456,0.050608262,0.005957017,0.07824791,0.0020914888,0.0549532,0.0027017533,0.03245614,0.0018185852,0.031414542,0.0015393634,0.055366077,0.0017513683,0.0535045,0.0009788887,0.066687055,0.0022510253,0.14463024,0.010993847,0.021138342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033894237,0.015634835,0.00067161204,0.032354373,0.00082652003,0.051422577,0.0008729779,0.04871393,0.0013913988,0.04813844,0.0009861618,0.091217496,0.0013595956,0.026380079,0.0013365705,0.054891758,0.0014451125,0.04450645,0.0011980957,0.056352988,0.0015988227,0.08936585,0.0013853909,0.11425645,0.0013948625,0.0730298,0.0012303063,0.06620885,0.001578512,0.07735711,0.0013889514,0.032876834,0.0009752194,0.056002926,0.0013101703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010522722,0.014267322,0.003168486,0.03304002,0.0020789956,0.035127696,0.016863335,0.066616654,0.0006023354,0.07447453,0.0068210186,0.024495754,0.0015460195,0.06775642,0.006374159,0.05151642,0.004428806,0.07820653,0.001564125,0.05519431,0.0020226722,0.034131803,0.001374705,0.033454828,0.0011478462,0.057408888,0.0013058301,0.054688796,0.00074177136,0.06972851,0.001672695,0.14234792,0.008028014,0.021764146,0.0013380916,0.014177798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026183552,0.013729946,0.00056653825,0.029716827,0.00070119015,0.04796907,0.0008079575,0.046162,0.0011497659,0.0459632,0.00088417507,0.08409776,0.0011556686,0.024699856,0.0012028323,0.050812714,0.0012861273,0.041808743,0.001005786,0.053074706,0.001390523,0.083141066,0.0011606184,0.105407275,0.0011756968,0.068583414,0.0010306612,0.06188371,0.001302248,0.0722904,0.0011802416,0.031149011,0.0008715304,0.0499031,0.0011013604,0.070449784,0.00092263723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009767507,0.014455481,0.0035607598,0.03312144,0.0023696509,0.035354167,0.019010486,0.065580025,0.0006606923,0.07463043,0.007595675,0.023581797,0.001706007,0.067870975,0.006945357,0.049622722,0.004797072,0.07634672,0.0017073579,0.05240278,0.0021592148,0.032596868,0.0014599595,0.030445078,0.0012317292,0.055276956,0.001409044,0.05181277,0.00077610026,0.06539874,0.0017780282,0.13924038,0.008574294,0.0203729,0.0014025798,0.013112672,0.0016682995,0.020197313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003625379,0.013987906,0.0005664136,0.027053565,0.0006836645,0.041740507,0.00059883937,0.038500354,0.001299545,0.037171442,0.0007313772,0.08004044,0.0011585535,0.020399986,0.0010057751,0.045744248,0.0011260243,0.03520503,0.0010467666,0.04582954,0.0013393363,0.07719587,0.0012455552,0.10235438,0.0012344376,0.060230613,0.0010901507,0.054855794,0.001492924,0.06473879,0.0011986152,0.024937818,0.0007394634,0.051958963,0.0011761435,0.077577084,0.0009833905,0.08016059,0.0012376521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039320667,0.015372455,0.002041397,0.034998402,0.0014106799,0.040206898,0.010916047,0.0696724,0.0004099022,0.07806842,0.0043219333,0.026626341,0.0010522587,0.0606367,0.0041079605,0.051705815,0.0028373322,0.074893594,0.0009681869,0.05209587,0.0012353591,0.034563027,0.00082168763,0.03355359,0.0006784401,0.055829436,0.0007726483,0.05151603,0.0004319404,0.066183604,0.000982211,0.12048994,0.004284672,0.019273024,0.00073310954,0.01314535,0.0008443315,0.02033017,0.0003086921,0.037748076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002176643,0.011762065,0.0004070501,0.024405114,0.00050584757,0.039430197,0.00047064255,0.03627936,0.0009710225,0.035508394,0.0005665737,0.07684654,0.00088282855,0.018617155,0.0007922874,0.04217271,0.0008850363,0.032654233,0.00077710074,0.04338281,0.0010465818,0.07455592,0.00092494144,0.09755494,0.0009362567,0.05783698,0.00081314775,0.05199252,0.0011120684,0.061083823,0.0009098559,0.022907568,0.00056786137,0.046686158,0.00087943877,0.07058402,0.000722503,0.073876575,0.0009111445,0.06579971,0.0007632859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066436473,0.014359154,0.0024876385,0.032456126,0.0016635585,0.03559648,0.012437502,0.06383455,0.00048939744,0.07160057,0.00506891,0.024476256,0.0012341315,0.060835592,0.004751147,0.0490344,0.003316726,0.07227701,0.001202141,0.05035661,0.0015037387,0.03288117,0.0010348635,0.03181903,0.0008588203,0.053964294,0.0009823771,0.050372284,0.00055633934,0.06453436,0.001236832,0.1238272,0.0054907463,0.020046338,0.0009631171,0.013455227,0.0011285938,0.02059219,0.000425792,0.038467035,0.0007118444,0.021026313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020294834,0.010450899,0.0003665644,0.021706048,0.00045941054,0.03518826,0.00038750714,0.031717803,0.00094066816,0.03126111,0.0004886209,0.07218688,0.00081710384,0.016466213,0.00068491994,0.037638437,0.0007815116,0.028775668,0.0007291776,0.038794316,0.00097111333,0.07015864,0.00087396946,0.09035084,0.00089825806,0.053279217,0.00077419914,0.04733413,0.0010882915,0.055385005,0.00085264706,0.020039747,0.0004979362,0.044583593,0.0008421679,0.06921397,0.00068725814,0.070522636,0.0009166588,0.062393647,0.00074769685,0.0767564,0.0007878758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012029242,0.013270012,0.004193545,0.029924635,0.0027872098,0.031050596,0.021561842,0.058035444,0.00079480244,0.06607154,0.0088102855,0.0209145,0.0019982192,0.06306733,0.007970882,0.044319663,0.0055544325,0.06862315,0.002053279,0.047363706,0.002576472,0.029216714,0.0017667854,0.026964374,0.0015044782,0.049535446,0.0017179353,0.046671215,0.00095517706,0.05829318,0.0021443139,0.12778166,0.0102847135,0.019122304,0.0017334499,0.012191301,0.0020718619,0.018551182,0.0007917325,0.036116205,0.0013211899,0.019069681,0.0012928285,0.017931452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013200515,0.011599468,0.00049097877,0.025117414,0.00063791283,0.04195451,0.0007180833,0.038099248,0.0010311108,0.03903605,0.0007713157,0.069502085,0.0010219627,0.019602645,0.0010311875,0.03971094,0.0010986322,0.032688312,0.00084789883,0.04059052,0.0011670752,0.06674456,0.0009409475,0.078009784,0.00097540696,0.054128416,0.00085115293,0.0468852,0.0010388996,0.05389508,0.0009528225,0.02323643,0.00068339147,0.03648028,0.00086211093,0.051776268,0.0007117497,0.05495556,0.0008041545,0.054315295,0.0007121072,0.059984308,0.00072275684,0.042952403,0.000531502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007938157,0.012892044,0.0037236528,0.030204358,0.00251161,0.032272138,0.021180814,0.059678864,0.0006706405,0.06933268,0.008192051,0.02055685,0.0017474202,0.062405795,0.0073327636,0.043390837,0.005005784,0.06824557,0.0017327489,0.045766033,0.002204227,0.028444832,0.0014484294,0.025097806,0.001237318,0.048739072,0.0014150763,0.044708166,0.000751565,0.055976257,0.0017666775,0.12554297,0.00891702,0.017032621,0.0013806631,0.010718145,0.0016445313,0.016429903,0.00059552054,0.033415698,0.001019144,0.017057855,0.0009822552,0.015560204,0.0059711672,0.027162027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014082219,0.010989583,0.00034834436,0.022431366,0.0004380935,0.0372585,0.00042839974,0.033202026,0.00076069176,0.033138372,0.00048893143,0.06625912,0.00072749273,0.016696312,0.00066928845,0.036941227,0.0007297566,0.029099684,0.00061100605,0.036955666,0.00080819766,0.062791355,0.0006960461,0.07877956,0.0007048261,0.049697258,0.0006188396,0.043940924,0.0007987125,0.05132651,0.0006916541,0.020151217,0.0004462023,0.036703803,0.00063540577,0.0545298,0.00052441977,0.05716385,0.0006230439,0.052931663,0.00053977047,0.0617571,0.00056035875,0.04501836,0.00037574646,0.04838205,0.00048864284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034241816,0.012565575,0.001548668,0.030136159,0.0010568883,0.035187066,0.008454694,0.06191131,0.00030413963,0.070753634,0.0033328186,0.02410218,0.00079593674,0.055304296,0.0031716924,0.046033166,0.002192413,0.06805494,0.00073781423,0.04761663,0.0009623296,0.03215896,0.00062705204,0.030537155,0.0005274384,0.052570626,0.0005967018,0.047961455,0.00033247136,0.06158287,0.0007651587,0.11365855,0.003433633,0.0175863,0.0005746629,0.0120330425,0.0006614897,0.018672865,0.00024442302,0.03624657,0.00041042856,0.019414421,0.0004023963,0.016990237,0.0022529936,0.030177066,0.00055719865,0.02137728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028872298,0.008702837,0.00036558026,0.018081088,0.00042898842,0.027575199,0.00039567612,0.026585996,0.0008296271,0.025948618,0.0004815844,0.05610694,0.00073608063,0.014514116,0.0006652186,0.031825393,0.0007477771,0.024921132,0.00068808906,0.032998383,0.0009112209,0.056367125,0.0008353122,0.07392965,0.0008360103,0.04429246,0.0007314353,0.039970055,0.001012897,0.047591805,0.00080784917,0.018512398,0.00052399747,0.038080636,0.0008191366,0.056634657,0.0006850951,0.059012286,0.0008745194,0.0526986,0.0007315427,0.063279256,0.00078054075,0.047771737,0.0004922593,0.05007264,0.0007263204,0.06713171,0.0009998213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009712423,0.012978482,0.0037301092,0.028944606,0.0024691715,0.030193089,0.019272713,0.05569992,0.0006778052,0.0635181,0.007690189,0.019604273,0.0017290363,0.05898277,0.0069035264,0.04200351,0.0047621434,0.06482417,0.001747072,0.04361242,0.0021416876,0.026972316,0.0014756308,0.02469103,0.0012395863,0.045940988,0.0014312769,0.04291672,0.00077747373,0.054026596,0.0017734779,0.11885387,0.008557048,0.017266376,0.0014044157,0.010955604,0.0016856572,0.016641848,0.0006224872,0.032434877,0.0010599726,0.017053237,0.0010344634,0.015997859,0.0060285944,0.027543133,0.0015041339,0.019142943,0.00041219004,0.019359032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002361145,0.010241647,0.00044529722,0.020029368,0.00053639594,0.030806052,0.0004901323,0.028345728,0.0009602601,0.027787516,0.0005757019,0.056119125,0.00087126915,0.015070093,0.0007750488,0.032674503,0.0008548231,0.025557572,0.0007798768,0.032189876,0.0009837373,0.053997204,0.00090426265,0.06862618,0.0008948295,0.04276086,0.00079724303,0.038249813,0.0010484505,0.045193877,0.0008658333,0.018252043,0.00055809366,0.03525171,0.0008364478,0.05142844,0.0007042203,0.05296991,0.00085048494,0.04718034,0.00073588634,0.056281887,0.00077456405,0.0427895,0.0004986377,0.044687405,0.000686724,0.05834098,0.00094671646,0.045787036,0.00077031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060911137,0.013598068,0.0033519086,0.03004531,0.0022747715,0.032229632,0.018939318,0.058050722,0.0005914984,0.065946154,0.0071855527,0.019366158,0.0015616488,0.05716992,0.006455273,0.04194928,0.00435882,0.064261645,0.0014960006,0.04234362,0.0018407257,0.025733154,0.0012325862,0.023568947,0.0010204796,0.043828484,0.0011853762,0.040735953,0.00062186347,0.051405318,0.0014782827,0.112123206,0.0072579826,0.01533144,0.0011150695,0.009647594,0.0013294937,0.014879471,0.00046152962,0.028851833,0.0008076343,0.015046991,0.00078467064,0.014077077,0.0047574653,0.02471018,0.0010974932,0.016583716,0.0002936146,0.016938549,0.0007650208,0.04322239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012239759,0.008819353,0.00021788695,0.0177134,0.00026744342,0.02921365,0.00024191194,0.026229462,0.0005057727,0.025303703,0.00028925433,0.056196783,0.0004689888,0.012756247,0.00041031424,0.030855382,0.00045629573,0.023294631,0.00039952915,0.03087143,0.0005261722,0.0531116,0.0004733699,0.072647445,0.0004683208,0.040983293,0.00041090554,0.037259847,0.00056370505,0.04427153,0.00046376008,0.015763182,0.00027797598,0.032989208,0.00043458818,0.050812867,0.0003562189,0.05359359,0.00044091715,0.046174902,0.00037365593,0.056815226,0.0003989249,0.042453643,0.00024800445,0.045358475,0.0003450189,0.058522105,0.00050059776,0.046182886,0.00040244285,0.031454958,0.0002868159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010612968,0.014312467,0.0031032192,0.028605636,0.001995812,0.029206509,0.013135093,0.052043766,0.00058117823,0.056813072,0.0055248947,0.019446723,0.0014222135,0.05247376,0.0050503137,0.041824847,0.0035468978,0.060603824,0.0014391374,0.04091094,0.0016280696,0.025692523,0.0012318502,0.025696946,0.0009861058,0.04250864,0.0011638256,0.040872015,0.00066132133,0.052554216,0.0014209568,0.104772694,0.0060335193,0.017948557,0.0011253977,0.011826985,0.0013577873,0.017656552,0.00051271956,0.030923158,0.0008693809,0.017523162,0.00087267364,0.01719107,0.0045576645,0.02890219,0.0012039389,0.020183407,0.00037131982,0.020228064,0.0008492984,0.045979276,0.0006345858,0.011406885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.637916e-05,0.0130673265,0.00040763774,0.02591647,0.000536477,0.045167066,0.0006976394,0.03898798,0.00066866254,0.039862476,0.00065411493,0.058289148,0.0007746014,0.018789688,0.0008460256,0.03777101,0.00084104395,0.03168718,0.00057547295,0.03546675,0.00074004394,0.052046478,0.0005835412,0.061166544,0.0005780446,0.044861544,0.0005280872,0.03947053,0.00056649593,0.045327913,0.0006019898,0.02159727,0.00047020632,0.026143143,0.00047442393,0.034993358,0.00040108795,0.038517535,0.0003769001,0.038714543,0.00037050433,0.040756933,0.0003705564,0.030145403,0.00033354436,0.034938637,0.00030663965,0.03850193,0.00034829666,0.03270364,0.00034749127,0.028421352,0.00022473132,0.032768168,0.00022930356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003190888,0.0128275715,0.0013606554,0.02889874,0.00090298563,0.03307794,0.007221836,0.058020838,0.0002456765,0.0644864,0.0027705613,0.021361118,0.0006612236,0.05024054,0.0026284773,0.04365628,0.0017878205,0.06329445,0.0006055976,0.042916678,0.0007467856,0.027689414,0.0005082602,0.027769342,0.00040765022,0.045840137,0.00047416706,0.04282994,0.00025933975,0.056017477,0.00060689857,0.10343678,0.002728199,0.015741263,0.0004431425,0.01061255,0.0005184285,0.016661385,0.00018051802,0.030789904,0.00031444777,0.016764998,0.00031289837,0.015348535,0.0018100007,0.02758534,0.00042016833,0.018734729,0.00012082994,0.018648932,0.00030001882,0.044477213,0.00019688204,0.010256512,0.003643903,0.016646724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
