0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0038770395,0.010765407,0.0072166715,0.010599116,0.009040674,0.010509305,0.011822072,0.011731941,0.011414963,0.011282598,0.008729222,0.013073273,0.011778899,0.018204344,0.0096214805,0.013611961,0.011988178,0.015064915,0.01552896,0.016462632,0.027005732,0.019039497,0.0295411,0.021867601,0.032795433,0.028474879,0.036212996,0.03237885,0.04841212,0.036308836,0.04742344,0.0394192,0.062869884,0.05116661,0.06936977,0.08564432,0.099746086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004012233,0.009225488,0.00671823,0.009076125,0.008565438,0.009215981,0.011436661,0.010333009,0.010861513,0.009879506,0.007934064,0.011451174,0.010976071,0.015835457,0.0088092685,0.012066555,0.011107954,0.013174451,0.014951033,0.014411567,0.026975248,0.016444582,0.030068861,0.018693848,0.031640183,0.024976509,0.035438538,0.028070671,0.04821164,0.030979073,0.047323808,0.033310022,0.063117065,0.04204872,0.07143475,0.06646291,0.095254496,0.079507306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003369383,0.009483496,0.0063115144,0.009341659,0.008095024,0.009267478,0.010689508,0.0103252195,0.010262918,0.009934878,0.0075155483,0.011533758,0.009977004,0.015865732,0.008171829,0.011641392,0.010190015,0.012734247,0.013204449,0.013851047,0.02261497,0.015646152,0.024746059,0.017853547,0.027115788,0.02331502,0.030162212,0.026576651,0.0399274,0.029039087,0.03902633,0.0312606,0.05096854,0.039993536,0.055202022,0.06764758,0.074436285,0.086023726,0.09667839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034108274,0.008280134,0.005778644,0.008149832,0.007575866,0.00826581,0.010243796,0.009255246,0.0096671935,0.00885582,0.006684887,0.010305342,0.00913173,0.014193092,0.0073532974,0.010544343,0.009336422,0.011466391,0.012633044,0.012491703,0.02257945,0.014165474,0.025230737,0.016072689,0.025749391,0.021359848,0.029215908,0.024056626,0.039170414,0.026116956,0.038323876,0.027946569,0.050702184,0.034886416,0.056783725,0.05695544,0.072343454,0.059777983,0.09897408,0.07596536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002462507,0.008601034,0.0047310265,0.008483468,0.0045389095,0.008432295,0.005172546,0.009365711,0.0055210525,0.0090271495,0.006356543,0.010533009,0.008806344,0.014320433,0.007295867,0.010359505,0.009086933,0.0112299565,0.011750139,0.012163179,0.01993417,0.013568912,0.021801773,0.015406011,0.023530178,0.020062946,0.026350908,0.02290224,0.034581207,0.024434244,0.033794105,0.026137862,0.04391803,0.03295044,0.047179118,0.056718808,0.062041268,0.0602215,0.076648556,0.081565574,0.08801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002558347,0.007576086,0.0042491853,0.0074612703,0.0040401733,0.007557068,0.0046216045,0.008448805,0.004877201,0.008088373,0.0055587324,0.009434989,0.007939168,0.012988354,0.006464497,0.009346044,0.008220149,0.010174988,0.011092303,0.011038248,0.019546095,0.012518214,0.02180149,0.014201341,0.022008155,0.01877148,0.025278995,0.02120483,0.033152852,0.02277258,0.032481574,0.02428736,0.04247605,0.03006111,0.048139982,0.046219632,0.05943835,0.04920744,0.07800706,0.058652747,0.08970576,0.0783313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2082169e-10,7.836916e-09,4.378082e-08,7.620462e-09,4.409611e-08,6.521951e-09,5.2472416e-08,7.0736075e-09,5.8514612e-08,7.3573747e-09,1.1815548e-07,1.2500776e-08,1.8863119e-07,1.7890244e-08,1.6586205e-07,4.59704e-09,2.76077e-07,4.95753e-09,4.599874e-07,6.248439e-09,1.155182e-06,6.0583734e-09,1.1511927e-06,6.8945165e-09,1.2322058e-06,7.449757e-09,1.3186709e-06,8.25703e-09,1.7676259e-06,9.222424e-09,1.745633e-06,9.6926165e-09,2.7047909e-06,1.1912431e-08,3.1725829e-06,4.103518e-08,4.124532e-06,1.9790185e-08,4.084673e-06,2.6486804e-08,3.2464227e-06,4.5979622e-08,0.99997264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6772734e-11,3.0830514e-09,2.1386155e-08,2.9675544e-09,2.1248772e-08,2.4201134e-09,2.5364473e-08,2.6474674e-09,2.855369e-08,2.725387e-09,6.138915e-08,5.195964e-09,1.0105057e-07,7.566705e-09,9.1409824e-08,1.4418164e-09,1.5756103e-07,1.5374224e-09,2.7555333e-07,1.9786974e-09,7.423939e-07,1.8565405e-09,7.38546e-07,2.1255957e-09,8.022119e-07,2.1478561e-09,8.792741e-07,2.3967293e-09,1.1955816e-06,2.724636e-09,1.1763155e-06,2.9057237e-09,1.8749377e-06,3.550723e-09,2.2753704e-06,1.3354236e-08,2.9554992e-06,6.9045667e-09,2.8772783e-06,1.054451e-08,2.10115e-06,1.7687904e-08,0.99996364,1.7870896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0906323e-11,2.0101099e-09,2.0463709e-08,1.9506576e-09,2.0295172e-08,1.6273147e-09,2.4329514e-08,1.7893387e-09,2.741991e-08,1.8597297e-09,5.9348952e-08,3.3795868e-09,9.9167714e-08,5.0225455e-09,8.736672e-08,1.049787e-09,1.531307e-07,1.1373373e-09,2.7022205e-07,1.4637996e-09,7.4325555e-07,1.4001535e-09,7.3909695e-07,1.5972688e-09,7.998768e-07,1.6708952e-09,8.7345074e-07,1.8594909e-09,1.1966971e-06,2.1103992e-09,1.1792721e-06,2.2319617e-09,1.908329e-06,2.6847045e-09,2.2876443e-06,1.05523394e-08,2.9788218e-06,4.717911e-09,2.877056e-06,6.83289e-09,1.977346e-06,1.2250869e-08,0.99995494,1.9071394e-05,7.655486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6483948e-11,3.0747331e-09,2.1230841e-08,2.9604563e-09,2.1074914e-08,2.4185978e-09,2.5166338e-08,2.6464702e-09,2.8318828e-08,2.7260147e-09,6.094118e-08,5.1793663e-09,1.0032447e-07,7.547256e-09,9.090334e-08,1.4536647e-09,1.5664602e-07,1.5512068e-09,2.742995e-07,1.9930422e-09,7.3924895e-07,1.8710238e-09,7.354579e-07,2.1412787e-09,7.993764e-07,2.166855e-09,8.767655e-07,2.4144673e-09,1.192013e-06,2.749548e-09,1.1722535e-06,2.930486e-09,1.8689277e-06,3.5720338e-09,2.2721915e-06,1.331591e-08,2.950613e-06,6.910402e-09,2.8722734e-06,1.050947e-08,2.0953717e-06,1.7626721e-08,0.99993575,1.794366e-05,8.369019e-06,1.951149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1083493e-11,2.010756e-09,2.0554756e-08,1.9525475e-09,2.038287e-08,1.6313817e-09,2.444294e-08,1.7941596e-09,2.7538526e-08,1.8667705e-09,5.9632576e-08,3.3830139e-09,9.965568e-08,5.0363314e-09,8.780336e-08,1.0622215e-09,1.5383077e-07,1.152656e-09,2.7172845e-07,1.4814154e-09,7.4722396e-07,1.4189794e-09,7.433371e-07,1.6184758e-09,8.044971e-07,1.7007544e-09,8.7843176e-07,1.8919124e-09,1.2039823e-06,2.1463553e-09,1.1865383e-06,2.269416e-09,1.9201664e-06,2.7234224e-09,2.301753e-06,1.0646104e-08,2.9976363e-06,4.7541278e-09,2.8959503e-06,6.868975e-09,1.9927909e-06,1.2303872e-08,0.99992543,1.9129615e-05,7.781628e-06,2.1004747e-05,8.260206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7491753e-11,3.0375553e-09,2.2122455e-08,2.922308e-09,2.197801e-08,2.3842863e-09,2.6229449e-08,2.607719e-09,2.9513005e-08,2.682988e-09,6.3414355e-08,5.1224807e-09,1.04218344e-07,7.45631e-09,9.4489934e-08,1.4363881e-09,1.6255541e-07,1.5299656e-09,2.8411168e-07,1.9591662e-09,7.6332805e-07,1.8346986e-09,7.590974e-07,2.0992645e-09,8.2485883e-07,2.1148288e-09,9.041432e-07,2.3538134e-09,1.2272053e-06,2.693738e-09,1.2071743e-06,2.8669265e-09,1.9223812e-06,3.48811e-09,2.3352197e-06,1.2983524e-08,3.0260417e-06,6.706915e-09,2.9362907e-06,1.0169297e-08,2.1159262e-06,1.7179941e-08,0.99986994,1.7953047e-05,8.321644e-06,1.9517725e-05,8.849116e-06,5.650308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6293724e-11,1.8715005e-09,1.853989e-08,1.8211386e-09,1.8400979e-08,1.5301758e-09,2.2093113e-08,1.6834778e-09,2.4921057e-08,1.7605855e-09,5.4377345e-08,3.1539331e-09,9.116326e-08,4.7331095e-09,8.038032e-08,1.0074179e-09,1.4145692e-07,1.100384e-09,2.5108835e-07,1.4133811e-09,6.956516e-07,1.3583304e-09,6.91691e-07,1.5456203e-09,7.4937503e-07,1.6320498e-09,8.188751e-07,1.8090405e-09,1.1250493e-06,2.0544346e-09,1.1084346e-06,2.1709718e-09,1.8005873e-06,2.570711e-09,2.1623032e-06,9.8184545e-09,2.8210823e-06,4.3020436e-09,2.725473e-06,6.2026224e-09,1.8800214e-06,1.1134604e-08,0.9998585,1.8553554e-05,7.743472e-06,2.0388014e-05,8.217112e-06,6.0770064e-05,8.45317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.875439e-11,3.130419e-09,2.2575835e-08,3.012404e-09,2.2432225e-08,2.4575204e-09,2.6759174e-08,2.6868028e-09,3.010103e-08,2.7629676e-09,6.462783e-08,5.2759193e-09,1.061348e-07,7.672952e-09,9.6204616e-08,1.4757124e-09,1.6547254e-07,1.5705586e-09,2.8905941e-07,2.01217e-09,7.754582e-07,1.8830746e-09,7.7156926e-07,2.1544586e-09,8.3805827e-07,2.163576e-09,9.185439e-07,2.4069091e-09,1.2474168e-06,2.7577034e-09,1.227191e-06,2.9328084e-09,1.9526426e-06,3.5699046e-09,2.3712935e-06,1.326612e-08,3.0727667e-06,6.82357e-09,2.983628e-06,1.0313208e-08,2.1560113e-06,1.7515633e-08,0.999803,1.8323828e-05,8.559664e-06,1.9885982e-05,9.098437e-06,5.715743e-05,9.342442e-06,5.5353674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9191184e-11,1.9858992e-09,1.9802387e-08,1.9335058e-09,1.9651837e-08,1.6268745e-09,2.3573858e-08,1.7890779e-09,2.6563429e-08,1.8725406e-09,5.769191e-08,3.3408118e-09,9.6562296e-08,5.0104867e-09,8.507098e-08,1.0797027e-09,1.493529e-07,1.1806058e-09,2.6404726e-07,1.5149431e-09,7.2784474e-07,1.4597695e-09,7.240849e-07,1.6610149e-09,7.8356345e-07,1.7640284e-09,8.557214e-07,1.956508e-09,1.174264e-06,2.2172735e-09,1.1570696e-06,2.344095e-09,1.8747194e-06,2.7781002e-09,2.246794e-06,1.0565013e-08,2.928954e-06,4.6401603e-09,2.8329166e-06,6.6919674e-09,1.962064e-06,1.1961848e-08,0.99978685,1.9111467e-05,8.075486e-06,2.0984155e-05,8.570074e-06,6.21585e-05,8.806917e-06,6.0335078e-05,7.0166943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6612997e-11,2.8741431e-09,2.193713e-08,2.7710667e-09,2.179225e-08,2.273643e-09,2.5996641e-08,2.4909046e-09,2.9260214e-08,2.5649292e-09,6.296046e-08,4.8621334e-09,1.0352872e-07,7.108212e-09,9.385262e-08,1.4268674e-09,1.6169749e-07,1.5240811e-09,2.8290808e-07,1.9383781e-09,7.6115816e-07,1.8240078e-09,7.571896e-07,2.084963e-09,8.2274255e-07,2.1182789e-09,9.018996e-07,2.3566886e-09,1.2258901e-06,2.7033658e-09,1.2049986e-06,2.8754508e-09,1.9211068e-06,3.4825844e-09,2.3352159e-06,1.2910251e-08,3.0247895e-06,6.6826176e-09,2.9308221e-06,1.0092247e-08,2.0948278e-06,1.698223e-08,0.9997277,1.8347195e-05,8.397614e-06,1.9970303e-05,8.933396e-06,5.763256e-05,9.176093e-06,5.577113e-05,7.2827274e-06,6.790904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.93974e-11,2.0372706e-09,2.0254268e-08,1.989651e-09,2.0114804e-08,1.6942425e-09,2.411521e-08,1.8645423e-09,2.7186445e-08,1.962197e-09,5.9110096e-08,3.421047e-09,9.885479e-08,5.167906e-09,8.723664e-08,1.171703e-09,1.530926e-07,1.2857685e-09,2.7078195e-07,1.6386313e-09,7.45857e-07,1.5823334e-09,7.4209987e-07,1.7936281e-09,8.0319444e-07,1.8987345e-09,8.776053e-07,2.09613e-09,1.2039558e-06,2.37947e-09,1.1863223e-06,2.5119615e-09,1.9211766e-06,2.9184941e-09,2.3024534e-06,1.0561628e-08,3.0017093e-06,4.706934e-09,2.9053206e-06,6.720451e-09,2.018614e-06,1.1997397e-08,0.99970484,1.9239807e-05,8.214355e-06,2.1104606e-05,8.719531e-06,6.2333645e-05,8.954653e-06,6.0551927e-05,7.1288614e-06,7.279616e-05,7.652089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1697926e-11,3.1748586e-09,1.9918057e-08,3.0566372e-09,1.9779828e-08,2.4922069e-09,2.363494e-08,2.7237352e-09,2.6600173e-08,2.8088567e-09,5.7549823e-08,5.352219e-09,9.4899974e-08,7.807726e-09,8.6054555e-08,1.4296865e-09,1.488529e-07,1.5260768e-09,2.613621e-07,1.9819828e-09,7.076811e-07,1.844949e-09,7.035505e-07,2.1099213e-09,7.648247e-07,2.09854e-09,8.394677e-07,2.330954e-09,1.1425898e-06,2.6569238e-09,1.1235405e-06,2.837331e-09,1.795997e-06,3.4364793e-09,2.1870937e-06,1.238762e-08,2.839212e-06,6.744093e-09,2.7458198e-06,1.03629745e-08,1.9518038e-06,1.6999074e-08,0.99966854,1.9515926e-05,8.373793e-06,2.0484944e-05,8.916169e-06,5.299109e-05,9.154871e-06,5.1106614e-05,7.276385e-06,6.2166495e-05,7.651773e-06,6.622625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6597509e-11,1.932332e-09,1.932873e-08,1.8876196e-09,1.9191678e-08,1.6104544e-09,2.3023992e-08,1.7766724e-09,2.5969618e-08,1.8606476e-09,5.671808e-08,3.2440446e-09,9.497721e-08,4.8925166e-09,8.3928484e-08,1.1820156e-09,1.4752437e-07,1.2792745e-09,2.6178802e-07,1.6217359e-09,7.231164e-07,1.5859416e-09,7.1925166e-07,1.7999675e-09,7.792612e-07,1.9599964e-09,8.5210917e-07,2.1968454e-09,1.1695872e-06,2.5308124e-09,1.1522426e-06,2.6887492e-09,1.8695714e-06,3.0699645e-09,2.2467848e-06,1.0439679e-08,2.9212902e-06,4.9650097e-09,2.8154166e-06,7.0088824e-09,1.9151207e-06,1.3431758e-08,0.9996122,1.9618812e-05,8.553383e-06,2.1527383e-05,9.070433e-06,6.363266e-05,9.308527e-06,6.181269e-05,7.420402e-06,7.434347e-05,7.945206e-06,7.7549026e-05,9.062128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2889188e-11,3.319444e-09,2.0379828e-08,3.1942804e-09,2.0246098e-08,2.5954972e-09,2.41918e-08,2.834268e-09,2.7221676e-08,2.9216178e-09,5.886679e-08,5.5897584e-09,9.701868e-08,8.141689e-09,8.7949914e-08,1.4401191e-09,1.5197452e-07,1.5376314e-09,2.6681883e-07,2.012701e-09,7.214742e-07,1.8683892e-09,7.1744864e-07,2.1394109e-09,7.796337e-07,2.123417e-09,8.557294e-07,2.3648683e-09,1.1642477e-06,2.697139e-09,1.1447311e-06,2.8953528e-09,1.8291946e-06,3.5311416e-09,2.2276804e-06,1.2684577e-08,2.8895633e-06,7.1867685e-09,2.791989e-06,1.1266368e-08,1.9749111e-06,1.8165064e-08,0.9996016,2.2176868e-05,8.645711e-06,2.2864555e-05,9.212482e-06,5.5253597e-05,9.459128e-06,5.3144926e-05,7.5392577e-06,6.434208e-05,7.9472375e-06,6.7211804e-05,9.490022e-06,4.3142638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7989618e-11,2.046099e-09,1.964728e-08,1.9994395e-09,1.9500163e-08,1.7057488e-09,2.339162e-08,1.8805713e-09,2.637628e-08,1.9696116e-09,5.7531754e-08,3.4316554e-09,9.6317315e-08,5.167653e-09,8.51198e-08,1.2479735e-09,1.4947685e-07,1.354441e-09,2.6517924e-07,1.7152906e-09,7.315881e-07,1.6763206e-09,7.279383e-07,1.9032622e-09,7.887101e-07,2.0703952e-09,8.621249e-07,2.312851e-09,1.1838779e-06,2.6542075e-09,1.1659707e-06,2.8150278e-09,1.8909325e-06,3.2248895e-09,2.2715744e-06,1.0904488e-08,2.9552689e-06,5.2384603e-09,2.8594006e-06,7.4012543e-09,1.975016e-06,1.3829455e-08,0.99952936,2.0673817e-05,9.060748e-06,2.2683766e-05,9.616618e-06,6.6557695e-05,9.903366e-06,6.467046e-05,7.917216e-06,7.7728866e-05,8.494129e-06,8.061009e-05,9.740493e-06,5.2695024e-05,1.2093861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8279807e-11,3.0338203e-09,1.7529654e-08,2.9161873e-09,1.7425203e-08,2.3712552e-09,2.0870752e-08,2.5953435e-09,2.3511078e-08,2.6589584e-09,5.115295e-08,5.1309397e-09,8.478217e-08,7.4377056e-09,7.660869e-08,1.4514385e-09,1.3317354e-07,1.5462109e-09,2.3485725e-07,1.9697117e-09,6.412496e-07,1.8523647e-09,6.3691624e-07,2.1263324e-09,6.9256663e-07,2.1921323e-09,7.6019535e-07,2.4589268e-09,1.0378128e-06,2.8543259e-09,1.021065e-06,3.062575e-09,1.6392187e-06,3.781323e-09,1.9927468e-06,1.3924031e-08,2.597768e-06,7.85951e-09,2.5197892e-06,1.2293191e-08,1.8203242e-06,2.0119057e-08,0.99942017,2.4130362e-05,8.527199e-06,2.4798896e-05,9.091187e-06,5.822082e-05,9.324844e-06,5.6040557e-05,7.440545e-06,6.820535e-05,7.875994e-06,6.8724614e-05,9.531192e-06,4.4322416e-05,1.196383e-05,0.00015554985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6035809e-11,1.7921697e-09,1.5938559e-08,1.7455535e-09,1.5786343e-08,1.472984e-09,1.8981442e-08,1.6252211e-09,2.1429882e-08,1.6929044e-09,4.692849e-08,3.037855e-09,7.909184e-08,4.5632422e-09,6.969818e-08,1.0797494e-09,1.2304021e-07,1.1833164e-09,2.1985839e-07,1.4924354e-09,6.156756e-07,1.4719699e-09,6.128667e-07,1.6895789e-09,6.668914e-07,1.8995097e-09,7.2892885e-07,2.1241384e-09,1.0075831e-06,2.4155051e-09,9.914635e-07,2.5523625e-09,1.6177545e-06,3.0001168e-09,1.9510778e-06,1.0705443e-08,2.5583809e-06,5.2963918e-09,2.5163429e-06,7.571922e-09,1.8638285e-06,1.3144023e-08,0.99918914,2.6202653e-05,9.648515e-06,2.9375498e-05,1.0223501e-05,8.643329e-05,1.0584381e-05,8.377726e-05,8.505343e-06,0.000100050995,9.109539e-06,0.00010038658,1.0306661e-05,6.668395e-05,1.2908582e-05,0.00019484073,3.6038302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.186945e-11,2.7637308e-09,1.7990393e-08,2.6647735e-09,1.7875895e-08,2.1874738e-09,2.1404269e-08,2.399203e-09,2.4106416e-08,2.4672708e-09,5.2444893e-08,4.6841016e-09,8.684337e-08,6.8424146e-09,7.856594e-08,1.4269563e-09,1.3644426e-07,1.535855e-09,2.4080623e-07,1.9382362e-09,6.566667e-07,1.8379834e-09,6.526186e-07,2.1077413e-09,7.100664e-07,2.2126634e-09,7.793271e-07,2.4862365e-09,1.0645374e-06,2.9335867e-09,1.0469792e-06,3.156711e-09,1.6797158e-06,3.8828425e-09,2.043942e-06,1.41802525e-08,2.663939e-06,8.149554e-09,2.5925685e-06,1.29708795e-08,1.8951226e-06,2.1419472e-08,0.9992116,2.8015746e-05,9.142302e-06,2.8546527e-05,9.745425e-06,6.351354e-05,1.0000189e-05,6.093758e-05,8.01758e-06,7.4002695e-05,8.5031525e-06,7.1652066e-05,1.0177628e-05,4.667161e-05,1.2689203e-05,0.00015651224,2.9399058e-05,0.00014425094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7886284e-11,1.7859639e-09,1.6437534e-08,1.7417783e-09,1.6274665e-08,1.4799622e-09,1.9571788e-08,1.6347035e-09,2.210135e-08,1.7046428e-09,4.8289568e-08,3.0267413e-09,8.133091e-08,4.5594386e-09,7.177089e-08,1.1364537e-09,1.2653824e-07,1.2458874e-09,2.2579411e-07,1.5610515e-09,6.3200946e-07,1.5485654e-09,6.291685e-07,1.778268e-09,6.8499565e-07,2.0292497e-09,7.48142e-07,2.2714335e-09,1.0332795e-06,2.5845355e-09,1.0166913e-06,2.7290668e-09,1.6572648e-06,3.1691703e-09,1.9954946e-06,1.0713059e-08,2.6220757e-06,5.5546314e-09,2.5905715e-06,7.876044e-09,1.9519666e-06,1.3727119e-08,0.9989229,2.6140691e-05,9.691306e-06,2.9307643e-05,1.0291505e-05,8.5935295e-05,1.0723268e-05,8.3300285e-05,8.6286655e-06,9.9592726e-05,9.235408e-06,9.963698e-05,1.0584405e-05,6.6250126e-05,1.3281029e-05,0.00019293025,3.681958e-05,0.00020425953,6.4229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
