0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.019219471,0.027166095,0.017895559,0.06548627,0.014342273,0.032890886,0.017695038,0.045534525,0.01721039,0.03856966,0.01665159,0.019948628,0.01778609,0.077052735,0.019697309,0.045377318,0.020641504,0.04445482,0.02094244,0.06570514,0.02306917,0.029064145,0.024257852,0.042371474,0.023365453,0.03284595,0.02620627,0.053535797,0.027291343,0.046240035,0.027484749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024574217,0.050951645,0.004487933,0.10747355,0.003368617,0.03750268,0.005578807,0.05396441,0.0053274916,0.04187075,0.0053038476,0.012651579,0.006126486,0.15008645,0.006573497,0.050719935,0.006940296,0.05304165,0.0065504396,0.086032234,0.007531027,0.017244117,0.007773389,0.030686093,0.0075667235,0.02124414,0.009010219,0.054437917,0.008833679,0.030935109,0.009536911,0.09819096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026004031,0.020401886,0.021148315,0.049444564,0.017579626,0.026934966,0.020323137,0.03637964,0.019042315,0.030722193,0.019163616,0.017902886,0.019681524,0.055981744,0.021982579,0.037108533,0.02271131,0.03593792,0.023435764,0.049077652,0.024921628,0.024466978,0.026537152,0.03599303,0.02534334,0.027805481,0.02804769,0.042120583,0.029210819,0.039581254,0.029370543,0.059066843,0.036570452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005531492,0.03520555,0.0086112395,0.08281161,0.0067375707,0.029820597,0.009847461,0.041776016,0.009759395,0.031800404,0.00942246,0.011598144,0.01066787,0.109300755,0.011289205,0.042189974,0.011781001,0.04162244,0.0114461,0.06799934,0.012801296,0.014937223,0.013465172,0.028754966,0.012862178,0.017856747,0.015046698,0.045119405,0.015010072,0.027450811,0.015571494,0.07441584,0.02043023,0.09705918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020510962,0.019377774,0.017026482,0.04588009,0.014062111,0.025401134,0.016375782,0.034584243,0.015651677,0.029289348,0.015553376,0.017335854,0.016035737,0.052445635,0.017967101,0.0358105,0.01865541,0.034412593,0.019228114,0.047365364,0.020614194,0.024008473,0.022013152,0.03553003,0.020931823,0.027016232,0.023103207,0.040752877,0.02430678,0.03879983,0.024211472,0.056092277,0.030255973,0.07071292,0.028681481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014779797,0.04568673,0.0026580093,0.090840116,0.0020052674,0.033772152,0.003247284,0.04842188,0.003207855,0.035978876,0.0031574804,0.012387332,0.0035435238,0.114447,0.003927401,0.047187436,0.0041316785,0.046417896,0.003917572,0.075859845,0.004535695,0.015984034,0.0048167827,0.031596974,0.0045294925,0.01859635,0.0053193504,0.047447458,0.005480336,0.029510837,0.0056304014,0.07811813,0.007902653,0.10160242,0.006901667,0.049754027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017552188,0.017720118,0.014968924,0.04295111,0.012261558,0.023306949,0.014591199,0.032363832,0.013971349,0.027283192,0.013917305,0.0155726895,0.014432821,0.050439853,0.016225038,0.033861987,0.016905466,0.032497916,0.017385416,0.0448658,0.01871054,0.021967884,0.020029707,0.032959476,0.01898987,0.02493766,0.021106763,0.03842042,0.022183672,0.036214236,0.022194384,0.053851012,0.028067479,0.06792194,0.026516564,0.045628652,0.027225075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018333343,0.045031216,0.0030964084,0.08608149,0.002378248,0.033655003,0.0037647476,0.04658229,0.003665286,0.034118745,0.003661293,0.012428739,0.0040160655,0.10126426,0.0044913315,0.044584956,0.0046697133,0.043468162,0.004405446,0.06998497,0.0050941403,0.015290119,0.005402514,0.030366473,0.005078533,0.017380359,0.005935046,0.04348206,0.006147156,0.027464591,0.006271938,0.06873972,0.008658287,0.088302426,0.0075741108,0.044662036,0.00768757,0.053281177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155918,0.020296708,0.010049204,0.044036813,0.008214321,0.02549469,0.00990234,0.03480639,0.009467741,0.029955672,0.009436499,0.017547576,0.009737571,0.051210266,0.011028533,0.035692606,0.011531134,0.034861412,0.01179514,0.04760316,0.012815582,0.024877144,0.013651962,0.03562945,0.013027759,0.027861357,0.014323151,0.040859584,0.015200339,0.03943002,0.015152307,0.05610636,0.019369576,0.06933995,0.018298404,0.048950873,0.018778464,0.054726485,0.017374279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000113102695,0.06718455,0.00024259332,0.087860435,0.00017627877,0.03911403,0.00033632535,0.056028698,0.00030791864,0.041984975,0.00033171196,0.01389476,0.00035576755,0.09889316,0.00043206493,0.048371907,0.00045816647,0.049852554,0.00041765554,0.0735136,0.0005028697,0.01757533,0.00053606916,0.03144452,0.00050110393,0.019802392,0.0005822562,0.04373646,0.0006251843,0.030482143,0.00064840214,0.07326669,0.0010293691,0.08080792,0.0008497504,0.044342864,0.00087325013,0.052938674,0.00072460115,0.018859839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013071724,0.016766144,0.011196495,0.040150303,0.009064009,0.021789951,0.010988472,0.0304291,0.010524179,0.025802178,0.010468108,0.014403917,0.010910929,0.04839102,0.012298679,0.031893045,0.012874437,0.030940585,0.013232753,0.04287611,0.014315377,0.020698199,0.015309045,0.030896133,0.014549519,0.023631565,0.016187148,0.03656476,0.01702347,0.034323838,0.017065551,0.051981848,0.02186365,0.06515472,0.020594157,0.04369381,0.0211534,0.048977345,0.019311825,0.02653412,0.02209849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00053299754,0.049037665,0.00097240246,0.085826784,0.0007187542,0.03349233,0.0012362587,0.047731675,0.0011712037,0.035034884,0.0011973948,0.011687963,0.0013138487,0.103188425,0.0015156047,0.04435997,0.001594333,0.044585247,0.0014920747,0.07131129,0.0017535917,0.014902828,0.0018702061,0.029369103,0.0017543401,0.017198324,0.0020575123,0.042981576,0.0021562513,0.027573349,0.0022195792,0.0720791,0.0032757889,0.088300236,0.0027869511,0.04439315,0.0028455704,0.053140193,0.0023720972,0.016344601,0.0028627021,0.029761836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016347155,0.013250731,0.013181798,0.034148388,0.010752164,0.018144984,0.01270642,0.02525585,0.012144951,0.021103736,0.012073741,0.011894359,0.012539881,0.041397445,0.014071886,0.027030535,0.01465952,0.025987266,0.015164895,0.03638592,0.016274484,0.016924866,0.017482445,0.026352217,0.0165733,0.01944378,0.01849073,0.03107967,0.01939444,0.028894871,0.019404324,0.04419167,0.024453446,0.056281857,0.0231506,0.037150946,0.023818806,0.042017415,0.021765506,0.022041406,0.024962312,0.032594588,0.029014561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030503087,0.031718936,0.0049284142,0.06806932,0.003779979,0.024847051,0.0058206664,0.03434008,0.0057950257,0.02554601,0.0055970163,0.0089078965,0.0063339453,0.08723396,0.006802301,0.033772416,0.0070878733,0.03329671,0.0067314785,0.055687804,0.007730997,0.011346639,0.008083165,0.022343058,0.007716243,0.013219166,0.009092226,0.034941096,0.009153663,0.020403095,0.009448741,0.056398574,0.012648691,0.0739363,0.01114778,0.03529431,0.011226768,0.041428618,0.009422434,0.011720856,0.011330445,0.022832356,0.013777424,0.076010205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008932859,0.016045496,0.008066798,0.038256355,0.0064387266,0.020206055,0.008265368,0.028674046,0.007787099,0.023782905,0.007915114,0.012269052,0.008237227,0.046247113,0.009453881,0.029576812,0.009898402,0.028811278,0.010022691,0.040137865,0.011012382,0.017739095,0.011781685,0.027192894,0.011178015,0.02036561,0.012616127,0.03298597,0.013269406,0.03001198,0.013436911,0.048303187,0.017754817,0.058959227,0.016402677,0.038275916,0.016910102,0.043652266,0.015178721,0.02225291,0.017622728,0.033045907,0.020821504,0.06056961,0.01963521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010742919,0.04250907,0.0019690394,0.07346035,0.001480971,0.02905976,0.0025074682,0.040089395,0.0024623815,0.02928935,0.002463253,0.009981723,0.0027326613,0.08655961,0.0030746737,0.03718353,0.0032069678,0.036577147,0.0029483694,0.05921733,0.003501723,0.012345153,0.0036594053,0.023911824,0.0034607584,0.0138262855,0.0040820697,0.0353297,0.004216091,0.021233575,0.0043344633,0.05559857,0.006128727,0.069825,0.005302039,0.035065427,0.005354898,0.041900247,0.0044543133,0.012093405,0.0053581106,0.022799576,0.0066402373,0.07297922,0.005736257,0.053015552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010141567,0.014151582,0.008233258,0.03209689,0.0067860717,0.01899461,0.008126379,0.026179995,0.0076207123,0.02201731,0.007825748,0.013355252,0.007901048,0.03702152,0.009125339,0.027743673,0.009490317,0.026609367,0.00978568,0.034908675,0.010495351,0.01845696,0.011361516,0.027848009,0.010685878,0.020811537,0.011784134,0.030406537,0.0125764,0.03075238,0.01250588,0.042091176,0.01599254,0.051279202,0.015109533,0.036603663,0.015652157,0.04143839,0.014410796,0.024347628,0.016363267,0.03345011,0.018969873,0.053608295,0.01844656,0.04661736,0.019819848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034053889,0.042291604,0.0006050654,0.06654033,0.0004603999,0.0303562,0.00078492076,0.043492135,0.0007309884,0.031295434,0.0007904932,0.0124486275,0.0008178056,0.07122412,0.0009972599,0.04124776,0.0010406293,0.039358728,0.0009753988,0.056155596,0.0011358524,0.014647011,0.0012430863,0.029347107,0.0011277433,0.016236925,0.0012998399,0.03545876,0.0014142991,0.027093336,0.0014211858,0.05565637,0.002111038,0.06692032,0.0018187995,0.03802164,0.0018804353,0.046014536,0.0015763796,0.016089808,0.0018822367,0.02672461,0.002351415,0.071480125,0.0022192344,0.059251238,0.0022897832,0.031332865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008627311,0.011995637,0.007515456,0.030950762,0.005962559,0.015839906,0.007460105,0.022762448,0.007221615,0.019060807,0.007109495,0.009916779,0.007527432,0.039943654,0.008494108,0.024614364,0.008958381,0.02395155,0.009209982,0.03445212,0.0100687845,0.01487496,0.010825819,0.02339546,0.010269796,0.017299347,0.01157042,0.028822264,0.012164458,0.026030393,0.01222022,0.042394582,0.015924042,0.05461827,0.01498618,0.0351241,0.015433484,0.03958058,0.013951987,0.019657163,0.016155265,0.030103348,0.019081503,0.056104697,0.017568223,0.04458036,0.019296838,0.037606057,0.018716885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013907284,0.032405443,0.002343282,0.06408418,0.0017604264,0.023709482,0.0028619529,0.03283402,0.0027896487,0.024320383,0.0027393573,0.008023852,0.0030867097,0.082384415,0.003382847,0.03145443,0.0035360525,0.03171823,0.003317847,0.053160522,0.0038709869,0.010348969,0.0040475735,0.02036505,0.0038725652,0.012075188,0.004575857,0.03227981,0.004641004,0.018692838,0.0048153345,0.053258847,0.006690322,0.06730304,0.0057862294,0.03224094,0.0058491644,0.038257763,0.004892593,0.010913992,0.0058956305,0.020974234,0.0072684567,0.07003144,0.006227926,0.048677497,0.0065712924,0.020638313,0.006334055,0.05129928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064552063,0.013359533,0.0055992925,0.03196528,0.004414209,0.016866086,0.0056449305,0.023842925,0.00534643,0.020137891,0.0053425715,0.010266541,0.005626536,0.04095824,0.0063991803,0.024956938,0.0067459727,0.024891252,0.00687916,0.035430554,0.0075680213,0.015379586,0.008078365,0.023407541,0.007734436,0.017906314,0.008693376,0.029275848,0.009130447,0.026328508,0.009249438,0.04348828,0.012245164,0.05330736,0.011353471,0.034676705,0.011694507,0.03920116,0.0106186215,0.02048798,0.0122568095,0.030336207,0.014505488,0.054935854,0.013581613,0.04452098,0.014805404,0.037775535,0.014225109,0.048147816,0.013955366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034431217,0.040355768,0.00067992235,0.067261964,0.0004889296,0.025196364,0.000901436,0.03572712,0.00084877794,0.027099125,0.0008600087,0.007696477,0.0009806403,0.09143664,0.001100524,0.032222323,0.0011672477,0.0344775,0.0010676079,0.056759115,0.0012810848,0.010463625,0.001324482,0.019196693,0.0012846247,0.012499343,0.0015299624,0.033096425,0.0015477086,0.018598776,0.0016536932,0.058901362,0.0024892974,0.06671469,0.002058342,0.03153957,0.0020876757,0.037234776,0.0017161309,0.011053725,0.0020893547,0.020543655,0.0026345733,0.06779492,0.0023034723,0.047923792,0.0023915744,0.020307982,0.0022619814,0.051546346,0.0021634703,0.03509514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010431846,0.009700556,0.007877082,0.024729647,0.0064131077,0.013776564,0.007538302,0.01934269,0.0070497068,0.01646571,0.007156351,0.009575842,0.0073506054,0.031582274,0.00831915,0.02137509,0.008700624,0.020887304,0.009138995,0.027768986,0.009637259,0.013777465,0.0104534235,0.021200504,0.009887905,0.01623396,0.010951391,0.024691049,0.011482483,0.024340479,0.011543405,0.036253836,0.014675431,0.04404385,0.013853238,0.029939717,0.014367724,0.033454236,0.013200133,0.019301355,0.015096461,0.02703136,0.01743067,0.045380536,0.016816657,0.037985913,0.01817651,0.035204425,0.017523602,0.040137827,0.017236516,0.031500567,0.022009743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006443709,0.03082129,0.0010193182,0.058210187,0.0007596492,0.022268413,0.001223267,0.030449815,0.0011386558,0.02354345,0.0011323501,0.0076595703,0.0012696991,0.08003067,0.0013919593,0.028775288,0.0014649968,0.030980034,0.0013965913,0.051498193,0.0016081927,0.010297886,0.0016822033,0.019300701,0.0016392734,0.012507995,0.0019046605,0.031984005,0.0019299509,0.01903384,0.0020294525,0.055846926,0.0028795067,0.06548615,0.0024425185,0.0320947,0.0024853137,0.037719302,0.0021271978,0.012525262,0.0025268642,0.022272332,0.0031181828,0.068122245,0.0027732847,0.048345305,0.002955731,0.022843184,0.0028541898,0.053543553,0.0027539628,0.036937997,0.0038168246,0.033933584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0082098115,0.011493756,0.0061647887,0.026191872,0.005047632,0.015625885,0.0061151194,0.021391418,0.0054847347,0.018153274,0.0058061713,0.01051007,0.0058240946,0.03183245,0.0067411046,0.022581425,0.007000071,0.022467576,0.007255708,0.028574128,0.007678629,0.014654616,0.008294402,0.02181255,0.007882381,0.017133813,0.0087260455,0.0250301,0.009165584,0.025099438,0.009312452,0.036795456,0.012069343,0.041125476,0.011146746,0.028826522,0.011621354,0.032671615,0.010683493,0.020282175,0.012202017,0.026779171,0.01408223,0.042968143,0.014151959,0.037896257,0.01488085,0.03491272,0.014008909,0.039007474,0.0141643975,0.032705933,0.017937232,0.03242716,0.019392204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011021221,0.03707866,0.00019559434,0.05769937,0.00014159655,0.024771791,0.00025690734,0.03612573,0.00022879707,0.026860263,0.00024869532,0.009023185,0.00026366423,0.069956906,0.0003206363,0.03315566,0.00033967182,0.03437924,0.00031891235,0.05074539,0.00037360267,0.011608257,0.00040482276,0.022372577,0.00037629093,0.013675932,0.00043609695,0.031159401,0.00046683502,0.022425318,0.00048399586,0.05512713,0.00076211523,0.06096956,0.0006302126,0.032554578,0.0006531312,0.039086603,0.000546326,0.014140517,0.0006578697,0.023180243,0.00083751976,0.06376775,0.0007994421,0.051313747,0.0008300492,0.027424227,0.0007517056,0.051357273,0.00073020865,0.038221676,0.0010292988,0.031950403,0.0011933483,0.015481093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013504709,0.007231261,0.009285236,0.019409392,0.00769816,0.011010938,0.008772377,0.015239702,0.008049429,0.012730798,0.008319591,0.007631669,0.00839705,0.024428444,0.009532688,0.017160129,0.00986844,0.016595233,0.010434229,0.021671798,0.0108366655,0.010676449,0.011843027,0.017104663,0.011147109,0.012621491,0.012377747,0.019421263,0.012954054,0.019355135,0.013022812,0.028315628,0.016234426,0.033978593,0.015365188,0.023240937,0.016039444,0.0263749,0.014757334,0.01522036,0.01690094,0.021123271,0.01935751,0.03592577,0.019090882,0.030721484,0.020284632,0.027529642,0.019479686,0.031596996,0.019368706,0.024731738,0.024355467,0.025059702,0.025665762,0.022154627,0.028794665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
