0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0013070892,0.023726158,0.00052254705,0.036094014,0.0006290765,0.04772998,0.00058843114,0.05887398,0.0006387743,0.06449277,0.0007051601,0.053547364,0.0009501054,0.07927033,0.0009065378,0.10021964,0.0009068469,0.09382761,0.0009191335,0.048694555,0.00077755103,0.0687173,0.0008689439,0.06943849,0.00075256,0.06829533,0.0008413884,0.0731587,0.00086665474,0.100670196,0.001062848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007616093,0.0023467883,0.026271528,0.004276039,0.034855366,0.006010742,0.03571549,0.0062863026,0.0350121,0.005872335,0.042431045,0.010912921,0.046070445,0.007969323,0.03797814,0.0098310355,0.0408116,0.010786022,0.098648414,0.012438497,0.045928247,0.01020535,0.07827337,0.013970472,0.07434569,0.017318467,0.094242945,0.014619966,0.07073023,0.016061256,0.067718394,0.01444541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009431822,0.016421227,0.00049358286,0.029224237,0.0006170489,0.038703278,0.000581583,0.048258442,0.00063913973,0.05338425,0.00071493606,0.04640227,0.0009861514,0.06802089,0.00090684625,0.0883958,0.0009223691,0.08406795,0.0010827992,0.044589914,0.0008042069,0.060068738,0.0009881353,0.065255724,0.0008396343,0.06515178,0.0009798381,0.06921226,0.00096379285,0.09695367,0.0011734074,0.11114054,0.0011122848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048603322,0.0025212774,0.012755536,0.0047666873,0.01819171,0.007080467,0.020324953,0.008015945,0.023734715,0.009068602,0.029412048,0.014759164,0.035048265,0.012988463,0.029949343,0.017247735,0.034310564,0.019317934,0.07646282,0.014193643,0.038733546,0.018061984,0.064523995,0.01953437,0.06209648,0.027774684,0.078503564,0.022133328,0.061364435,0.029407447,0.06293962,0.029391896,0.06270296,0.027821448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010535375,0.017961426,0.0006043268,0.03144748,0.00073550805,0.04118152,0.0006614603,0.04902616,0.0006651114,0.049550384,0.0007401419,0.044970628,0.0010059681,0.06376278,0.0008945513,0.077417225,0.00088257185,0.07317196,0.001084666,0.048200347,0.00076001725,0.051080354,0.00093911745,0.06226974,0.0007947961,0.059091516,0.00093554275,0.065077595,0.00089125586,0.08248259,0.0010725042,0.0928049,0.0010025428,0.07486303,0.0009167654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004587753,0.0029699872,0.010582982,0.005914264,0.015270404,0.0087494105,0.016841443,0.009667647,0.019986147,0.010650376,0.024231676,0.016253578,0.030090967,0.015909443,0.02577858,0.018573128,0.029210763,0.02080952,0.058711454,0.018572465,0.03306987,0.019610837,0.050309524,0.022107279,0.050424222,0.02998323,0.062652715,0.026065415,0.050350115,0.030508246,0.053183194,0.03175849,0.052499074,0.029610643,0.060780894,0.03372432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018102373,0.021611337,0.0016162759,0.040108074,0.0018550188,0.04992797,0.0015264157,0.054357924,0.0012922256,0.046392113,0.0013904027,0.047185134,0.0017800031,0.057127755,0.0014702717,0.062457275,0.0013708988,0.058672678,0.0019507665,0.06318621,0.0011918932,0.041403197,0.0015314133,0.06516441,0.0012895036,0.0554411,0.0015511899,0.064507306,0.0013720851,0.066704124,0.0015567881,0.06732271,0.0014184926,0.05359052,0.0012861011,0.05612087,0.0014593579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015967848,0.0037816192,0.0013630585,0.009984535,0.0022008384,0.01479664,0.0028417932,0.018152175,0.0051666833,0.027314387,0.0056412187,0.02440635,0.008326505,0.038259022,0.008842636,0.03630334,0.010722256,0.04101704,0.009690212,0.033771172,0.013082272,0.049278714,0.011887955,0.039970715,0.01459103,0.05164457,0.015302682,0.05368727,0.016930336,0.059008252,0.020891262,0.07004358,0.021441454,0.07184759,0.023075799,0.07384025,0.022803983,0.066494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009174288,0.017913617,0.00047609452,0.03098081,0.00057476276,0.040606976,0.0004998712,0.047057856,0.00048132814,0.04462064,0.0005337238,0.040199257,0.00072728196,0.057904556,0.0006489003,0.06659945,0.0006231487,0.061929226,0.0007224999,0.04797386,0.0005266301,0.042431615,0.00062621053,0.056565136,0.0005312512,0.049480114,0.0006194077,0.058069672,0.0006013235,0.06774991,0.0007297341,0.07595188,0.0006696995,0.059630863,0.000593977,0.058896966,0.00063759147,0.063170485,0.000526253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039111706,0.0030683968,0.007405878,0.006041261,0.011162222,0.009461996,0.011878733,0.009938827,0.014057502,0.0104104085,0.017390102,0.015796384,0.02280884,0.017338494,0.01947061,0.018620938,0.021708407,0.020653287,0.041283626,0.021688955,0.023915334,0.018142914,0.035572883,0.022877358,0.035918426,0.028504414,0.044762712,0.027566109,0.03694398,0.029042037,0.0405999,0.03198556,0.038246386,0.028197052,0.043267526,0.032373246,0.05514988,0.032245267,0.05238791,0.038205024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015826351,0.020335851,0.0013258546,0.03768229,0.0015132148,0.046826635,0.0012279559,0.05066818,0.0010209148,0.042162195,0.0010963612,0.04257636,0.0013968155,0.051368993,0.0011632502,0.05554471,0.0010704147,0.05164107,0.0014675682,0.05905321,0.0009230549,0.036325485,0.001162304,0.05945524,0.0009773093,0.048388377,0.0011665175,0.057806462,0.0010481545,0.058233816,0.0011907541,0.05811132,0.0010774076,0.04586402,0.0009625962,0.04814692,0.001080206,0.05814518,0.00087756175,0.04726853,0.0010642433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015158729,0.0032146997,0.001457656,0.008778007,0.002378625,0.013386041,0.0029212702,0.01556232,0.004917549,0.021291623,0.005454962,0.020696318,0.007994521,0.030987162,0.008230946,0.028177515,0.009704087,0.03162016,0.009452605,0.033641953,0.01176111,0.036623046,0.011148232,0.035597987,0.01353202,0.042211056,0.014471834,0.046447393,0.015624219,0.0460374,0.019049885,0.052775275,0.018876424,0.052125223,0.02021028,0.055885825,0.020554591,0.056005154,0.023290701,0.06090298,0.023975728,0.061509755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00089306815,0.016070496,0.0005483477,0.029788496,0.0006437653,0.037292413,0.00056553213,0.043572284,0.00054821983,0.042309735,0.0005832207,0.037017986,0.0007777614,0.05094282,0.0006889141,0.057146277,0.0006640378,0.0537321,0.0007697635,0.04382895,0.0005806256,0.039754253,0.00066668104,0.050982445,0.0005798423,0.045905896,0.00066826545,0.052549675,0.00064236735,0.06014273,0.00076279487,0.0647129,0.00071626686,0.052932408,0.00063987705,0.05248505,0.0006790956,0.055744693,0.00057208387,0.04857448,0.00066252635,0.049931783,0.0007290627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019747065,0.0031613433,0.0021108089,0.0071450393,0.003159761,0.010089669,0.003983824,0.012601878,0.0064255074,0.01778006,0.0071626287,0.018108906,0.009679484,0.023791045,0.009886006,0.025664402,0.011813025,0.028724415,0.013084778,0.01996329,0.014013891,0.032832522,0.014671408,0.02612332,0.01672131,0.035831366,0.018168438,0.033282302,0.018443203,0.04077174,0.02140309,0.046405774,0.022451676,0.04791352,0.024639204,0.049109187,0.0259181,0.041159164,0.028004495,0.05219934,0.029756643,0.04608075,0.030157799,0.047631197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015145646,0.019476287,0.0012389261,0.034757733,0.001398539,0.04325624,0.0011353454,0.04625722,0.000962168,0.0397235,0.0010052143,0.038352057,0.0012970078,0.04786725,0.0010727223,0.0497482,0.0009911176,0.04651149,0.0013064005,0.052046273,0.0008621167,0.03377846,0.0010347416,0.05111809,0.00089325703,0.0433809,0.0010532317,0.051507954,0.00094944227,0.051019102,0.0010873931,0.052104294,0.0009866575,0.041307192,0.0008786091,0.0429876,0.0009659895,0.0509176,0.0008000334,0.042164434,0.0009507443,0.047383994,0.0010090377,0.04974973,0.0011911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016877663,0.003850479,0.0013075942,0.008713988,0.002032501,0.01297718,0.0025155803,0.015009185,0.004321697,0.021703932,0.0046264306,0.0191852,0.0067240484,0.029989962,0.007078894,0.026705561,0.008365771,0.029828941,0.007147831,0.02696914,0.01000423,0.035832647,0.008615777,0.029126143,0.010711874,0.03674853,0.0109965475,0.039043948,0.01223798,0.040028684,0.015092313,0.048004523,0.01519088,0.04747065,0.015950108,0.048901677,0.015390559,0.045955494,0.017887596,0.052152842,0.017531296,0.04935168,0.018998282,0.053602725,0.01843691,0.04599448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008717172,0.015311403,0.0006715851,0.02986447,0.0007918026,0.037776794,0.0006493007,0.041146927,0.0005695528,0.03590761,0.00060661347,0.033770815,0.0008277135,0.046216175,0.00067962374,0.047730464,0.0006349483,0.044755723,0.000848166,0.04853784,0.0005464574,0.030916013,0.00066942605,0.048203792,0.0005732529,0.0407485,0.00068968174,0.049759693,0.0006213158,0.050042618,0.00073464034,0.053081308,0.00066345365,0.04132877,0.000588866,0.04252417,0.0006537614,0.05023706,0.000533252,0.0407488,0.0006459248,0.046106618,0.0006950419,0.050676335,0.000835198,0.05842035,0.00058638403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002264977,0.0023332431,0.0052715265,0.00613181,0.007870517,0.008837333,0.00835438,0.009049567,0.010305514,0.009619889,0.011444379,0.012397873,0.015752269,0.01487576,0.0132173095,0.012763013,0.014611813,0.01441822,0.024251403,0.023228366,0.017223379,0.014574091,0.02144614,0.019509446,0.023918208,0.022931915,0.028845366,0.024807574,0.024447024,0.02085159,0.02721784,0.022022108,0.025935102,0.02055494,0.028603591,0.023786495,0.034158256,0.02666233,0.03463411,0.0287248,0.041089263,0.032936487,0.038391918,0.024557771,0.042511925,0.027049044,0.041983243,0.033626914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013650204,0.019284716,0.0010670965,0.034794286,0.0011824643,0.04253868,0.000948054,0.04537909,0.0007744931,0.03728513,0.0008073867,0.03600355,0.0010157153,0.04336775,0.00085321855,0.044230565,0.0007733115,0.04090735,0.000972133,0.05132527,0.0006702973,0.03009765,0.0007782558,0.048453223,0.0006725631,0.038746957,0.0007806118,0.047062054,0.00071539613,0.04483005,0.0008126478,0.044323537,0.0007393342,0.034811154,0.0006435925,0.036331575,0.0006965806,0.045426965,0.00057952385,0.03630859,0.00067912735,0.04182012,0.00072750647,0.043215092,0.0008578553,0.05218352,0.0006225919,0.04077068,0.0007676152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00080692914,0.0029339942,0.0004375598,0.007852177,0.0007016919,0.011255468,0.0009403857,0.014351659,0.0018880679,0.022892186,0.0019713573,0.017046098,0.0029431225,0.029683782,0.0034469366,0.026394036,0.0041787014,0.029324975,0.0026868142,0.024308704,0.0051497994,0.038790066,0.0037786444,0.028319485,0.0049304008,0.034375984,0.004763533,0.038135715,0.006008945,0.040434644,0.007678244,0.048981585,0.008048598,0.052055307,0.008243652,0.051110454,0.0072675766,0.047186043,0.008910173,0.051060677,0.008107715,0.047218993,0.009497812,0.059746537,0.008603152,0.04606855,0.008548015,0.043536235,0.009900802,0.057498068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006402426,0.013803666,0.00029448236,0.023252318,0.0003506758,0.030629495,0.00030483096,0.035665073,0.0002969663,0.03457921,0.00032324228,0.029841168,0.00043461344,0.042401914,0.0003966709,0.04892359,0.0003789033,0.045109883,0.00040208647,0.034114785,0.00032180265,0.032293215,0.0003597007,0.041013166,0.0003100385,0.035580955,0.00035154435,0.041541968,0.00035296555,0.048918776,0.00042854346,0.053946853,0.00039465041,0.042454932,0.0003450689,0.04184214,0.0003583703,0.04479997,0.00030262597,0.03808165,0.00034532798,0.038802937,0.00039185438,0.049798638,0.00046225125,0.053424247,0.00032039083,0.040025212,0.00040183694,0.04949015,0.00039445143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019970108,0.0026848435,0.0019460815,0.0051294696,0.0029831908,0.008031859,0.003511891,0.009294428,0.00511857,0.011769386,0.006097641,0.01389951,0.008161744,0.017429229,0.008130209,0.019260019,0.009411459,0.021124015,0.011462431,0.016117835,0.0105972085,0.02148337,0.012207459,0.020024046,0.013279216,0.025518151,0.014824371,0.024471467,0.014704985,0.02899569,0.017064681,0.03337214,0.016825376,0.031222785,0.018349806,0.033390407,0.02020803,0.030228313,0.021064622,0.036598008,0.02333946,0.034148283,0.023475943,0.033213146,0.026007406,0.03277135,0.024803715,0.03868054,0.030373035,0.03439468,0.030320426,0.04048105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001289534,0.015043636,0.0015557487,0.032967977,0.0017551543,0.04005328,0.0013321827,0.040855538,0.0009877662,0.030153034,0.0010411905,0.033072468,0.001282287,0.035040315,0.0010154435,0.035628196,0.00089568825,0.0328894,0.0013738408,0.05794426,0.00078671984,0.023479626,0.0010287828,0.050293203,0.00085937744,0.035880014,0.0010463322,0.04563917,0.0009019414,0.039541095,0.0009825393,0.03489618,0.0008634299,0.027238334,0.0007687646,0.030637413,0.00089169736,0.043203354,0.0007176585,0.03238567,0.00089100504,0.041363746,0.0009231665,0.03735228,0.0011392768,0.049894392,0.00083464273,0.041293178,0.001056568,0.047354557,0.0009747657,0.03771252,0.0009917117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3119204e-05,0.001029065,2.6389524e-05,0.0042186426,5.1499566e-05,0.0067685572,7.836257e-05,0.009564774,0.0002239134,0.019365687,0.00023308457,0.010590985,0.00041703548,0.026476603,0.00056898256,0.022251163,0.00073798216,0.024973216,0.00029759022,0.01949519,0.0009667563,0.03675291,0.00055147737,0.024716396,0.00080519816,0.02741057,0.00072300876,0.03582681,0.0011508774,0.038283076,0.0016856011,0.050000377,0.0017513075,0.05560804,0.0017545106,0.05316736,0.0013551019,0.050046995,0.0018582415,0.048083287,0.0015185528,0.04466845,0.00209224,0.07559485,0.0017724761,0.049863096,0.0016787982,0.037127413,0.002024435,0.06925332,0.002689114,0.07820408,0.0013500076,0.052203447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004584121,0.009852285,0.0003218549,0.02091756,0.00040054074,0.027622592,0.0003323527,0.031031366,0.0003064886,0.028021796,0.0003358556,0.02624711,0.00046840415,0.036511913,0.00039463752,0.0409241,0.00037271925,0.038026664,0.0004905022,0.037593525,0.000319425,0.02560301,0.0004045293,0.041363854,0.00033881015,0.03348828,0.00041008584,0.041468978,0.0003828089,0.044693377,0.0004591224,0.046718903,0.00040735558,0.036503267,0.00036601044,0.038034234,0.0004091081,0.044439342,0.00033173393,0.03538875,0.00040561403,0.039762452,0.00044768216,0.046559017,0.0005511828,0.053114824,0.00037809656,0.041733116,0.00050631503,0.049974702,0.00047133613,0.045621842,0.00041093223,0.027566366,0.0003348399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010380717,0.0013406284,0.001785735,0.0034218875,0.0030113172,0.005952616,0.0032646367,0.006108825,0.0043494734,0.0069906004,0.0053337123,0.0095560495,0.007726546,0.011964512,0.006766418,0.011816249,0.0076845423,0.013269721,0.01263398,0.016997162,0.008840367,0.012395106,0.011859918,0.017013377,0.012822219,0.019636959,0.015655011,0.021036826,0.013983406,0.020441396,0.01633425,0.02221651,0.014776844,0.019146696,0.01663989,0.022993153,0.020368377,0.024916498,0.020598825,0.027782455,0.024988174,0.030364728,0.02407046,0.024511293,0.029028988,0.028084286,0.026717843,0.033138182,0.036739,0.030735336,0.035113078,0.031871904,0.039252803,0.03501814,0.03188336,0.038011666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048041777,0.009652457,0.0003924911,0.021353222,0.0004766846,0.027134294,0.0003995529,0.030861882,0.0003651509,0.028066281,0.00039168698,0.026202848,0.0005350215,0.034943067,0.0004458901,0.038650114,0.00042260782,0.03631853,0.0005726372,0.036795855,0.00037028568,0.025605408,0.00046489277,0.04016547,0.0003941289,0.033749573,0.00047605424,0.040444393,0.0004345599,0.043393068,0.0005115418,0.044258278,0.00046488547,0.035455808,0.00041978338,0.036843285,0.0004697344,0.04240637,0.00038356346,0.03506482,0.00046748517,0.03879397,0.0005049449,0.04370655,0.0006074565,0.04872913,0.00043291715,0.041359793,0.0005704267,0.046663016,0.0005297634,0.0428524,0.0004922214,0.028518774,0.0003981288,0.028686386,0.00044998172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
