0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.053576894,0.0014885296,0.04793928,0.0027642045,0.05673615,0.0038354923,0.061889146,0.0044357963,0.05947429,0.0054566585,0.064233035,0.0057222387,0.061435282,0.0062823854,0.06357647,0.0064992737,0.061306067,0.0065999115,0.0572403,0.007743786,0.0577893,0.008564443,0.05172649,0.008012503,0.053513806,0.008242868,0.054496795,0.009433804,0.056938164,0.009721706,0.043324932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05331491,0.0026791873,0.046277404,0.004680816,0.053267628,0.005921058,0.05630841,0.006651235,0.05542826,0.0077173463,0.05888848,0.008097056,0.056887172,0.008824851,0.059305876,0.009157885,0.056700647,0.009179609,0.053946093,0.010470608,0.054813467,0.011400352,0.050096907,0.010825687,0.051564433,0.010752208,0.05165822,0.012185587,0.05423852,0.012336986,0.044861887,0.011561208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050770283,0.0013910276,0.045505434,0.0025945224,0.053841647,0.0035995361,0.058776457,0.0041636107,0.056679353,0.0050842036,0.061096787,0.005343575,0.05811365,0.005918109,0.06028894,0.006133835,0.05847917,0.006239476,0.05425878,0.007260142,0.054765843,0.008009306,0.048978902,0.007507981,0.050882943,0.007722796,0.051828228,0.008826755,0.05413778,0.00913763,0.041276254,0.00829908,0.04308796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050322816,0.0025815025,0.043699328,0.004432245,0.050241806,0.0056583146,0.053085744,0.006340964,0.052267343,0.0073532425,0.05550412,0.0077073164,0.053527474,0.008364085,0.055791758,0.008713245,0.053448778,0.008747771,0.051013473,0.009944791,0.051507168,0.010820588,0.04741388,0.01030848,0.04876081,0.010233955,0.048708536,0.011579517,0.051502835,0.011692592,0.042451955,0.010990711,0.044043053,0.011239795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048314102,0.0012853399,0.043159213,0.0024239798,0.05100941,0.003349326,0.05572665,0.0039007268,0.05383759,0.00479893,0.058054797,0.004988985,0.05531954,0.0055310726,0.057235118,0.0057323826,0.055419,0.005812721,0.051636115,0.006810874,0.052195907,0.0075246803,0.046614036,0.0070409044,0.048225425,0.0072503295,0.049297128,0.008295705,0.051422827,0.008583296,0.039303638,0.007781553,0.041272797,0.008138623,0.042707283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047532283,0.0023837916,0.041369732,0.004178034,0.047530234,0.0052923663,0.050535228,0.0059360834,0.049680762,0.006902974,0.05268473,0.007239608,0.050785854,0.007922709,0.05306744,0.008212107,0.050822385,0.0081666475,0.048345603,0.00937509,0.048974007,0.01025773,0.044870377,0.009722786,0.046078112,0.009609486,0.04617894,0.010977612,0.048562195,0.011042772,0.0401264,0.010369929,0.041634094,0.010635846,0.04245195,0.010544099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045808293,0.0012165216,0.040950708,0.0022785468,0.048673585,0.0031463238,0.053246237,0.0036760294,0.051307242,0.0045275907,0.05526216,0.004701119,0.05271498,0.0052391565,0.054547768,0.005405644,0.05293016,0.0055286875,0.049299613,0.00643713,0.04964126,0.00712994,0.044387713,0.0066838376,0.046021927,0.0068412945,0.046884555,0.0078563,0.04890553,0.008135285,0.03726363,0.0073532863,0.03918919,0.0077306572,0.040897958,0.007672225,0.040507924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045182377,0.0022406993,0.03929481,0.0039004667,0.045331523,0.0049431007,0.04805734,0.0055649206,0.047223903,0.006454493,0.05018851,0.006779943,0.04849959,0.007394978,0.050405025,0.0076192776,0.048277512,0.0077115307,0.046027552,0.008782759,0.04652797,0.009542761,0.042784683,0.009091916,0.043917134,0.009052395,0.044009723,0.010233317,0.046345953,0.010318143,0.03814089,0.009712833,0.039562073,0.009972475,0.040366396,0.009961084,0.04028682,0.010293121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043638676,0.0011782337,0.039165694,0.0022015064,0.04623113,0.00305172,0.050410695,0.003546086,0.048613783,0.0043410463,0.05246362,0.0045627663,0.050227717,0.005021111,0.05177445,0.00522234,0.050277255,0.005293986,0.04685986,0.0061732354,0.04735038,0.0068534357,0.042312056,0.0064014015,0.043684773,0.006595835,0.044644497,0.0075341407,0.046659283,0.0077816783,0.035501774,0.0070902207,0.037349544,0.0073893415,0.038939927,0.0073521677,0.038808413,0.007575841,0.03992036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042914066,0.0021572392,0.03725506,0.003749881,0.04290742,0.0047914465,0.045507863,0.005378291,0.04479804,0.0062259096,0.047661193,0.0065399427,0.045732047,0.007160252,0.047792383,0.007376802,0.04580685,0.0073887296,0.043613587,0.00847053,0.044177625,0.00920803,0.040432747,0.0087461,0.04170978,0.008682691,0.041673362,0.00987863,0.043861683,0.009913997,0.036277723,0.009359391,0.037562616,0.009623082,0.038294084,0.009538155,0.038309075,0.009988923,0.039552473,0.009982303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04203611,0.0010488448,0.037462056,0.001991035,0.044566687,0.002772119,0.04878245,0.0032252497,0.04698313,0.003977281,0.050742876,0.004162439,0.04839904,0.004618355,0.050082143,0.0047665928,0.048579734,0.0048706005,0.04519341,0.005677753,0.04555711,0.0062994254,0.040637907,0.0059131244,0.04210464,0.0060559497,0.042937882,0.0069751795,0.044939592,0.0072172624,0.034039974,0.0065289466,0.03593566,0.006831484,0.0374286,0.0067948373,0.03722499,0.007017037,0.038502872,0.007060948,0.034058675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041062552,0.0020656802,0.035653096,0.0035898765,0.04113236,0.004559879,0.043578852,0.005124511,0.042937566,0.005913407,0.045558773,0.0062359655,0.043968968,0.00681764,0.04577533,0.0070036827,0.043799736,0.007064065,0.041625217,0.00809535,0.042202637,0.008773398,0.03865986,0.008329741,0.03978338,0.008287851,0.039825447,0.009374176,0.0419034,0.009452514,0.034553494,0.008915149,0.035976008,0.009183155,0.03650836,0.00913114,0.036559653,0.009500159,0.037885077,0.009518242,0.03451516,0.0095995115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040143885,0.0010080966,0.036035344,0.0019111661,0.042659685,0.0026675174,0.04676497,0.003087554,0.045038145,0.0038158589,0.048800927,0.003999629,0.046471342,0.004442266,0.047920503,0.0045868056,0.046576552,0.0046641445,0.043251723,0.0054610535,0.04357934,0.00604868,0.038976625,0.0056404015,0.040363096,0.005826802,0.04116313,0.0066762827,0.043061137,0.006915835,0.03262958,0.0062551396,0.03435584,0.006566305,0.03588334,0.0065267165,0.035662614,0.006744524,0.036952294,0.006758401,0.03278048,0.0069396235,0.034386657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03956579,0.0019266524,0.03422191,0.0033670065,0.039582886,0.0043081655,0.04172607,0.0048086885,0.040949,0.0056055095,0.043632373,0.0058220085,0.042307258,0.006387285,0.04379759,0.0067287204,0.042043664,0.0066753784,0.03997284,0.007614785,0.040541623,0.008280417,0.037161537,0.00789845,0.03820356,0.007799901,0.03801571,0.008811105,0.040292818,0.008969011,0.033113442,0.008381483,0.034390494,0.0086033065,0.035167877,0.008603092,0.034958564,0.008953968,0.036130115,0.009047133,0.032923535,0.009186948,0.03456134,0.008960985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03888829,0.0009107189,0.034748808,0.0017558127,0.04133202,0.0024725203,0.045197956,0.0028678095,0.04359468,0.0035363242,0.0471474,0.0037219427,0.044944294,0.004116576,0.046723284,0.0042799003,0.045161687,0.00434055,0.041814744,0.005113838,0.042312756,0.0056577045,0.0376357,0.0052894214,0.039063253,0.005454897,0.039793134,0.0062736636,0.041611094,0.006476621,0.031445056,0.0058695767,0.033078305,0.0061675627,0.03457622,0.00612201,0.034521997,0.0062856097,0.035609026,0.006345788,0.03161703,0.006514986,0.03327393,0.00648823,0.029847264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037898242,0.0018990717,0.03284522,0.0032814383,0.037816204,0.0041732434,0.040005315,0.0046792487,0.039348383,0.0054300223,0.041783668,0.005690116,0.040393297,0.0062083863,0.041971363,0.0064926147,0.040192153,0.0064681843,0.03831821,0.0073681585,0.038828112,0.008029328,0.03565185,0.007640766,0.03666938,0.007551841,0.036522128,0.008548483,0.03873274,0.008640535,0.03175161,0.008149469,0.033034667,0.008340355,0.03365126,0.008327578,0.033598132,0.00868691,0.034641724,0.008747407,0.03165928,0.00886757,0.033138994,0.008779097,0.03102443,0.008523807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03741251,0.00086448644,0.033519305,0.0016852822,0.039916217,0.0023370846,0.043592945,0.0027363026,0.0419996,0.0033735891,0.04545919,0.003548757,0.04323992,0.0039205244,0.044786915,0.004092045,0.04348978,0.0041457526,0.0404358,0.0048832567,0.040794395,0.005416437,0.036332384,0.0050591296,0.03773715,0.005208674,0.038417228,0.005995668,0.040255077,0.0062019657,0.030389031,0.0055968864,0.03186059,0.0058621513,0.03331723,0.0058354046,0.033308685,0.0060209306,0.034388635,0.0060899444,0.030496828,0.006236311,0.03209093,0.0061909454,0.029051475,0.006089696,0.030316964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03645954,0.0017752582,0.031595822,0.0030858438,0.03643183,0.003945504,0.038597804,0.0044400985,0.037841763,0.0051585725,0.04028999,0.0054241354,0.0388273,0.0058990847,0.040499523,0.0061335005,0.038804967,0.0061298534,0.03691327,0.0070175603,0.037443828,0.007615868,0.034271915,0.0072377436,0.03531339,0.007222051,0.035172187,0.0081552155,0.037251856,0.008238548,0.030565387,0.0077436026,0.031621322,0.007987503,0.03241223,0.007906425,0.032358225,0.008292185,0.033332586,0.00828761,0.030440703,0.00842258,0.03184054,0.008370865,0.02980742,0.0081838835,0.030528354,0.008704745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036013164,0.000886483,0.032127712,0.0016892141,0.038128156,0.002363106,0.041791555,0.0027463278,0.040306076,0.0033785473,0.04351454,0.0035550199,0.041504852,0.0039155595,0.043040235,0.004053845,0.04161473,0.0041395673,0.038826846,0.004853611,0.039068934,0.00537609,0.03491073,0.005023004,0.036209993,0.0051787733,0.036902238,0.0059482697,0.038503096,0.006124285,0.029266506,0.0055753225,0.030838154,0.005828197,0.03213136,0.0057941964,0.03197538,0.0059636068,0.033124596,0.006005792,0.029446363,0.0061791744,0.030969389,0.0061673643,0.027979873,0.006046623,0.029462986,0.006388547,0.029162018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034983657,0.0016389332,0.030423071,0.0029076552,0.035161205,0.0036845799,0.03735803,0.0041733216,0.03678067,0.004853353,0.03903231,0.005098221,0.037450444,0.005552157,0.039128244,0.005725314,0.03769301,0.0057957517,0.035692092,0.006619357,0.03618353,0.007213006,0.033108573,0.0068518566,0.033867642,0.006800739,0.03400804,0.0077404985,0.0360016,0.007831955,0.02942166,0.00731904,0.03064179,0.0075510866,0.031172426,0.0074960003,0.03114396,0.007825121,0.03229108,0.007888263,0.029331658,0.007934598,0.030575525,0.007888926,0.028735537,0.007786311,0.029413166,0.0083159,0.029456204,0.008452928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034719512,0.00083660096,0.031007208,0.0015924167,0.036911435,0.002231582,0.040426463,0.002574515,0.03877732,0.0031750614,0.04225204,0.0033488274,0.040341184,0.0037138658,0.041983876,0.0038554925,0.040422942,0.003924503,0.037549563,0.004585629,0.037843127,0.0050810208,0.033767007,0.0047475677,0.034912564,0.0048696613,0.03551913,0.0056091393,0.03736424,0.005811929,0.028092,0.005252354,0.029626058,0.0055254484,0.03110189,0.005483222,0.030861974,0.005644509,0.031873833,0.005672779,0.028287046,0.0058252746,0.029839007,0.0058296034,0.026824066,0.0056986706,0.02831319,0.0060360883,0.028254474,0.0063676154,0.029835464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03374208,0.0016488705,0.029277511,0.0028642346,0.033615634,0.003647279,0.035671405,0.0041133007,0.034964018,0.00476964,0.0371932,0.005016982,0.035905167,0.0054542893,0.037412442,0.0057097683,0.03576465,0.0056952536,0.034162007,0.0065153483,0.034604378,0.007080542,0.031709813,0.006723428,0.03269941,0.0066787535,0.032545708,0.0075679715,0.034357205,0.007608545,0.028335718,0.0071799764,0.029325712,0.007411016,0.02998721,0.007361904,0.029888868,0.00767091,0.03089502,0.0077373716,0.028194489,0.007853193,0.029490251,0.007761878,0.027607922,0.0075967954,0.028290605,0.008079207,0.028332083,0.008375322,0.029756147,0.008149564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033541452,0.0007866059,0.029890832,0.001495305,0.035652876,0.0021126256,0.03913181,0.0024415175,0.03768081,0.0030351393,0.04079504,0.003178677,0.038978077,0.003519793,0.040560313,0.0036393595,0.039039973,0.0037079542,0.0363046,0.004354551,0.036515217,0.00484425,0.032635864,0.004514208,0.03370241,0.004646199,0.03437902,0.005337742,0.03606275,0.005565203,0.027181324,0.004999118,0.028619833,0.0052431924,0.029919107,0.005222511,0.029739484,0.0053845868,0.030876884,0.005410564,0.027306618,0.0055846535,0.028741755,0.0055549024,0.025995484,0.005431169,0.0273442,0.0057598827,0.027242187,0.0060720104,0.029138893,0.006026647,0.029154819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032480225,0.0015216613,0.028206982,0.0027007484,0.03252162,0.0034436032,0.03455399,0.0038643938,0.033777818,0.0045033135,0.036090903,0.0047215596,0.034917675,0.005164762,0.03627119,0.005394906,0.03465055,0.0053974213,0.033026986,0.0061613964,0.03350453,0.0067137927,0.030512866,0.006372717,0.031418458,0.0063392078,0.03146974,0.007168966,0.033102483,0.0072616218,0.027259354,0.006825245,0.02837853,0.0070206984,0.028930921,0.006979378,0.028818283,0.007273578,0.0298184,0.00731494,0.02723167,0.007432902,0.028488746,0.007340143,0.026697613,0.007208949,0.027235974,0.0077158664,0.027379876,0.007950731,0.028709749,0.0077775633,0.028796311,0.008178502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032093182,0.0007746805,0.028893907,0.0014770438,0.034216106,0.0020563349,0.03745348,0.0023890994,0.03617468,0.0029471887,0.039043915,0.003110852,0.0371617,0.003438793,0.038799427,0.0035462417,0.037506696,0.0036295548,0.034685597,0.004245165,0.03510409,0.0047065136,0.03130404,0.0044131884,0.03241639,0.004511065,0.033118937,0.005221822,0.034607716,0.005381752,0.026246198,0.004869466,0.027526224,0.0051019844,0.028832834,0.0050600446,0.02873295,0.0052285963,0.029708963,0.0052751815,0.02633973,0.0054109273,0.027701942,0.0053821933,0.025054652,0.0053026876,0.02639797,0.0055893743,0.026188588,0.0058897547,0.028095204,0.0058403127,0.028147906,0.0061879046,0.03145925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03140802,0.0014666251,0.02701791,0.0025795503,0.03139864,0.0032803328,0.03328533,0.003696226,0.032800656,0.0042942357,0.034780305,0.0045355577,0.03356485,0.004933694,0.035035007,0.0051058074,0.033443384,0.0051516844,0.03177531,0.0058812816,0.032280814,0.0064091375,0.029415665,0.0060815774,0.03039138,0.006052073,0.03042596,0.00685443,0.032029837,0.006916705,0.026282687,0.006522944,0.027332291,0.00668147,0.02777515,0.0066501573,0.027786415,0.006939678,0.028728649,0.0069953837,0.026109647,0.007060974,0.027301077,0.0070277965,0.025641173,0.0068631642,0.02630282,0.0073773395,0.026224151,0.007542359,0.027797576,0.007422541,0.027557105,0.007846909,0.030153118,0.0077854404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031292293,0.000742857,0.027905598,0.001412182,0.033163723,0.0019715508,0.036281303,0.0023002164,0.03495215,0.002839525,0.037887994,0.002991972,0.036075138,0.0032987185,0.03739564,0.0034186547,0.03631772,0.003470399,0.033656504,0.0040869564,0.033931673,0.0045196894,0.03033908,0.004221553,0.03142149,0.0043495866,0.032086577,0.0050289454,0.03350775,0.0051865783,0.025342282,0.0046780887,0.026696973,0.004920197,0.027871408,0.004886912,0.027817424,0.005066721,0.028743539,0.0050639994,0.025408406,0.005228192,0.026763905,0.0052044457,0.024213364,0.0050886474,0.025555406,0.0053903684,0.025381442,0.005669405,0.027174756,0.0056282645,0.027219081,0.005976078,0.030738343,0.006067787,0.02615056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
