0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.10398084e-07,1.5334866e-06,3.450159e-07,1.1042325e-05,1.3896552e-07,7.938621e-06,2.3221678e-06,3.3531505e-06,4.365532e-06,2.909658e-06,1.9040821e-05,3.1138527e-06,5.450868e-05,5.140862e-06,4.1569543e-05,1.0113872e-05,9.992768e-05,4.9411967e-05,0.0007506487,6.707378e-06,0.019195717,3.3182547e-05,0.029548727,8.267327e-05,0.0051217554,0.021185422,0.0004593952,0.10952165,0.0012233785,0.16446385,0.0048629767,0.34265047,0.00922237,0.27606675,0.015287412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4475328e-06,2.8344495e-05,3.1225854e-06,0.00011621564,2.025596e-06,0.00010863721,1.0670756e-05,5.4997567e-05,1.6329583e-05,4.1683383e-05,4.8120102e-05,4.2080275e-05,0.000103802035,5.6230856e-05,0.000108634624,8.263375e-05,0.00020079494,0.00029665467,0.0005490075,7.5945216e-05,0.005523311,0.00036373799,0.0073963483,0.00069039693,0.002211629,0.035331916,0.0006811053,0.105401374,0.0013682237,0.14069717,0.0035434307,0.23210996,0.005867648,0.19599004,0.008499699,0.25237662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.047694e-08,9.0448793e-07,1.8882984e-07,6.628975e-06,7.624179e-08,4.801301e-06,1.2795945e-06,1.9940385e-06,2.4133942e-06,1.6958697e-06,1.07451015e-05,1.8096221e-06,3.1105326e-05,2.9744315e-06,2.4110721e-05,5.8415426e-06,5.8453017e-05,2.9468138e-05,0.0004335059,3.9362894e-06,0.011504765,2.0901341e-05,0.017694835,5.2434832e-05,0.0029919753,0.014973493,0.00027094,0.07923229,0.00072543765,0.11924785,0.002910875,0.25066498,0.005568404,0.19971476,0.00926538,0.2773709,0.0071677174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.854889e-07,1.7992646e-05,1.9620284e-06,7.696835e-05,1.2400371e-06,7.120045e-05,7.0010974e-06,3.544032e-05,1.0867612e-05,2.6873498e-05,3.302437e-05,2.7190998e-05,7.290894e-05,3.67574e-05,7.550873e-05,5.4896216e-05,0.00014217367,0.00020334797,0.00040904118,4.9660197e-05,0.0044209976,0.00024368263,0.0059763463,0.000471827,0.001716977,0.027122369,0.000496126,0.0838536,0.0010183671,0.11294707,0.0027199197,0.18932773,0.004565803,0.15919119,0.0066839736,0.20636426,0.006064567,0.18546022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.541339e-08,6.870358e-07,1.433088e-07,5.0801596e-06,5.7643813e-08,3.676977e-06,9.79891e-07,1.520855e-06,1.8525536e-06,1.292477e-06,8.308193e-06,1.3799662e-06,2.4163295e-05,2.2746199e-06,1.8690618e-05,4.480404e-06,4.550789e-05,2.2743128e-05,0.00034135018,3.0148994e-06,0.009193715,1.6135938e-05,0.014166955,4.0637304e-05,0.0023792696,0.011920038,0.0002132431,0.06360389,0.0005734362,0.09588818,0.0023154109,0.20227139,0.004441912,0.16086283,0.0074091023,0.22373478,0.0057244753,0.18588038,0.008877003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5840953e-07,1.35688815e-05,1.4676448e-06,5.8654783e-05,9.233872e-07,5.418983e-05,5.2884493e-06,2.6836502e-05,8.2357055e-06,2.0316398e-05,2.523204e-05,2.0562236e-05,5.6020963e-05,2.7860131e-05,5.7973924e-05,4.174853e-05,0.0001096765,0.00015607213,0.0003186888,3.771935e-05,0.0035055391,0.00018721173,0.004747832,0.00036420228,0.0013506254,0.021662205,0.00038560425,0.06762126,0.0007954643,0.09127173,0.0021397478,0.15362814,0.0036042922,0.12894318,0.005290254,0.16742627,0.0047940817,0.15027158,0.0066475635,0.18432152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7325852e-08,4.463023e-07,8.744672e-08,3.3818726e-06,3.5107703e-08,2.4611509e-06,6.073179e-07,1.000313e-06,1.1545703e-06,8.367689e-07,5.299205e-06,8.9204167e-07,1.5633805e-05,1.4702064e-06,1.2217212e-05,2.9028831e-06,3.0073508e-05,1.5203785e-05,0.00022619778,1.969997e-06,0.0063740285,1.1207039e-05,0.009838557,2.8502802e-05,0.0016107601,0.009322333,0.00014380625,0.051046018,0.0003905005,0.077253655,0.0015999407,0.16471225,0.0031006788,0.1296658,0.005203397,0.18108243,0.00402527,0.1497844,0.006272779,0.19344336,0.004768453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.54206e-07,9.594724e-06,1.0255076e-06,4.229098e-05,6.4002387e-07,3.895002e-05,3.7660516e-06,1.9127137e-05,5.9000827e-06,1.4469556e-05,1.8334613e-05,1.4654618e-05,4.111075e-05,1.996694e-05,4.2385418e-05,3.0133744e-05,8.090143e-05,0.000114270166,0.0002403442,2.7107399e-05,0.0027263737,0.00013648739,0.0037088662,0.0002678685,0.0010391958,0.016823992,0.00028978937,0.0533874,0.0006036124,0.0723428,0.0016453563,0.122655086,0.0027878887,0.10269691,0.0041133743,0.13377327,0.0037183412,0.11985598,0.005178456,0.14738289,0.0047544483,0.19934615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7594297e-10,1.4228732e-08,1.391052e-09,1.4994957e-07,5.2654864e-10,1.0961843e-07,1.24596395e-08,3.6722128e-08,2.5753751e-08,2.7390527e-08,1.5390042e-07,2.8861711e-08,5.3999435e-07,4.977543e-08,4.4322576e-07,1.06212404e-07,1.2643003e-06,7.802318e-07,1.1479339e-05,7.3568096e-08,0.0005550075,7.148961e-07,0.0009038867,2.091181e-06,0.00011254588,0.0022986045,8.3355235e-06,0.017174156,2.6281832e-05,0.02763946,0.00013163619,0.06727463,0.00028646272,0.04852486,0.0005238489,0.071660265,0.00040455087,0.056704428,0.00067689264,0.07671684,0.0005132671,0.1223304,0.5055156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7549167e-12,8.264799e-11,7.291012e-12,9.761154e-10,2.6674641e-12,6.974744e-10,7.384379e-11,2.2895046e-10,1.5890213e-10,1.7746603e-10,9.997647e-10,1.8888423e-10,3.7008216e-09,3.4470635e-10,2.912603e-09,7.744467e-10,8.679982e-09,5.911201e-09,9.159137e-08,5.059298e-10,5.0548147e-06,4.570471e-09,8.605871e-06,1.4119778e-08,1.040351e-06,1.5714233e-05,6.7503436e-08,0.00012072255,2.2844458e-07,0.00020008668,1.2413301e-06,0.0004984383,2.7891438e-06,0.00037054572,5.2885157e-06,0.00056047505,4.0282507e-06,0.00044948334,6.966376e-06,0.00061919534,5.2635237e-06,0.0010165417,0.008020434,0.9880876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4848607e-12,5.7907637e-11,6.4223683e-12,6.728794e-10,2.323793e-12,4.7566906e-10,6.518398e-11,1.582694e-10,1.3930299e-10,1.25157e-10,8.652327e-10,1.3398961e-10,3.1563296e-09,2.465297e-10,2.3973192e-09,5.5790367e-10,7.126084e-09,4.0910737e-09,7.976609e-08,3.5965977e-10,4.2684846e-06,3.0969047e-09,7.248207e-06,9.478362e-09,8.9816655e-07,1.0553545e-05,5.5911013e-08,8.1994775e-05,1.8719317e-07,0.00013517517,1.0066167e-06,0.000336976,2.229187e-06,0.00024859686,4.2056595e-06,0.00037363896,3.1781547e-06,0.00029829176,5.4868783e-06,0.00040895722,4.0920786e-06,0.0006687192,0.005308306,0.59279484,0.39930096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0905957e-12,5.1522436e-11,4.5120466e-12,5.9995076e-10,1.6638767e-12,4.3375423e-10,4.4778667e-11,1.4244182e-10,9.5743705e-11,1.0910442e-10,5.991262e-10,1.1588791e-10,2.208141e-09,2.0928628e-10,1.759342e-09,4.6518087e-10,5.2084004e-09,3.5461616e-09,5.317353e-08,3.0657685e-10,2.898479e-06,2.8384037e-09,4.8974684e-06,8.702886e-09,5.947267e-07,9.682268e-06,3.988534e-08,7.397252e-05,1.3378103e-07,0.00012212024,7.1958226e-07,0.00030318223,1.6152354e-06,0.00022382774,3.0476542e-06,0.0003377755,2.331682e-06,0.00027026114,4.016295e-06,0.0003715665,3.0402348e-06,0.00060831493,0.0045147575,0.54756886,0.35922712,0.086345196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6409704e-13,3.4874045e-11,3.801936e-12,4.1269435e-10,1.3715599e-12,2.9269212e-10,3.920755e-11,9.653913e-11,8.422333e-11,7.596241e-11,5.3116983e-10,8.137788e-11,1.9568893e-09,1.5032169e-10,1.4881835e-09,3.4152214e-10,4.461186e-09,2.5428624e-09,5.048848e-08,2.2077509e-10,2.7826206e-06,1.9471753e-09,4.7397352e-06,6.009494e-09,5.7922136e-07,6.9959674e-06,3.56681e-08,5.5083307e-05,1.2043392e-07,9.1100505e-05,6.558495e-07,0.00022848169,1.4621767e-06,0.00016819299,2.7718752e-06,0.00025366055,2.0942555e-06,0.00020240695,3.6305955e-06,0.0002782642,2.7094757e-06,0.00045701154,0.0037337155,0.43258196,0.29085204,0.067024864,0.20404454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.573953e-13,3.0512974e-11,2.7322805e-12,3.6020217e-10,9.936574e-13,2.5706473e-10,2.7710511e-11,8.4672706e-11,5.968296e-11,6.598746e-11,3.742996e-10,7.030909e-11,1.3870123e-09,1.2844334e-10,1.0871927e-09,2.8890604e-10,3.2351948e-09,2.1936817e-09,3.4257017e-08,1.8667876e-10,1.8906366e-06,1.6527667e-09,3.2202367e-06,5.107433e-09,3.896481e-07,5.5191695e-06,2.5061105e-08,4.212779e-05,8.492183e-08,6.985583e-05,4.621924e-07,0.00017371909,1.0392864e-06,0.0001295623,1.9696706e-06,0.00019602223,1.4975178e-06,0.00015731373,2.5887348e-06,0.00021664455,1.9501701e-06,0.00035598097,0.0030003588,0.368724,0.24340235,0.057217807,0.16957964,0.15671398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7811676e-13,2.3251283e-11,2.4658916e-12,2.7471284e-10,8.870042e-13,1.9311731e-10,2.5380522e-11,6.361633e-11,5.4536115e-11,5.013133e-11,3.4324535e-10,5.3603226e-11,1.2624071e-09,9.884486e-11,9.605884e-10,2.2498005e-10,2.8775622e-09,1.6817101e-09,3.255449e-08,1.4501166e-10,1.789392e-06,1.2776485e-09,3.0484832e-06,3.941151e-09,3.707503e-07,4.695243e-06,2.267046e-08,3.710853e-05,7.64694e-08,6.137986e-05,4.1543453e-07,0.0001541131,9.244653e-07,0.000113405076,1.7515083e-06,0.00017087131,1.3221053e-06,0.00013607882,2.2880345e-06,0.00018696286,1.7054415e-06,0.00030639351,0.0023141098,0.26892576,0.17986937,0.041836377,0.12572253,0.11509553,0.26505145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.129231e-13,1.8270116e-11,1.7400137e-12,2.1554955e-10,6.2741836e-13,1.5254928e-10,1.7806494e-11,5.069948e-11,3.841947e-11,4.0210762e-11,2.392145e-10,4.2986503e-11,8.844942e-10,7.919015e-11,6.8071826e-10,1.7939557e-10,2.0242954e-09,1.336924e-09,2.2073884e-08,1.1377874e-10,1.2073514e-06,9.548043e-10,2.0645707e-06,2.9531178e-09,2.5262077e-07,3.0117924e-06,1.5804074e-08,2.2795348e-05,5.3691718e-08,3.7827693e-05,2.928723e-07,9.3840325e-05,6.564863e-07,7.055238e-05,1.2446626e-06,0.00010672861,9.4160794e-07,8.590175e-05,1.6290953e-06,0.000118234275,1.2217744e-06,0.00019450695,0.0018503226,0.22245309,0.14870384,0.034218855,0.102821,0.09421988,0.21954593,0.17544411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3509957e-13,1.496096e-11,1.814074e-12,1.7077588e-10,6.4676633e-13,1.1797213e-10,1.836961e-11,3.9938143e-11,3.9226823e-11,3.2467747e-11,2.383839e-10,3.48467e-11,8.587597e-10,6.442749e-11,6.371701e-10,1.4690608e-10,1.8791986e-09,1.0445758e-09,2.1601542e-08,9.2364554e-11,1.1143418e-06,7.310544e-10,1.8947313e-06,2.2247613e-09,2.3800945e-07,2.2851095e-06,1.4232369e-08,1.7482682e-05,4.7353492e-08,2.876448e-05,2.5229113e-07,7.123814e-05,5.5215867e-07,5.320714e-05,1.0368301e-06,7.960282e-05,7.772774e-07,6.366925e-05,1.3347983e-06,8.694765e-05,9.871635e-07,0.00014158143,0.0011561923,0.122280516,0.08268932,0.01916429,0.05716397,0.05268811,0.12314876,0.09806225,0.4430936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.594207e-13,1.1416509e-11,1.0834666e-12,1.3198881e-10,3.9472445e-13,9.412613e-11,1.0850141e-11,3.157531e-11,2.3263304e-11,2.5030535e-11,1.4266031e-10,2.6744357e-11,5.227731e-10,4.8940907e-11,4.052396e-10,1.0984915e-10,1.1928069e-09,8.06501e-10,1.2609616e-08,6.9913124e-11,6.6841557e-07,5.7707655e-10,1.1376444e-06,1.7686909e-09,1.4166943e-07,1.6678698e-06,9.1645e-09,1.2331249e-05,3.085892e-08,2.0384066e-05,1.6608422e-07,5.009731e-05,3.7074398e-07,3.7818605e-05,6.9921134e-07,5.706438e-05,5.308975e-07,4.6074274e-05,9.1438545e-07,6.328347e-05,6.8854314e-07,0.000103772465,0.0010076992,0.117489874,0.07873234,0.01830268,0.054576017,0.049967483,0.1159095,0.092388496,0.40197048,0.06925755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3220033e-13,1.0890711e-11,1.3607658e-12,1.2215859e-10,4.8247365e-13,8.367708e-11,1.3632864e-11,2.8738224e-11,2.9043004e-11,2.3717731e-11,1.731194e-10,2.548592e-11,6.1838307e-10,4.7082234e-11,4.5508955e-10,1.07284785e-10,1.3289112e-09,7.459963e-10,1.5227391e-08,6.627323e-11,7.6246715e-07,4.9429855e-10,1.2954551e-06,1.494876e-09,1.6499261e-07,1.3963622e-06,9.8045385e-09,1.0432695e-05,3.245776e-08,1.7132827e-05,1.7136666e-07,4.2060037e-05,3.7278943e-07,3.1742286e-05,6.9673473e-07,4.7360863e-05,5.206521e-07,3.7993443e-05,8.9011803e-07,5.1738083e-05,6.557863e-07,8.399795e-05,0.00073257677,0.07485577,0.05071221,0.011712988,0.03470279,0.03221088,0.0760191,0.059541207,0.2742992,0.04499926,0.3398845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1747576e-13,8.540801e-12,9.297704e-13,9.6637975e-11,3.3762934e-13,6.8607404e-11,9.234068e-12,2.3446774e-11,1.9683175e-11,1.8959657e-11,1.1813825e-10,2.0343963e-11,4.2704107e-10,3.7393377e-11,3.2378453e-10,8.4014344e-11,9.445597e-10,5.9264027e-10,1.0207968e-08,5.2639657e-11,5.193622e-07,4.059456e-10,8.823273e-07,1.2321988e-09,1.132402e-07,1.055795e-06,7.2321305e-09,7.666967e-06,2.4128651e-08,1.2619563e-05,1.2831795e-07,3.076286e-05,2.8325942e-07,2.3350916e-05,5.3129077e-07,3.5074037e-05,4.0174405e-07,2.8387843e-05,6.898025e-07,3.8835457e-05,5.163846e-07,6.349883e-05,0.00068344804,0.073648974,0.05022325,0.011490326,0.034681853,0.03138,0.074641585,0.057745226,0.2618543,0.043052893,0.31547815,0.04487462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.825206e-13,1.3484578e-11,2.0286765e-12,1.4481148e-10,7.177273e-13,9.972976e-11,1.9753359e-11,3.5317554e-11,4.1598613e-11,2.97943e-11,2.3910607e-10,3.2203337e-11,8.363756e-10,5.933729e-11,6.033559e-10,1.3404092e-10,1.7271681e-09,8.772065e-10,1.970334e-08,8.114717e-11,9.228503e-07,5.5014504e-10,1.554146e-06,1.6325788e-09,2.0669603e-07,1.2561181e-06,1.2383396e-08,8.976947e-06,4.0230137e-08,1.4612436e-05,2.0758497e-07,3.5214645e-05,4.452758e-07,2.6830156e-05,8.2213415e-07,3.973269e-05,6.120178e-07,3.204071e-05,1.0375538e-06,4.33295e-05,7.591145e-07,7.000698e-05,0.0007319993,0.067012355,0.046199847,0.010468221,0.03147442,0.028792249,0.07031659,0.05252501,0.25557786,0.039155383,0.31544632,0.04009002,0.04193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1859437e-13,4.9813218e-12,5.0689785e-13,5.855781e-11,1.8144739e-13,4.1131862e-11,5.223448e-12,1.3847394e-11,1.1284595e-11,1.12181115e-11,6.94323e-11,1.2042487e-11,2.5581e-10,2.2387972e-11,1.9319205e-10,5.10499e-11,5.7292526e-10,3.7119746e-10,6.4146257e-09,3.1707886e-11,3.4498507e-07,2.48539e-10,5.926209e-07,7.6856055e-10,7.3796585e-08,7.1324183e-07,4.5112136e-09,5.306202e-06,1.5364984e-08,8.812499e-06,8.3862e-08,2.1744476e-05,1.8729398e-07,1.6548904e-05,3.551393e-07,2.50317e-05,2.6745496e-07,2.0250613e-05,4.6296415e-07,2.7857051e-05,3.4600419e-07,4.5887184e-05,0.00051810214,0.060373306,0.040960785,0.009213731,0.0280787,0.025487533,0.061004862,0.047436778,0.2174662,0.035305288,0.26415208,0.036987882,0.034965042,0.1378748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.747529e-13,1.8967406e-11,3.1982602e-12,1.9158154e-10,1.1453273e-12,1.3243841e-10,2.9699555e-11,4.8842604e-11,6.163811e-11,4.231581e-11,3.3553138e-10,4.5885396e-11,1.1380059e-09,8.39793e-11,8.1267587e-10,1.8698053e-10,2.2585032e-09,1.1400133e-09,2.476615e-08,1.1153346e-10,1.0450647e-06,6.6628675e-10,1.7443867e-06,1.928417e-09,2.4647503e-07,1.1073805e-06,1.537243e-08,7.347183e-06,4.8720047e-08,1.1834575e-05,2.426438e-07,2.7697479e-05,5.104559e-07,2.1606416e-05,9.279887e-07,3.1716212e-05,6.91346e-07,2.5890093e-05,1.1572512e-06,3.473456e-05,8.487674e-07,5.5642566e-05,0.00069586484,0.05617474,0.039451104,0.008995873,0.026798842,0.024410184,0.060269497,0.043813303,0.21592283,0.03241158,0.2664459,0.0327766,0.035598688,0.11944609,0.03656384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.08504e-13,3.9163794e-12,4.736423e-13,4.461708e-11,1.6878541e-13,3.0969075e-11,4.8386945e-12,1.0783297e-11,1.0397984e-11,9.099171e-12,6.1593945e-11,9.8388875e-12,2.2227502e-10,1.8496713e-11,1.6210179e-10,4.237228e-11,4.737044e-10,2.8863945e-10,5.4798934e-09,2.5525344e-11,2.7493846e-07,1.7384649e-10,4.7324053e-07,5.311181e-10,6.1975086e-08,3.96059e-07,3.7040648e-09,2.8167985e-06,1.2496987e-08,4.6583455e-06,6.713501e-08,1.1299929e-05,1.4748991e-07,8.793288e-06,2.7783227e-07,1.3230181e-05,2.0776235e-07,1.0810224e-05,3.581598e-07,1.4799645e-05,2.6615007e-07,2.4302766e-05,0.00035294367,0.036863986,0.025787968,0.005656003,0.017502874,0.015643505,0.03888771,0.02896041,0.14078288,0.021348784,0.1729123,0.02225365,0.02275722,0.082706966,0.023635743,0.34385377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0406062e-12,2.3909714e-11,4.137432e-12,2.2554268e-10,1.5249181e-12,1.5802369e-10,3.600869e-11,6.0451644e-11,7.332963e-11,5.3041772e-11,3.7721035e-10,5.7462087e-11,1.2374364e-09,1.0358467e-10,8.9232277e-10,2.2518934e-10,2.3980484e-09,1.2916751e-09,2.430801e-08,1.3455469e-10,9.155974e-07,7.326312e-10,1.5100444e-06,2.058155e-09,2.275434e-07,8.8844445e-07,1.5457125e-08,5.439922e-06,4.7585512e-08,8.657339e-06,2.2681458e-07,1.962823e-05,4.683805e-07,1.5622656e-05,8.374004e-07,2.2725866e-05,6.288981e-07,1.8781886e-05,1.0375661e-06,2.5005655e-05,7.690071e-07,3.9613224e-05,0.0005459761,0.03914354,0.027915725,0.0065500783,0.019044412,0.01730491,0.042284887,0.030443884,0.1458243,0.022489263,0.17848222,0.022572132,0.024583468,0.0797327,0.02448452,0.29577294,0.022661941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2621546e-14,2.2821855e-12,2.747767e-13,2.6234908e-11,9.7646114e-14,1.8168406e-11,2.8336025e-12,6.306883e-12,6.10621e-12,5.3286446e-12,3.636588e-11,5.764606e-12,1.3174348e-10,1.0879228e-11,9.5783735e-11,2.5024361e-11,2.810573e-10,1.7127455e-10,3.2932166e-09,1.504141e-11,1.6710631e-07,1.0265909e-10,2.8848805e-07,3.1493377e-10,3.7623437e-08,2.3947376e-07,2.2238522e-09,1.714774e-06,7.538823e-09,2.8417328e-06,4.07398e-08,6.9144485e-06,8.968404e-08,5.3816557e-06,1.6941344e-07,8.109508e-06,1.2656164e-07,6.6255943e-06,2.1868873e-07,9.082399e-06,1.6245475e-07,1.4941819e-05,0.00022088896,0.023346514,0.016359033,0.0035665552,0.011091094,0.009890365,0.024684256,0.01836403,0.08978744,0.013532154,0.1104752,0.01413983,0.014516833,0.0526814,0.015103941,0.22030388,0.01435143,0.34752804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
