0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.9470117,5.7147124e-14,0.007919425,1.05204114e-13,0.0014358107,1.0212148e-13,0.0028424796,5.7071196e-14,0.0018796906,6.851846e-15,0.003832032,2.5606925e-13,0.0005320739,9.297468e-14,0.005725125,8.174854e-14,0.010376268,4.309522e-14,0.000554609,1.3818273e-13,0.0011010043,2.9898948e-13,8.2342165e-05,2.2380684e-13,0.00015463131,4.2763623e-13,0.004947445,4.9992278e-14,0.0029846483,2.1625375e-14,0.0004089013,3.8039103e-13,0.00094936864,7.009388e-14,0.007262451,1.31770095e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5103586e-08,0.071236685,3.931343e-07,0.040412765,8.033243e-07,0.041898906,6.190205e-07,0.056966737,8.1670595e-07,0.14227322,6.124649e-07,0.029906742,1.3464755e-06,0.047709595,4.893326e-07,0.049703427,4.0846143e-07,0.07659833,1.1737762e-06,0.039320353,9.688066e-07,0.028162798,2.8517609e-06,0.03243392,2.2190018e-06,0.025875393,5.496176e-07,0.057607632,6.3254333e-07,0.08244656,1.4453896e-06,0.025426636,1.0899038e-06,0.050703686,4.533691e-07,0.10129931,3.5831695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9301745,3.325968e-14,0.008360317,6.3633736e-14,0.001547257,6.122083e-14,0.003004618,3.3512354e-14,0.001995309,4.1348604e-15,0.0040849866,1.5440665e-13,0.0005987783,6.163748e-14,0.005984572,4.7164e-14,0.010888062,2.4894485e-14,0.0006197329,8.705385e-14,0.0012117927,1.9034775e-13,9.659913e-05,1.5111722e-13,0.00018037594,3.0164432e-13,0.005152646,2.9231612e-14,0.0030736565,1.2307244e-14,0.00045569293,2.5332582e-13,0.001007754,4.2343553e-14,0.007359008,7.243326e-15,0.014204259,4.4002095e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5094465e-09,0.056642022,6.064286e-08,0.033440664,1.5011486e-07,0.036211174,1.0958429e-07,0.0500624,1.5258837e-07,0.15268476,1.05417946e-07,0.022569338,2.6945048e-07,0.043815855,7.96444e-08,0.038591813,6.100401e-08,0.055659678,2.3006587e-07,0.03291068,1.8163433e-07,0.022510186,6.9376017e-07,0.028301736,4.914797e-07,0.021268072,9.026752e-08,0.04868925,1.1038238e-07,0.07812119,2.9564458e-07,0.021093557,2.1599192e-07,0.04605245,7.2838574e-08,0.0923351,5.3861477e-08,0.1190365,1.3683727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166478,4.306717e-13,0.00930268,7.6610533e-13,0.0018955446,7.738655e-13,0.003645943,4.4267964e-13,0.0025418948,5.986129e-14,0.0047959997,1.7690526e-12,0.0007419739,6.8362986e-13,0.0068356614,6.000409e-13,0.011710336,3.0986414e-13,0.00074134726,9.999447e-13,0.0014512731,2.0575533e-12,0.00012522268,1.5975628e-12,0.00022444736,2.833967e-12,0.006069608,3.8043058e-13,0.00380992,1.7922516e-13,0.00056764146,2.5847156e-12,0.0013247391,5.4072144e-13,0.008740319,1.1044248e-13,0.016449165,6.837547e-14,0.0023784933,2.874512e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1000252e-06,0.04975279,2.5088948e-06,0.022826089,1.5900201e-06,0.021949729,2.086288e-06,0.04052441,1.3880932e-06,0.025591742,2.0274429e-06,0.025366083,6.099068e-07,0.003431751,3.9783818e-06,0.07120447,4.5081747e-06,0.09948589,1.1761803e-06,0.00906822,1.1810495e-06,0.007224302,3.8359082e-07,0.0019554198,4.370371e-07,0.00088060705,3.2898192e-06,0.048664313,3.774078e-06,0.07114135,9.974423e-07,0.002782466,1.6586515e-06,0.023173323,5.919704e-06,0.16009413,8.759e-06,0.28336784,2.8280397e-06,0.031462863,8.312308e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.089367874,0.00044613954,0.05841847,0.0016843169,0.04963291,0.0020080304,0.058887,0.0016713779,0.087294534,0.0015222739,0.048473116,0.0012729366,0.03438222,0.0022629849,0.047386196,0.00077243266,0.048181567,0.00026874332,0.026214134,0.0013666394,0.030749798,0.0018214178,0.016428867,0.0016524948,0.019019842,0.0018097318,0.045904245,0.0010893467,0.05661533,0.0015349188,0.026077535,0.0025805314,0.041229688,0.0022386962,0.061333694,0.0008124738,0.071948916,0.00053472194,0.05052411,0.0015291825,0.0024974647,0.00055308186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.964205e-06,0.07846897,4.867674e-06,0.025232604,5.3132894e-06,0.028295152,5.289043e-06,0.044543527,4.0043446e-06,0.04039414,5.4307798e-06,0.031018347,3.5083185e-06,0.008113842,7.996033e-06,0.07245576,7.706477e-06,0.11273473,6.103824e-06,0.018850053,5.0111676e-06,0.012577858,5.241036e-06,0.008761918,4.357845e-06,0.0038966136,6.8192767e-06,0.047844317,7.693509e-06,0.06789946,5.53073e-06,0.006945378,6.353331e-06,0.03130635,8.741749e-06,0.1241817,9.677203e-06,0.2009273,6.9378107e-06,0.03533044,2.8847192e-06,9.805577e-05,6.878104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020602369,0.0011243394,0.0028716174,0.0026805592,0.0034389351,0.0031048006,0.003462412,0.0029162534,0.0050631673,0.0038376881,0.0029102454,0.0019583337,0.0030949134,0.0039794124,0.002633431,0.001481738,0.0024164524,0.00075906597,0.0024528843,0.0024022786,0.0024916697,0.002675043,0.002527821,0.0029442962,0.0024632327,0.002988551,0.002577119,0.0020431962,0.003237284,0.0030160104,0.0025911564,0.0036796194,0.0031336627,0.003696153,0.002978872,0.0018490427,0.0029965532,0.0014399363,0.003225255,0.002856991,0.0043302136,0.0009113227,0.8838607,0.0008375074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037428812,0.083712146,0.00014174628,0.027363198,8.686353e-05,0.027044302,0.00010923594,0.041632038,6.963499e-05,0.022904644,0.00011943122,0.038146,4.209284e-05,0.0059522353,0.00020836783,0.08572102,0.00024657205,0.14009082,7.467018e-05,0.016762765,7.729834e-05,0.013262842,3.0994397e-05,0.0055902107,3.4192566e-05,0.0029821622,0.00017949981,0.05085889,0.00017400424,0.057398923,6.3406515e-05,0.0060972925,9.3790164e-05,0.0256758,0.00026445257,0.119003005,0.00036839594,0.1945974,0.00013492737,0.03181672,4.874313e-07,9.88068e-05,6.0152345e-08,0.00039399957,4.1005845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0956153e-08,0.03553649,3.9284387e-08,0.03288524,8.9991836e-08,0.037726857,7.511817e-08,0.053518772,1.16221095e-07,0.14234102,5.9392832e-08,0.019565968,1.0436836e-07,0.030728923,5.5183673e-08,0.0339783,4.115155e-08,0.03225121,9.544591e-08,0.024119291,7.7054004e-08,0.017563147,1.7781701e-07,0.014793553,1.3252593e-07,0.010101622,5.8879795e-08,0.04885035,8.935132e-08,0.099365115,1.1620447e-07,0.015653742,1.2474104e-07,0.04933553,6.452659e-08,0.10978574,5.3602786e-08,0.12663406,9.818255e-08,0.065232016,3.6515917e-06,1.21994435e-05,3.5879095e-06,5.9010267e-06,5.9351837e-06,4.0080185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.78835857,9.355577e-13,0.008560204,1.5957535e-12,0.0016465145,1.5472711e-12,0.0032333068,9.649353e-13,0.0022166865,1.4588921e-13,0.00422335,3.462183e-12,0.00057414966,1.2479142e-12,0.0068764472,1.3378567e-12,0.012575535,7.7302005e-13,0.00064324593,1.8702136e-12,0.0012047961,3.6459572e-12,9.1913105e-05,2.3655518e-12,0.00017046514,4.209635e-12,0.0056515154,8.5211455e-13,0.003691697,4.3172112e-13,0.0004697223,4.3555407e-12,0.0010861873,1.1419354e-12,0.0090029165,2.8217158e-13,0.017853523,1.8478989e-13,0.0022940112,6.699994e-13,3.4607574e-08,1.8343688e-07,4.7774192e-05,1.8533201e-06,0.0010631924,0.12846227,9.838365e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033578882,0.0024979182,0.0006774174,0.005694314,0.0009756048,0.006477112,0.0009102768,0.0065072114,0.0013276697,0.010787215,0.0007519868,0.0037393346,0.00094467594,0.008608483,0.0006955188,0.0031671843,0.0006159726,0.0016656664,0.00082330196,0.0048712944,0.0007422672,0.005090699,0.00102078,0.0055461302,0.000915648,0.0053755506,0.00066652556,0.004693568,0.0008798616,0.007448309,0.00087203627,0.006802056,0.0009341253,0.008106724,0.0007563117,0.0048187706,0.0007162972,0.0039095245,0.00092825963,0.006901168,0.002653995,0.0006039506,0.22353442,0.0005158995,0.6299501,0.0010374192,0.011297351,0.0012082554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1487906e-05,0.07926387,5.9032627e-06,0.023884643,6.2715494e-06,0.025118003,6.845019e-06,0.040979367,5.4448533e-06,0.041698165,7.268488e-06,0.027540097,3.903516e-06,0.008462387,1.1548265e-05,0.06486776,1.1655924e-05,0.11687816,6.592786e-06,0.017552277,5.9701315e-06,0.01217896,5.0940725e-06,0.006703256,4.306338e-06,0.00375143,9.981599e-06,0.047673553,1.1255261e-05,0.06714385,6.310511e-06,0.0067913947,8.424425e-06,0.028083386,1.3922788e-05,0.12352448,1.6298483e-05,0.19546826,9.679951e-06,0.038960483,2.2470133e-06,0.00031111302,9.1398825e-08,0.00088218745,1.291774e-07,1.9301086e-05,0.021924447,0.00016839628,7.4687236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6842375e-07,0.0473847,1.3464778e-06,0.03526003,2.0110983e-06,0.035670187,1.84811e-06,0.050142262,2.7910125e-06,0.09423794,1.6229019e-06,0.027065013,2.4200592e-06,0.031601522,1.6262546e-06,0.044720136,1.5870621e-06,0.06233447,2.125596e-06,0.028811585,1.9001695e-06,0.022659753,2.684623e-06,0.016897628,2.561336e-06,0.014952628,1.804758e-06,0.052095942,2.2829754e-06,0.075719595,2.4295912e-06,0.019405838,2.5554264e-06,0.04325548,1.9289519e-06,0.09234547,1.83615e-06,0.11922997,2.4705244e-06,0.057667177,2.9337325e-05,0.00010533508,4.4144443e-05,6.0361377e-05,4.7574915e-05,2.0220546e-06,0.028091796,9.319467e-05,2.6015061e-05,2.3945763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7687605,2.9024177e-11,0.012950862,3.8072184e-11,0.00216752,3.3567774e-11,0.0043240143,2.5293235e-11,0.0026464527,3.8165447e-12,0.00555681,8.0378364e-11,0.0006623632,1.8614381e-11,0.010626757,4.1889228e-11,0.020811023,2.9782142e-11,0.00087508437,3.3189927e-11,0.0015579163,6.013153e-11,9.494473e-05,2.727256e-11,0.00019554506,4.2319755e-11,0.008394808,2.4211418e-11,0.005531046,1.2596274e-11,0.000607424,5.487542e-11,0.0013286759,2.4855593e-11,0.014559753,1.0690339e-11,0.030795526,8.678875e-12,0.0034317477,1.6679014e-11,7.11215e-09,1.9096053e-07,6.528832e-06,2.932222e-06,0.00020879744,0.079021566,6.23112e-10,6.19737e-08,2.0050624e-05,0.024860991,9.326939e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1878933e-09,0.029016908,5.1948042e-08,0.030721283,1.5452956e-07,0.035987347,1.120056e-07,0.05147151,1.8120915e-07,0.18796395,8.915586e-08,0.017004205,2.1543593e-07,0.043321203,7.804143e-08,0.027135585,5.571224e-08,0.024795145,2.1035588e-07,0.025935872,1.434902e-07,0.018282533,5.7307363e-07,0.021058403,3.709376e-07,0.014685881,7.956654e-08,0.042649187,1.2513874e-07,0.091118,2.5491104e-07,0.019454835,2.1102659e-07,0.054308034,8.011454e-08,0.085810065,5.985082e-08,0.09852336,1.5456477e-07,0.063748226,4.7981703e-05,3.2778178e-05,3.6927657e-05,1.4570899e-05,2.1010348e-05,7.0442994e-08,0.012072094,7.086014e-05,1.2065492e-05,1.3127841e-07,0.0043826727,0.00031407853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29856852,0.00050483,0.035854146,0.00038330024,0.01469659,0.00040065,0.022532996,0.00044171774,0.016606102,0.00016053233,0.025346866,0.0005851842,0.0059821485,0.0001417595,0.04259544,0.0006572386,0.05734429,0.00061292754,0.008449285,0.00028318824,0.011341225,0.00032382345,0.0022932498,0.00015652152,0.0030506686,0.0001250938,0.03657738,0.0004367158,0.03318627,0.00041556766,0.007029324,0.00022008312,0.013675388,0.0003663025,0.059823714,0.0005071138,0.09617861,0.00055422785,0.023150083,0.00032183767,1.0499618e-05,0.0004782039,0.0002368792,0.0026219033,0.0038935456,0.101749204,0.0015904355,0.0001981361,0.00046660274,0.06612895,0.0007357193,7.781334e-06,1.2114544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4088196e-05,0.022235068,0.00011055398,0.032454558,0.00018401114,0.036589738,0.00016033008,0.042920545,0.00023431347,0.081065565,0.00013466991,0.022809608,0.00019894783,0.04197446,0.00012901136,0.025871312,0.00011355962,0.019969959,0.00018912196,0.028777882,0.00015431401,0.02535144,0.00027224966,0.0275423,0.00022912737,0.023299983,0.00012654695,0.034304965,0.00017094937,0.05564401,0.00020160073,0.029415883,0.0001975953,0.048001952,0.00013903064,0.04513339,0.0001266099,0.04517385,0.00018857878,0.045507934,0.0020845223,0.0006622835,0.020368338,0.0005378209,0.026352635,0.00014938209,0.038321264,0.0012315329,0.013996404,0.00015131256,0.016915638,0.004116321,0.13464701,0.0031259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4952305e-07,0.06835812,5.148795e-07,0.021636056,5.028296e-07,0.021308402,5.283154e-07,0.03802976,4.2612447e-07,0.03905246,5.357838e-07,0.023643611,3.233247e-07,0.005868938,8.741681e-07,0.06508554,9.274905e-07,0.12569937,5.6282994e-07,0.013070572,4.779177e-07,0.008803399,3.7107208e-07,0.0041211857,3.5740283e-07,0.0021173602,7.7065863e-07,0.046143316,8.9447775e-07,0.06503727,5.1834104e-07,0.0042906795,6.0959405e-07,0.023929503,1.0827869e-06,0.13686424,1.2796963e-06,0.24540783,8.1140934e-07,0.033958044,1.1265587e-07,9.973868e-06,5.8200498e-09,2.6907624e-05,1.0806627e-08,4.8648565e-07,0.0058483323,4.20721e-06,9.62809e-09,1.5028548e-06,0.0016671974,4.4610852e-07,6.3623713e-07,1.7592754e-06,9.930496e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9357617e-10,0.035400115,3.798685e-09,0.025657432,1.1578978e-08,0.028846314,8.169781e-09,0.046330675,1.290497e-08,0.16606249,6.496928e-09,0.015351993,1.6771457e-08,0.027485617,6.0975167e-09,0.031458024,4.4839e-09,0.040909793,1.7746926e-08,0.02133746,1.1373749e-08,0.013380508,4.8794153e-08,0.014324459,3.149315e-08,0.009027628,6.259987e-09,0.043059323,9.989399e-09,0.09189673,2.129168e-08,0.012393974,1.6484787e-08,0.043101765,6.337379e-09,0.10793574,4.706119e-09,0.14688726,1.26313475e-08,0.057669662,9.0895155e-06,9.663041e-06,1.0964962e-06,4.428989e-06,2.790856e-07,5.504876e-09,0.01123237,1.693993e-05,4.533153e-07,1.558981e-08,0.0029635942,5.7902023e-05,0.007089739,7.692067e-05,1.0283026e-05,9.913319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5936195,1.5098757e-06,0.027127063,1.5577968e-06,0.0064558266,1.5166861e-06,0.012084675,1.5399298e-06,0.007374164,3.4626837e-07,0.013792975,2.5294485e-06,0.0017254384,4.267773e-07,0.02796696,2.3395091e-06,0.044432644,1.6507475e-06,0.0026534738,9.068361e-07,0.0041485094,1.2714221e-06,0.00034963796,4.3066143e-07,0.000593412,3.831288e-07,0.021648793,1.453021e-06,0.017803516,1.2214908e-06,0.0019485084,8.1869257e-07,0.0046242066,1.2484442e-06,0.042439673,1.3897878e-06,0.084778346,1.3768226e-06,0.010857072,1.0058496e-06,3.073884e-08,4.037636e-06,1.1970299e-05,5.5255903e-05,0.0010251813,0.051375274,6.9196235e-06,1.1988342e-06,3.4309367e-05,0.021033036,2.8682532e-06,2.0528805e-08,7.8410045e-10,6.33829e-08,3.2535326e-07,1.7950944e-07,1.5972601e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.183952e-08,0.04157955,6.908247e-08,0.032815885,1.4076302e-07,0.035069484,1.18430286e-07,0.05024684,1.7572452e-07,0.12282021,9.743462e-08,0.020857664,1.7210614e-07,0.029043637,9.220291e-08,0.037213687,7.446359e-08,0.04248445,1.5748994e-07,0.02446109,1.2934868e-07,0.017977454,2.7276204e-07,0.014363718,2.1929338e-07,0.010668612,1.0017984e-07,0.049707618,1.4135304e-07,0.08925754,1.8977644e-07,0.015358678,1.8965072e-07,0.043879267,1.0555661e-07,0.10742893,8.956816e-08,0.1318902,1.5755016e-07,0.061560392,5.421441e-06,2.2271384e-05,3.0801073e-06,1.0559256e-05,3.467281e-06,7.240181e-08,0.014838595,2.345186e-05,1.3910035e-06,1.1043622e-07,0.0028778454,2.3181005e-05,0.0017068835,3.8390303e-05,9.521007e-06,6.1378864e-06,0.0017419212,8.113105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4686689,1.0104311e-12,0.004905695,1.5361868e-12,0.0010787086,1.40201e-12,0.0020259917,9.250157e-13,0.0014413297,1.6884065e-13,0.0026257818,3.1765786e-12,0.00040718794,1.3609239e-12,0.0043997397,1.2881871e-12,0.00806124,8.9321383e-13,0.0004710907,1.8593892e-12,0.0008250169,3.5001466e-12,7.6527824e-05,2.2448285e-12,0.0001351413,4.460902e-12,0.0035840417,8.6147625e-13,0.002404003,4.338141e-13,0.0003499894,4.333264e-12,0.0007430518,1.083348e-12,0.0056290594,2.8971652e-13,0.010727722,2.0021738e-13,0.0015692782,7.1772303e-13,4.3096257e-08,3.6516988e-07,2.5480524e-05,4.196489e-06,0.00025950084,0.10483969,9.198159e-11,1.979773e-07,3.9734685e-05,0.03584683,1.5790803e-10,8.163671e-09,1.0979308e-11,1.7596456e-08,4.0425326e-07,1.4985456e-07,4.1992464e-12,0.33885393,1.5423185e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0751455e-07,0.018015154,7.745996e-07,0.021442488,2.0251714e-06,0.02383814,1.4717832e-06,0.030389413,2.3290513e-06,0.09649992,1.2240123e-06,0.012601879,3.0672727e-06,0.034757137,1.048817e-06,0.017044244,8.178718e-07,0.01589981,2.9244964e-06,0.020431848,2.0232294e-06,0.015582221,7.660445e-06,0.020201841,5.348199e-06,0.016644096,1.0679295e-06,0.025876982,1.5463156e-06,0.04689715,3.4342354e-06,0.018551547,2.5387972e-06,0.03389336,1.0113093e-06,0.04095162,7.6142265e-07,0.043788116,1.969644e-06,0.03827647,0.0009979447,0.00021493236,0.0010087347,9.4128656e-05,0.0003016372,1.4987205e-06,0.017379608,0.0004995816,0.00032762616,2.4873334e-06,0.008998162,0.0036101693,0.22603726,0.0027372153,0.004292402,0.0007241743,0.12848987,1.2573628e-06,0.0101261595,0.0025286041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038173972,0.052604776,0.0008651194,0.025923999,0.0006403945,0.029308522,0.00082033954,0.038018912,0.0007279959,0.023018988,0.00084439025,0.034390997,0.00035321148,0.009557292,0.0012619194,0.055865422,0.0013763472,0.066460915,0.00047321295,0.020227838,0.00053587114,0.017609397,0.00024362307,0.009870971,0.0002535011,0.0062091844,0.0011816602,0.040117104,0.0012707679,0.049619615,0.00045090955,0.011135066,0.00079029764,0.029012326,0.0017394118,0.07297953,0.0022726508,0.091448314,0.0009908159,0.0318706,2.3751689e-05,0.001691631,2.1701591e-05,0.0043112263,0.00014767768,0.0027103783,0.067016006,0.000796468,3.3754965e-05,0.00339516,0.016547138,3.9602066e-05,3.9560884e-05,0.00015389246,1.3694359e-05,7.309508e-05,8.356279e-05,0.0065165125,0.16016576,4.346235e-05,1.6341244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008080116,0.000118529846,0.0010293393,0.0002354484,0.0011235358,0.00024335361,0.0010935608,0.00022564083,0.0015709213,0.00030444423,0.0010058832,0.00018635149,0.0012641363,0.00043373412,0.000890457,0.00013545173,0.0009378052,9.218014e-05,0.0009787175,0.00024327729,0.0009836882,0.00027818454,0.0010539423,0.00031553055,0.0011222325,0.00041248006,0.0009132808,0.00018012473,0.0009979144,0.0002049925,0.0010296234,0.00039029054,0.0010198777,0.00028250492,0.0009200989,0.0001340409,0.00091762346,0.00011173367,0.0010667961,0.00023618898,0.002541108,0.000475717,0.25132072,0.00035216345,0.38233912,0.0021949846,0.0005951283,0.00077316456,0.12608056,0.0011391791,0.0006203612,0.0026189415,0.017802121,0.0017418854,0.11271467,0.0015100352,0.006519425,0.002172698,0.00036461954,0.0032150017,0.056518886,0.00089758175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5342277e-05,0.08289575,1.4981932e-05,0.023563396,1.564755e-05,0.02371151,1.6341353e-05,0.036999345,1.3520507e-05,0.03476574,1.7416362e-05,0.029648945,1.16417095e-05,0.00928051,2.5965179e-05,0.06597469,2.7487093e-05,0.13642456,1.8313758e-05,0.019694742,1.6286713e-05,0.013883861,1.5125364e-05,0.00865805,1.3504258e-05,0.0053773103,2.394042e-05,0.045721304,2.5612531e-05,0.054963917,1.7550214e-05,0.008105376,2.0689306e-05,0.025483986,2.998223e-05,0.10272706,3.381928e-05,0.16786636,2.3322365e-05,0.034821037,1.04159235e-05,0.00076731236,1.9139223e-07,0.0016770522,1.5291505e-07,3.623939e-05,0.015737683,0.0003933246,1.843899e-07,0.0001291633,0.008288412,3.715136e-05,1.2574371e-05,0.00015286628,4.5916775e-07,5.7757687e-05,3.379436e-05,6.612289e-05,0.040784974,2.841873e-05,1.479414e-06,0.00081004505,3.3066365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
