0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.017606702,2.3272188e-14,0.037067384,2.561758e-14,0.11634934,3.2685843e-15,0.08203075,4.7147938e-15,0.1457174,7.1775804e-16,0.041206703,4.2916103e-14,0.042548552,3.6975093e-15,0.03693127,8.366674e-15,0.019501513,4.286258e-15,0.050534353,4.8247404e-16,0.03278906,9.625502e-15,0.10489582,1.3948128e-15,0.034680218,8.2935203e-16,0.02648653,6.4930945e-15,0.056855544,1.3158653e-15,0.03272283,1.3028837e-15,0.093064465,4.095159e-15,0.02901158,3.848029e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.11214e-19,0.00015533587,1.00156844e-19,0.00014509555,3.209997e-20,0.0064607873,5.1634065e-20,0.0030842081,9.451849e-21,0.058560066,1.7439882e-19,7.74302e-05,9.390506e-20,0.005838137,2.4835056e-19,0.0017221957,5.087607e-19,0.005944423,1.9722965e-19,0.42216438,2.3394457e-19,0.0013964706,1.2106688e-19,0.14863694,3.547308e-19,0.21957816,2.2624568e-19,0.0020121068,6.041472e-20,0.037877936,2.488551e-19,0.07617276,4.158072e-20,0.004992728,1.7224936e-19,0.005180854,2.708943e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018109081,3.4763435e-14,0.036202896,3.788637e-14,0.11316045,5.5302713e-15,0.08072572,7.512817e-15,0.14503211,1.1387007e-15,0.040958967,6.3220865e-14,0.040478867,5.433764e-15,0.036442205,1.3509987e-14,0.018732222,6.648145e-15,0.0473718,8.5935924e-16,0.03151904,1.4516176e-14,0.09982232,2.5224853e-15,0.031590242,1.3473181e-15,0.026097763,1.0060548e-14,0.057408787,2.2633847e-15,0.031035056,2.1256777e-15,0.09495287,6.5719952e-15,0.029384634,6.4319133e-15,0.020975003,1.0616778e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.807787e-19,0.0001363313,6.6459684e-20,0.00012402434,2.0775465e-20,0.0060845953,3.363006e-20,0.0028929748,5.7049718e-21,0.057699647,1.1738717e-19,7.064577e-05,6.034925e-20,0.0055143116,1.6930145e-19,0.0016011576,3.539316e-19,0.005468593,1.3261378e-19,0.422949,1.5593091e-19,0.0012656347,8.098975e-20,0.15770784,2.406231e-19,0.21660873,1.4996128e-19,0.0018098733,3.8336474e-20,0.035656236,1.6477378e-19,0.07306589,2.6087213e-20,0.0049614822,1.1258392e-19,0.0046572555,1.7990722e-19,0.0017257816,5.604157e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014275574,1.0090191e-15,0.034739323,1.0682274e-15,0.119695775,1.1404059e-16,0.08025945,1.723596e-16,0.1580159,2.0718244e-17,0.035716143,2.1686148e-15,0.039256744,1.2418338e-16,0.031026874,3.1946771e-16,0.015162201,1.3759121e-16,0.044592414,1.2147703e-17,0.028287508,3.547209e-16,0.095721096,4.3792646e-17,0.029185547,2.1293712e-17,0.022546122,2.2652615e-16,0.054212756,3.749529e-17,0.028189227,3.5628982e-17,0.08995218,1.5882752e-16,0.025148766,1.2293904e-16,0.016943347,2.3042015e-16,0.037073005,2.3487683e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4575114e-09,0.0016748481,1.9123605e-09,0.0020073124,1.2780392e-09,0.012643255,1.58776e-09,0.009909505,4.9093624e-10,0.06773352,2.8606102e-09,0.0016044428,2.3377165e-09,0.031572483,3.947036e-09,0.00663461,6.7031554e-09,0.01714096,5.1423505e-09,0.18870664,4.0289243e-09,0.010119264,4.182121e-09,0.14300947,8.1254194e-09,0.26279646,3.2836804e-09,0.0086768465,1.3559425e-09,0.033327382,4.543305e-09,0.10876745,1.1563225e-09,0.01673985,2.3585467e-09,0.009520168,2.9517873e-09,0.0065065334,1.7802837e-09,0.06090894,2.1130313e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.041137e-11,0.0010500088,3.223987e-11,0.0025761195,2.40359e-11,0.0068845535,3.451834e-11,0.0047962847,1.339653e-11,0.041811064,7.8278696e-11,0.00039930613,7.105991e-11,0.026221847,1.03291424e-10,0.0030761512,2.0133227e-10,0.017760366,1.333693e-10,0.15859137,1.08713614e-10,0.010057956,1.2373806e-10,0.027136805,2.4377753e-10,0.3408592,8.824053e-11,0.010119996,3.1240743e-11,0.03830233,1.252695e-10,0.15271814,3.7145675e-11,0.0032035084,5.839891e-11,0.013511502,7.86611e-11,0.007912021,4.295582e-11,0.13301145,2.5192695e-13,3.5672021e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4771063e-06,0.006253987,8.8318444e-07,0.004340161,6.184791e-07,0.03982744,6.975179e-07,0.024544382,3.2346964e-07,0.047525454,1.0394673e-06,0.007593832,5.960381e-07,0.01580486,1.0449058e-06,0.024392638,9.38162e-07,0.020900752,7.957288e-07,0.17481427,9.571119e-07,0.011908537,7.990976e-07,0.28783655,8.311211e-07,0.07975473,9.3060197e-07,0.013341293,6.96159e-07,0.055657227,8.8002236e-07,0.055232108,6.4589835e-07,0.044839792,9.354353e-07,0.023845926,1.0104508e-06,0.014179626,6.6692394e-07,0.04738687,7.5664906e-07,1.7608633e-06,2.585177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2994434e-12,0.0009149388,7.67305e-13,0.0017234801,4.5538036e-13,0.008600536,6.84579e-13,0.00525657,2.323439e-13,0.045246605,1.8391848e-12,0.0003474664,1.2260939e-12,0.01794418,2.299268e-12,0.0035366411,4.1561216e-12,0.016380392,2.1450836e-12,0.21578334,2.156591e-12,0.0072432617,1.9627446e-12,0.043758847,3.6662466e-12,0.28338552,1.9156e-12,0.008515786,6.612426e-13,0.047717985,2.2604846e-12,0.13167445,7.431786e-13,0.003982797,1.3736472e-12,0.014908657,1.959752e-12,0.007634433,8.5339537e-13,0.13544416,4.9792137e-14,6.1642315e-14,1.3522276e-11,1.8974588e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031990122,0.0004808569,0.042785548,0.0004804398,0.047016807,0.00040704536,0.04244765,0.00047327482,0.029414779,0.00047193147,0.041645795,0.0006648354,0.040937126,0.0006354428,0.03898279,0.0004741316,0.03292899,0.000480964,0.05004535,0.0004124138,0.046180725,0.00056832365,0.056195643,0.00058330584,0.056482434,0.00057150674,0.035327833,0.000461037,0.0318344,0.00035575285,0.04685015,0.0005100855,0.033730976,0.00059252855,0.03019843,0.00034648285,0.026598448,0.00040685287,0.032761436,0.0003580814,0.007775329,0.07454876,0.0056204395,0.10676226,0.0012025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3726199e-13,0.0005953689,5.0426765e-14,0.0013693713,2.7634589e-14,0.005439365,4.211546e-14,0.0037459405,1.3621609e-14,0.050461803,1.11671347e-13,0.00021317392,9.8877226e-14,0.022826927,1.4672878e-13,0.0020703548,3.2158483e-13,0.0137358885,1.7596842e-13,0.17777061,1.6312301e-13,0.0066498606,1.363711e-13,0.026130099,3.5558194e-13,0.35796037,1.3520717e-13,0.0070722615,3.9529262e-14,0.034772135,1.8500414e-13,0.14312415,4.092932e-14,0.0027555425,8.5894237e-14,0.009713562,1.2310377e-13,0.0053744055,5.9174874e-14,0.1282164,1.8865633e-16,7.0530184e-16,1.303389e-12,2.419485e-17,2.3545576e-06,4.107213e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02719951,2.092816e-05,0.024850748,1.5191635e-05,0.033429947,3.209099e-05,0.030802399,2.741424e-05,0.019601664,1.8330466e-05,0.031790514,3.3321332e-05,0.017512904,1.6787199e-05,0.032411642,3.7194863e-05,0.022047048,2.3646193e-05,0.028255684,4.028926e-05,0.02484672,2.0877207e-05,0.042535335,0.000110087,0.02327359,2.730455e-05,0.022076301,1.9119307e-05,0.02475685,2.6795771e-05,0.023009717,2.5346728e-05,0.02913637,4.2796943e-05,0.023516726,2.335914e-05,0.02190471,2.137476e-05,0.0195362,1.898022e-05,0.0834993,0.119289316,0.0010651478,0.13394138,0.0054661287,0.13354483,9.807853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2028007e-11,0.0017643394,2.3987803e-11,0.0025785277,1.3108553e-11,0.011068688,1.8169596e-11,0.008578968,5.9535e-12,0.06246796,4.344069e-11,0.0009623601,3.3405233e-11,0.028696029,5.488004e-11,0.0058013005,1.038552e-10,0.022371136,5.8610464e-11,0.19007671,5.7515985e-11,0.010770005,4.6465526e-11,0.061895587,1.05196525e-10,0.27641916,4.8635308e-11,0.0110821435,1.6700188e-11,0.0439294,6.182286e-11,0.12712122,1.580087e-11,0.0085518975,3.3353858e-11,0.014466583,4.558349e-11,0.009521733,2.3040745e-11,0.101856254,3.4500717e-13,3.0024655e-12,1.5376084e-10,1.8006702e-13,1.8652616e-05,2.0287807e-13,1.3618327e-06,8.031299e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018061554,0.009281828,0.0013043855,0.013902944,0.0013720015,0.024772359,0.0015045728,0.01755681,0.0010036442,0.02950603,0.0019766188,0.00744764,0.0014971878,0.026208084,0.0017992031,0.016984122,0.0015194154,0.025156863,0.001767622,0.07811364,0.0018724791,0.023215588,0.002265029,0.054391425,0.001990362,0.08784868,0.0015883206,0.022620307,0.0012851969,0.04311568,0.0017868734,0.068155766,0.0017161731,0.01609842,0.001427919,0.029955188,0.0014102217,0.020686526,0.0012182735,0.06334473,0.0016385401,0.0008291372,0.00078593235,0.00018777241,0.2717504,0.00044045015,0.0069313836,0.0005617837,0.006400398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0206176e-10,0.0016623616,9.052322e-11,0.0046360493,7.077912e-11,0.008984996,9.9824836e-11,0.0061207637,4.9798193e-11,0.04614042,2.0015536e-10,0.0005970717,2.0989108e-10,0.032259095,2.4353086e-10,0.0037701817,4.368094e-10,0.01968408,3.1471506e-10,0.1378137,2.7278063e-10,0.013707933,2.9005356e-10,0.020182954,5.4274474e-10,0.30248734,2.294114e-10,0.014174477,9.396046e-11,0.04423085,3.1045225e-10,0.15498447,1.1574475e-10,0.0035680116,1.5861945e-10,0.018467937,2.0378331e-10,0.010615464,1.2688067e-10,0.1557713,1.4450083e-12,1.0408759e-12,1.5576413e-09,7.895051e-14,0.00012891233,1.7031092e-13,1.1490598e-05,1.3389727e-13,1.1293438e-07,3.8770202e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4658885e-20,0.0001775511,1.9387275e-20,0.00015246656,5.449357e-21,0.0057461453,9.095025e-21,0.0029820728,1.3611121e-21,0.053654976,3.9228863e-20,6.659856e-05,1.543249e-20,0.0050232075,5.560889e-20,0.0018314186,1.1565597e-19,0.0078061232,3.4958284e-20,0.4053276,4.5806186e-20,0.0013497338,2.2406311e-20,0.10540379,6.448358e-20,0.19464679,4.444737e-20,0.00222909,1.01633945e-20,0.04256537,4.5847096e-20,0.072035596,7.1896536e-21,0.0037998974,3.322852e-20,0.0064335973,5.62144e-20,0.002596772,1.4487865e-20,0.086171255,9.522704e-22,9.210066e-21,6.8457824e-19,5.8293085e-23,1.428315e-09,1.3800218e-22,4.7468772e-11,2.4165305e-23,7.3997915e-13,1.4974933e-19,1.21745366e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5834197e-11,0.0012596297,6.7568967e-12,0.0026334634,4.1515437e-12,0.007909177,6.0094906e-12,0.0059120394,2.2442209e-12,0.052833926,1.4213161e-11,0.00053191814,1.37594805e-11,0.029389407,1.8568987e-11,0.0036393648,4.0622342e-11,0.019241538,2.367154e-11,0.16314802,2.080842e-11,0.010559935,1.8789699e-11,0.031307787,4.6429798e-11,0.32592735,1.7199958e-11,0.010668549,5.5354415e-12,0.039443813,2.3838412e-11,0.14599328,5.8184464e-12,0.0044699763,1.09904134e-11,0.013398673,1.5314193e-11,0.008324807,8.18335e-12,0.12339205,3.6167714e-14,1.3484588e-13,8.1163104e-11,7.961103e-15,1.3853917e-05,1.0456989e-14,1.3868676e-06,5.163696e-15,3.8664403e-08,8.8606173e-13,7.071215e-17,6.787745e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0899642e-06,0.009204654,4.5388474e-06,0.0049892105,2.8627844e-06,0.038790308,3.0022159e-06,0.031355184,9.704326e-07,0.059869207,4.7714375e-06,0.014597924,2.5371453e-06,0.02161845,5.0920307e-06,0.030563172,4.9406444e-06,0.024646726,4.2609054e-06,0.13174099,4.726149e-06,0.014011528,3.9971196e-06,0.3052254,4.926731e-06,0.06813823,4.037289e-06,0.014373772,2.4959459e-06,0.043897536,4.428976e-06,0.045734454,2.0055968e-06,0.07275036,3.6136496e-06,0.019377323,3.9089523e-06,0.01504324,2.601206e-06,0.032516476,1.1117006e-06,3.346808e-05,5.6817055e-07,6.4825476e-06,0.00053786155,9.017129e-06,2.1784035e-05,1.850529e-06,0.0005788957,0.00027262553,7.657354e-09,1.3152806e-05,3.2760381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5683136e-12,0.0010071985,1.4701142e-12,0.0029034729,9.386987e-13,0.005890794,1.3963672e-12,0.0043334705,5.739781e-13,0.047970373,3.310054e-12,0.00031627624,3.3448075e-12,0.031009357,4.130617e-12,0.0024127678,8.563794e-12,0.017481249,5.2556614e-12,0.13422559,4.766296e-12,0.010392997,4.3196367e-12,0.014995347,1.0313901e-11,0.34720904,3.918921e-12,0.01077868,1.2807481e-12,0.036686346,5.424004e-12,0.15627089,1.4759693e-12,0.0024405897,2.494422e-12,0.013258967,3.413596e-12,0.007931725,1.8767251e-12,0.15247107,8.379629e-15,1.4933575e-14,5.3425132e-11,8.415086e-16,1.1853276e-05,1.0803288e-15,1.918808e-06,8.369306e-16,1.12462875e-08,6.747933e-14,1.2518881e-17,6.010573e-16,7.749917e-08,2.658227e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4785265e-14,0.0019500178,7.256505e-15,0.002015221,2.3110343e-15,0.015638417,3.1593033e-15,0.0123430295,8.626781e-16,0.12980643,7.94279e-15,0.0011684891,5.1845366e-15,0.031053934,8.617083e-15,0.006567185,1.3534562e-14,0.019726023,6.777987e-15,0.21041553,9.842932e-15,0.008270359,4.002305e-15,0.07703403,1.14367015e-14,0.19615501,9.032641e-15,0.010197408,3.1091426e-15,0.050533157,9.493248e-15,0.09323981,2.1145847e-15,0.016554836,6.8156074e-15,0.013832873,9.066454e-15,0.008801988,4.357357e-15,0.0946962,1.4288844e-16,5.406769e-15,1.7242073e-13,1.6754812e-16,4.441551e-08,2.7091682e-16,1.6986624e-08,3.5559604e-17,2.7556069e-09,1.4117998e-14,5.002759e-20,1.6635083e-16,6.0880185e-12,1.1929125e-16,1.8037082e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.990803e-09,0.0035494762,4.7715294e-09,0.0071661808,3.4804073e-09,0.0148139065,4.6804263e-09,0.011127879,2.5382518e-09,0.056927893,8.651831e-09,0.0017937848,8.744754e-09,0.04018995,1.0146397e-08,0.0076035056,1.758864e-08,0.02661955,1.1908745e-08,0.14023578,1.11109095e-08,0.01924934,1.0398091e-08,0.037117235,1.9175788e-08,0.25169772,9.878346e-09,0.019023407,4.4776174e-09,0.049860846,1.2071203e-08,0.13992772,4.995038e-09,0.008414957,7.1919364e-09,0.022866199,9.153977e-09,0.0149933165,5.8234857e-09,0.12634183,1.3923514e-10,2.0684733e-10,3.9413614e-08,2.13846e-11,0.00042946063,4.1272364e-11,3.9539e-05,2.4076484e-11,2.5433585e-06,7.660183e-10,1.2708553e-12,2.4519201e-11,7.728191e-06,1.9038984e-11,1.1114537e-11,1.0214634e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3751992e-12,0.003179801,1.1853337e-12,0.0022472942,4.4139112e-13,0.020188589,5.7254743e-13,0.016587403,1.3480013e-13,0.08814332,1.5240349e-12,0.0022820614,9.102582e-13,0.021496834,1.7994721e-12,0.012506532,3.0120893e-12,0.027643047,1.5243402e-12,0.22779281,1.9285825e-12,0.009279028,1.0140437e-12,0.13607138,2.6822643e-12,0.15367235,1.6355842e-12,0.011560498,5.364795e-13,0.05681991,1.9428489e-12,0.08183924,3.821386e-13,0.023889642,1.1832579e-12,0.017926265,1.5920836e-12,0.01262127,7.5389385e-13,0.07425215,8.3943764e-14,4.033166e-12,3.76205e-12,1.9511144e-13,2.909599e-07,1.3631967e-13,1.7379112e-07,3.9082995e-14,4.2408985e-08,1.3224243e-11,6.3229e-17,1.3021367e-13,2.4594626e-10,1.6319375e-13,4.1652578e-16,1.1340358e-13,1.11217535e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0680433e-13,0.0009054825,8.138074e-14,0.0016622634,4.060763e-14,0.007572162,6.0289535e-14,0.0054015466,1.874231e-14,0.06115284,1.6035436e-13,0.00036691787,1.2985595e-13,0.024361646,2.0697716e-13,0.0031389073,4.3293946e-13,0.016656348,2.2401732e-13,0.19341218,2.2357937e-13,0.007585591,1.6706463e-13,0.036812678,4.3319797e-13,0.31207925,1.9043096e-13,0.008400216,5.75097e-14,0.040842228,2.45776e-13,0.13342647,5.4711322e-14,0.004497161,1.2590871e-13,0.01181317,1.8013486e-13,0.0068442062,8.4505164e-14,0.123066954,6.5951605e-16,4.01313e-15,1.7777909e-12,1.4217403e-16,1.6485295e-06,2.2282464e-16,1.5897788e-07,8.010976e-17,4.064911e-09,2.5984865e-14,3.6245576e-19,1.2765612e-16,1.582373e-09,9.038545e-17,4.865596e-18,5.3629696e-17,1.9720706e-15,2.6190738e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031785746,4.6471634e-08,0.0032817482,4.9200235e-08,0.0055518174,3.7297653e-08,0.004990705,3.6126348e-08,0.004117004,2.0344437e-08,0.004701804,5.8012198e-08,0.003055835,3.2889897e-08,0.0045860303,4.9325678e-08,0.00306199,4.1293323e-08,0.0045219115,3.3466897e-08,0.0036902435,4.6857643e-08,0.007690052,5.6875162e-08,0.003800934,3.659565e-08,0.0031156603,4.0508155e-08,0.0037585404,3.363886e-08,0.0034947621,3.7948503e-08,0.0053031673,3.7247677e-08,0.0031763352,4.1170093e-08,0.002830528,4.3157737e-08,0.0029430517,3.087352e-08,0.017371122,0.010041146,0.00024915035,0.02087053,7.900016e-05,0.0114335725,4.910438e-06,0.045585226,4.3250922e-05,0.08883959,0.0073768473,0.024541542,0.0010222434,0.091960944,0.21740185,0.32686952,0.02317539,0.03228085,1.8414563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.826706e-12,0.0013162006,2.6284571e-12,0.002063412,1.3584803e-12,0.010461676,1.9268458e-12,0.007457553,6.6849114e-13,0.06374833,4.4948927e-12,0.0006957911,3.6836927e-12,0.026234718,5.5268515e-12,0.004665144,1.0305999e-11,0.018185988,5.8530043e-12,0.20075618,6.065927e-12,0.009074952,4.3773314e-12,0.059482455,1.0411128e-11,0.28331146,5.300361e-12,0.009500625,1.8659859e-12,0.04298726,6.491091e-12,0.1266617,1.7256134e-12,0.0075255395,3.7180194e-12,0.012963765,5.050063e-12,0.007736368,2.592632e-12,0.105156764,2.7601189e-14,1.8100861e-13,2.3655326e-11,8.09883e-15,8.566993e-06,1.5632776e-14,4.172247e-07,4.031173e-15,5.173679e-08,1.4092268e-12,2.321467e-17,8.8314315e-15,9.817388e-09,8.987015e-15,6.252132e-16,4.7488856e-15,6.1593424e-14,1.5718645e-14,5.07623e-06,1.0551832e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002632496,3.6253576e-07,0.0025576977,4.9805044e-07,0.004087283,4.2498095e-07,0.0039400505,3.278941e-07,0.0045511895,1.9919119e-07,0.0035279149,3.7559127e-07,0.0029908135,3.0004722e-07,0.0029815068,4.1930736e-07,0.0019552591,3.6593642e-07,0.0029673236,4.43485e-07,0.0029109323,4.6753792e-07,0.0046756337,5.1623664e-07,0.0025877755,4.669644e-07,0.002632277,4.2340724e-07,0.0034488686,4.3562372e-07,0.0027196538,4.977969e-07,0.0053004003,2.8001554e-07,0.0027531125,5.1009187e-07,0.0023957903,4.212111e-07,0.002750845,4.6274138e-07,0.024001354,0.00276626,0.0004148209,0.0024263056,0.000986149,0.0050965096,3.0773703e-05,0.013795711,8.644703e-05,0.011144223,0.0075612105,0.005238904,0.006593625,0.022731503,0.71058005,0.02582358,0.05785772,0.012536964,1.0601367e-05,0.025936855,5.47836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.514534e-14,0.00077646866,2.8645834e-14,0.0012352113,1.4486134e-14,0.008328311,2.182721e-14,0.005244021,6.2675004e-15,0.052059043,6.2233096e-14,0.00030465523,4.2617494e-14,0.016294848,8.2003035e-14,0.0033936175,1.6387389e-13,0.015670663,7.934692e-14,0.23856483,8.0379686e-14,0.0059583248,6.308112e-14,0.050419163,1.4550442e-13,0.27638927,7.0439755e-14,0.0072869095,2.1585593e-14,0.046956316,8.691847e-14,0.12282374,2.0998192e-14,0.004454262,4.8960276e-14,0.012957136,7.1651445e-14,0.0067114155,3.020506e-14,0.12416777,8.3582204e-16,2.579645e-15,4.7857524e-13,6.911833e-17,1.958683e-06,1.3362609e-16,1.07688535e-07,5.8140236e-17,2.0168835e-09,2.083804e-14,2.8254197e-19,6.758885e-17,1.2436423e-09,8.645538e-17,1.4939851e-17,3.7110873e-17,2.0946619e-15,1.662122e-16,1.9347233e-06,1.2372215e-16,5.88852e-09,4.715136e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
