0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.4474165e-17,1.5304293e-14,4.4163418e-17,1.2567293e-12,1.3711497e-16,1.6074487e-12,2.143423e-16,1.0617295e-12,3.689149e-16,4.732832e-13,1.7897849e-15,6.2080327e-13,4.4561484e-15,1.3387258e-12,1.709931e-14,2.0167461e-12,5.854193e-14,2.991426e-11,1.1641655e-13,6.615158e-11,2.087618e-12,6.6375603e-09,3.3772724e-12,3.778826e-08,3.529065e-12,8.796896e-05,7.025807e-11,0.0035453811,1.0207998e-09,0.026460864,1.1005319e-08,0.30519116,7.860082e-08,0.664714,5.6012914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6073327e-09,7.3805775e-09,8.671237e-09,9.07872e-08,2.4208013e-08,7.6302484e-08,4.3692147e-08,8.1304165e-08,5.6648922e-08,1.2219178e-07,1.05542625e-07,1.71359e-07,1.3927722e-07,5.3946246e-07,1.0033943e-07,1.2658577e-06,2.4694342e-07,1.6270809e-06,5.0233225e-06,4.1000885e-06,1.2230755e-05,7.081764e-06,2.6324647e-05,1.986524e-05,0.00013830668,0.00052862166,0.0005026845,0.004514597,0.0048224567,0.015409097,0.02372076,0.076079786,0.07576526,0.1260279,0.31337056,0.35904062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4568003e-18,2.8924214e-15,7.123741e-18,2.4366457e-13,2.1597861e-17,3.0075595e-13,3.5812374e-17,1.943946e-13,6.229175e-17,8.7874905e-14,3.0549228e-16,1.13169836e-13,7.653168e-16,2.4624077e-13,2.829107e-15,3.798432e-13,9.854516e-15,5.664704e-12,2.1597112e-14,1.1519796e-11,4.071564e-13,1.1301262e-09,6.597089e-13,6.5408705e-09,6.7511133e-13,1.8656281e-05,1.2137799e-11,0.00079409365,1.8358799e-10,0.006029683,2.0637505e-09,0.07208789,1.4873607e-08,0.15458652,1.07828036e-07,0.7664826,4.2524408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9518823e-10,1.188383e-09,1.0810572e-09,1.6867672e-08,3.1103893e-09,1.4326989e-08,5.7036234e-09,1.4837763e-08,7.518638e-09,2.142506e-08,1.4890438e-08,3.0009712e-08,2.028484e-08,9.605563e-08,1.5225133e-08,2.2778352e-07,3.9188905e-08,3.230671e-07,8.232894e-07,8.11039e-07,2.2461434e-06,1.695659e-06,4.8759516e-06,5.019517e-06,2.5329575e-05,0.00019519318,9.984926e-05,0.0019258062,0.0010442605,0.0070215957,0.0055892915,0.038034845,0.01906139,0.06306414,0.08437499,0.18995456,0.21217777,0.37741467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.43293e-19,6.5810617e-16,1.4385091e-18,5.8133145e-14,4.375424e-18,7.124605e-14,7.391888e-18,4.5382206e-14,1.29474594e-17,2.0382225e-14,6.4774224e-17,2.6095328e-14,1.638931e-16,5.7224665e-14,6.0561707e-16,8.917664e-14,2.1476395e-15,1.3668445e-12,4.896756e-15,2.7101151e-12,9.64222e-14,2.7857444e-10,1.5653495e-13,1.6424354e-09,1.5938441e-13,5.5578907e-06,2.8476184e-12,0.00025041465,4.466233e-11,0.0019455027,5.1973337e-10,0.024141217,3.8234997e-09,0.051444907,2.8409733e-08,0.2602507,1.13140416e-07,0.661961,5.8024955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4895529e-10,3.1426356e-10,2.6162522e-10,4.7033897e-09,7.6091144e-10,3.94503e-09,1.4279178e-09,4.0475747e-09,1.8965538e-09,5.8783685e-09,3.814985e-09,8.215375e-09,5.2358735e-09,2.6779295e-08,3.8843564e-09,6.4701325e-08,1.0204602e-08,9.305304e-08,2.2990208e-07,2.297881e-07,6.4879805e-07,4.8984117e-07,1.4235961e-06,1.4834432e-06,7.5236667e-06,6.670384e-05,2.9515366e-05,0.0006969764,0.00032423355,0.002609867,0.0018045981,0.014715764,0.0062970803,0.024416035,0.028716821,0.07525806,0.073098876,0.15019414,0.25760072,0.36415836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0344731e-19,1.3763433e-16,2.8367014e-19,1.2519339e-14,8.544076e-19,1.496478e-14,1.5132893e-18,9.373226e-15,2.6689865e-18,4.2556574e-15,1.3556352e-17,5.3894534e-15,3.4481742e-17,1.19955375e-14,1.2302967e-16,1.9147109e-14,4.4598884e-16,2.935501e-13,1.1328323e-15,5.5431506e-13,2.3284604e-14,5.6992962e-11,3.8042713e-14,3.4128925e-10,3.875266e-14,1.4177576e-06,6.469065e-13,6.8000954e-05,1.0623785e-11,0.00053892727,1.2905346e-10,0.006973788,9.638452e-10,0.01460766,7.3424316e-09,0.07531936,2.9185921e-08,0.18978798,1.524313e-07,0.71270174,8.182362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6550238e-11,6.186411e-11,4.541779e-11,1.0173055e-09,1.3551543e-10,8.4962426e-10,2.593274e-10,8.600198e-10,3.4818398e-10,1.2418204e-09,7.233533e-10,1.7376324e-09,1.0084651e-09,5.8088974e-09,7.4996226e-10,1.43322e-08,2.0363007e-09,2.1416184e-08,4.9540045e-08,5.2788838e-08,1.4828736e-07,1.2126523e-07,3.3017676e-07,3.8093825e-07,1.7886948e-06,2.1551605e-05,7.270674e-06,0.00024748952,8.585256e-05,0.0009693331,0.00050748826,0.0058316165,0.0018476746,0.009697497,0.008856051,0.03108317,0.023189638,0.062818,0.08503621,0.1570683,0.24533172,0.3673983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7199175e-30,3.410466e-27,1.660801e-30,9.528335e-25,6.4381085e-30,9.347819e-25,1.8286673e-29,4.747991e-25,3.73935e-29,2.429629e-25,2.7409808e-28,2.9516732e-25,8.112442e-28,1.0032803e-24,2.0910203e-27,2.442147e-24,1.2120523e-26,4.5659982e-23,1.6789537e-25,6.4418905e-23,7.161295e-24,1.00987904e-20,1.4920411e-23,9.5491365e-20,2.4720006e-23,9.725213e-15,3.8118796e-22,1.6607815e-12,1.8208725e-20,2.3116951e-11,5.227729e-19,7.3024653e-10,6.4785518e-18,1.4203354e-09,9.639956e-17,1.22135075e-08,5.0382367e-16,3.384404e-08,4.486182e-15,1.8871216e-07,3.279603e-14,9.866935e-07,0.9999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.697255e-38,7.6381666e-35,5.5826324e-38,3.922135e-32,3.0708285e-37,3.8187885e-32,9.056984e-37,2.0530056e-32,1.923855e-36,1.191411e-32,1.5931387e-35,1.63282e-32,4.912945e-35,7.6583386e-32,1.156041e-34,2.319901e-31,8.35373e-34,4.2566294e-30,2.578506e-32,8.8290384e-30,1.1925399e-30,1.5452488e-27,3.0994023e-30,1.8447924e-26,9.3991084e-30,3.560147e-21,2.3811334e-28,1.0001424e-18,2.0035728e-26,1.8710237e-17,8.1842574e-25,8.719485e-16,1.3488318e-23,1.9175816e-15,2.9040767e-22,2.150796e-14,1.981384e-21,7.1409004e-14,2.4033731e-20,4.900234e-13,2.3279023e-19,3.0760735e-12,0.00020700903,0.999793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.357592e-38,6.709878e-35,3.7842956e-38,3.3545267e-32,1.9089497e-37,3.4657406e-32,5.346842e-37,1.8134874e-32,1.1434794e-36,8.795854e-33,1.0032642e-35,1.19791066e-32,3.277452e-35,4.8812914e-32,1.002098e-34,1.2919595e-31,6.9407785e-34,3.1349829e-30,1.17701074e-32,6.682181e-30,6.306391e-31,1.878482e-27,1.4798107e-30,2.2190328e-26,3.0507712e-30,4.692116e-21,8.671867e-29,1.2835286e-18,6.1910593e-27,2.3651163e-17,2.3847842e-25,1.0400534e-15,3.9104865e-24,2.3693178e-15,7.834014e-23,2.5609164e-14,5.2723676e-22,8.475654e-14,6.0251416e-21,5.677788e-13,5.839125e-20,3.5061212e-12,4.7666545e-05,0.33762985,0.66232246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2055205e-37,3.2891028e-34,2.834374e-37,1.2753455e-31,1.3768451e-36,1.1947903e-31,4.2308337e-36,6.318767e-32,8.765964e-36,3.797135e-32,6.7394587e-35,4.948772e-32,1.9830144e-34,2.1707438e-31,4.1544863e-34,6.449964e-31,2.8173046e-33,1.0246216e-29,8.8662684e-32,1.781661e-29,3.732883e-30,2.4183215e-27,9.274782e-30,2.6027686e-26,2.58184e-29,4.1868906e-21,4.720882e-28,9.928755e-19,3.40252e-26,1.6465202e-17,1.2451369e-24,6.7945854e-16,1.8180336e-23,1.3590862e-15,3.47565e-22,1.3880406e-14,2.114347e-21,4.2062995e-14,2.3168657e-20,2.676632e-13,1.9559904e-19,1.5576793e-12,3.5677025e-05,0.13789777,0.5690553,0.29301125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4497813e-38,2.4624515e-35,1.152406e-38,1.2524948e-32,5.7170915e-38,1.2380067e-32,1.6789114e-37,6.426959e-33,3.6280086e-37,3.2294595e-33,3.148357e-36,4.3374654e-33,1.02745854e-35,1.7946635e-32,3.0110572e-35,4.8807842e-32,2.0978522e-34,1.166075e-30,3.8840166e-33,2.2925943e-30,2.1030553e-31,5.827257e-28,4.959142e-31,6.974211e-27,1.0304088e-30,1.5748234e-21,2.6546832e-29,4.377306e-19,1.9568602e-27,8.144048e-18,7.720458e-26,3.636472e-16,1.2629929e-24,8.2960704e-16,2.54664e-23,9.021035e-15,1.6895702e-22,2.95223e-14,1.9408824e-21,1.9826586e-13,1.8572606e-20,1.229496e-12,1.640198e-05,0.12282732,0.25774217,0.2891926,0.33022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.705528e-38,3.886167e-35,2.564102e-38,1.7155488e-32,1.3182218e-37,1.6460052e-32,3.95164e-37,8.594002e-33,8.28186e-37,5.073281e-33,6.5981185e-36,6.646302e-33,1.9725262e-35,2.9929265e-32,4.2422455e-35,9.005307e-32,2.9666203e-34,1.5043884e-30,9.6779155e-33,2.6548677e-30,4.2798673e-31,3.964462e-28,1.0843146e-30,4.4546297e-27,3.215333e-30,8.552939e-22,6.641197e-29,2.2178654e-19,5.152364e-27,3.8680533e-18,1.992365e-25,1.7022187e-16,3.0618693e-24,3.4316441e-16,6.2039833e-23,3.6678814e-15,3.9547468e-22,1.1404433e-14,4.5422434e-21,7.526438e-14,4.0623654e-20,4.5425482e-13,1.5508635e-05,0.07100145,0.32089758,0.15799034,0.41491073,0.035184354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.625309e-39,2.1380552e-35,7.407451e-39,1.1246894e-32,3.6183642e-38,1.15690795e-32,1.0394471e-37,5.817343e-33,2.2632876e-37,2.7348673e-33,2.0403399e-36,3.6144688e-33,6.784698e-36,1.4355177e-32,2.1206887e-35,3.766478e-32,1.4763121e-34,9.808603e-31,2.3873416e-33,1.8510079e-30,1.4012006e-31,5.5324225e-28,3.2281731e-31,6.6755174e-27,6.127306e-31,1.7311452e-21,1.6546511e-29,4.9516924e-19,1.1889727e-27,9.265852e-18,4.7211553e-26,4.167396e-16,7.826779e-25,9.353901e-16,1.5759294e-23,1.0203638e-14,1.04709616e-22,3.335297e-14,1.198457e-21,2.2528324e-13,1.1587791e-20,1.4104595e-12,1.2335528e-05,0.119643986,0.23273875,0.2740576,0.30085522,0.066310234,0.0063818744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8786361e-38,2.1076793e-35,1.3090902e-38,9.391217e-33,6.7714256e-38,9.102071e-33,1.9936065e-37,4.7326593e-33,4.1746376e-37,2.7504243e-33,3.3416584e-36,3.6004727e-33,1.0022046e-35,1.6085312e-32,2.2026527e-35,4.7896e-32,1.5375652e-34,8.178559e-31,4.8176156e-33,1.448274e-30,2.1423777e-31,2.2674368e-28,5.3990615e-31,2.5493296e-27,1.588108e-30,5.0569993e-22,3.3888985e-29,1.318525e-19,2.6115776e-27,2.3046408e-18,1.0066044e-25,1.0164407e-16,1.5515846e-24,2.0443337e-16,3.1482366e-23,2.1894557e-15,2.0205257e-22,6.803079e-15,2.3221193e-21,4.497618e-14,2.094207e-20,2.718906e-13,8.5744105e-06,0.04037508,0.1778507,0.09077433,0.23105977,0.020063758,0.0052559543,0.43461192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.458961e-39,2.7463638e-35,7.43786e-39,1.3773987e-32,3.5413996e-38,1.485669e-32,9.464343e-38,7.3658254e-33,2.0492696e-37,3.2222636e-33,1.8495759e-36,4.2039388e-33,6.186356e-36,1.5540363e-32,2.1249312e-35,3.8098286e-32,1.4226068e-34,1.0692722e-30,1.75142e-33,1.9761836e-30,1.0354291e-31,6.7244306e-28,2.281289e-31,7.894146e-27,3.8731495e-31,1.8767757e-21,1.11696474e-29,5.0085124e-19,7.2090885e-28,9.044477e-18,2.6822963e-26,3.833579e-16,4.32587e-25,8.520852e-16,8.271207e-24,8.987467e-15,5.418623e-23,2.899193e-14,5.9379305e-22,1.9107432e-13,5.702596e-21,1.1741324e-12,4.8448705e-06,0.0529622,0.08674632,0.12158174,0.11279166,0.029808372,0.0023827977,0.59133774,0.0023843946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6282126e-38,2.905596e-35,2.2901013e-38,1.064585e-32,1.1186344e-37,9.986058e-33,3.34618e-37,5.231779e-33,6.85116e-37,3.2260598e-33,5.10592e-36,4.1265703e-33,1.462598e-35,1.8088901e-32,2.8722484e-35,5.4167714e-32,1.9206658e-34,7.933091e-31,6.5688336e-33,1.2891521e-30,2.5875113e-31,1.5500587e-28,6.4461628e-31,1.617862e-27,1.9458468e-30,2.5415935e-22,3.3777943e-29,5.7909797e-20,2.3854424e-27,9.299898e-19,8.4703367e-26,3.7613742e-17,1.1975208e-24,7.1444814e-17,2.2558268e-23,7.187868e-16,1.3503657e-22,2.1129142e-15,1.4577678e-21,1.3266239e-14,1.2045377e-20,7.603778e-14,1.6412915e-06,0.0057291435,0.028802346,0.012025636,0.036597833,0.0027509134,0.00094657607,0.055932146,0.0013900868,0.85582364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.06171e-39,5.859246e-36,1.515625e-39,2.7439471e-33,7.072093e-39,3.0219477e-33,1.8494538e-38,1.4680905e-33,3.960086e-38,6.309603e-34,3.5512762e-37,8.061306e-34,1.1721285e-36,2.8924644e-33,3.9378254e-36,6.964862e-33,2.5963884e-35,1.8974187e-31,3.164159e-34,3.311502e-31,1.8430926e-32,1.1235205e-28,3.9983197e-32,1.27572675e-27,6.721927e-32,3.1467005e-22,1.8570116e-30,8.1520646e-20,1.1409521e-28,1.4215277e-18,4.113716e-27,5.879723e-17,6.451156e-26,1.2359603e-16,1.2023101e-24,1.2768349e-15,7.702556e-24,3.994634e-15,8.236041e-23,2.5918985e-14,7.6902917e-22,1.5658095e-13,4.512554e-07,0.004900696,0.008610962,0.010785208,0.011316241,0.0026395028,0.00023943163,0.050991055,0.00023849682,0.9096732,0.00060472765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.03725e-40,3.91338e-37,3.25701e-40,1.3728739e-34,1.552436e-39,1.302342e-34,4.547464e-39,6.831933e-35,9.259098e-39,4.0386246e-35,6.915647e-38,5.176408e-35,1.9979202e-37,2.1791994e-34,4.1894533e-37,6.2729025e-34,2.7490317e-36,9.729426e-33,7.966039e-35,1.6234162e-32,3.165292e-33,2.1849641e-30,7.655673e-33,2.2424445e-29,2.094375e-32,3.4662525e-24,3.7284057e-31,7.6766834e-22,2.477411e-29,1.2127816e-20,8.500304e-28,4.760154e-19,1.1849732e-26,9.104312e-19,2.1640991e-25,8.983019e-18,1.2854534e-24,2.6205694e-17,1.352386e-23,1.6211892e-16,1.10866e-22,9.153043e-16,1.2276749e-08,4.2937878e-05,0.0001756748,9.034637e-05,0.00022451562,2.1417824e-05,5.994522e-06,0.00041931885,8.495082e-06,0.006486593,2.0564541e-05,0.9925041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.973876e-39,5.5471093e-36,1.850399e-39,1.8488956e-33,7.679062e-39,1.9684845e-33,1.9982812e-38,9.528632e-34,4.1097279e-38,4.2231784e-34,3.3298495e-37,5.152208e-34,1.0362687e-36,1.6989604e-33,3.152748e-36,3.929491e-33,1.9068708e-35,9.153264e-32,2.200656e-34,1.3770377e-31,1.09222615e-32,3.6184227e-29,2.2336259e-32,3.5968593e-28,3.480342e-32,6.7565665e-23,7.1548627e-31,1.4000812e-20,3.5829303e-29,2.1058571e-19,1.1014296e-27,7.441633e-18,1.489908e-26,1.4129874e-17,2.399312e-25,1.3023215e-16,1.3681882e-24,3.665124e-16,1.2912558e-23,2.1656913e-15,1.0434877e-22,1.18859085e-14,9.562618e-09,7.144771e-05,0.00012650508,0.00014010945,0.00016119702,3.7163674e-05,4.235351e-06,0.0006252657,4.4556805e-06,0.009538693,1.0556078e-05,0.96854603,0.020734472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.684e-42,1.0154656e-38,5.724e-42,4.6396685e-36,2.9801e-41,4.378563e-36,8.9945e-41,2.2646813e-36,1.8929e-40,1.35728505e-36,1.50634e-39,1.7646374e-36,4.496073e-39,8.065153e-36,9.473631e-39,2.467638e-35,6.687363e-38,4.1059467e-34,2.3292014e-36,6.9714603e-34,1.0339802e-34,1.0185224e-31,2.6415496e-34,1.1584294e-30,8.125069e-34,2.4858474e-25,1.6556287e-32,6.664519e-23,1.3318292e-30,1.1799677e-21,5.2600397e-29,5.3315775e-20,8.152198e-28,1.0670098e-19,1.6839271e-26,1.1574072e-18,1.0801731e-25,3.576562e-18,1.259075e-24,2.3835505e-17,1.1366949e-23,1.4511285e-16,5.264088e-09,2.4914669e-05,0.00012154147,5.573348e-05,0.00015497992,1.2076279e-05,3.516456e-06,0.00026811683,4.9802493e-06,0.0045707463,1.2363438e-05,0.90365297,0.05374747,0.037370637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.184985e-38,4.470445e-35,1.8263615e-38,1.1949404e-32,7.278387e-38,1.2187873e-32,1.8780439e-37,6.0186314e-33,3.7511567e-37,2.9318594e-33,2.7325704e-36,3.4935365e-33,7.970185e-36,1.1434782e-32,2.0944243e-35,2.6873805e-32,1.1962619e-34,5.0695545e-31,1.5658907e-33,6.902034e-31,6.402869e-32,1.2282178e-28,1.3041365e-31,1.1179047e-27,2.2474737e-31,1.4504871e-22,3.7295536e-30,2.5006523e-20,1.6963685e-28,3.3966711e-19,4.6749542e-27,1.0747763e-17,5.676996e-26,1.9225413e-17,8.3875e-25,1.646578e-16,4.4446573e-24,4.351282e-16,3.905512e-23,2.41558e-15,2.8773185e-22,1.2445261e-14,7.745997e-09,3.7902744e-05,8.4942374e-05,7.137839e-05,0.00010463976,1.9097324e-05,3.1891097e-06,0.00029619344,3.5697094e-06,0.0039843298,7.973013e-06,0.37997606,0.01189821,0.025597153,0.5779154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6e-43,4.73629e-40,2.66e-43,2.3690634e-37,1.47e-42,2.2959997e-37,4.23e-42,1.2013616e-37,8.918e-42,7.0112237e-38,7.2702e-41,9.343089e-38,2.20213e-40,4.340817e-37,4.95178e-40,1.3201383e-36,3.556517e-39,2.3361122e-35,1.1741144e-37,4.3792084e-35,5.2809403e-36,7.350045e-33,1.3639527e-35,8.601703e-32,4.355883e-35,1.9593265e-26,1.0513158e-33,5.5354464e-24,8.789913e-32,1.0182532e-22,3.5485786e-30,4.7747922e-21,5.72882e-29,9.864477e-21,1.2298856e-27,1.1038008e-19,8.3040044e-27,3.5196938e-19,9.999482e-26,2.4049532e-18,9.568513e-25,1.4968803e-17,7.581916e-10,3.6636843e-06,1.6844979e-05,8.910453e-06,2.2098448e-05,1.8590923e-06,4.6676973e-07,4.2177937e-05,6.2818043e-07,0.00077100575,1.59621e-06,0.1578498,0.008335328,0.0061727916,0.63767326,0.18909955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0861842e-37,9.1403577e-35,5.9359255e-38,1.971405e-32,2.3289547e-37,1.9584227e-32,5.973842e-37,9.940414e-33,1.1527188e-36,5.378143e-33,7.637255e-36,6.335938e-33,2.0756728e-35,2.1132184e-32,4.5557383e-35,5.136269e-32,2.5033107e-34,7.5183815e-31,4.1363578e-33,9.817945e-31,1.3830576e-31,1.1804647e-28,2.8699438e-31,9.847555e-28,5.8394393e-31,8.9444943e-23,8.055687e-30,1.3186432e-20,3.4387325e-28,1.6297619e-19,8.654943e-27,4.72014e-18,9.583516e-26,7.861805e-18,1.3303573e-24,6.340365e-17,6.6493385e-24,1.5924544e-16,5.5440684e-23,8.4059714e-16,3.7576363e-22,4.0936984e-15,3.02782e-09,8.869582e-06,2.7757456e-05,1.6110565e-05,3.4163782e-05,4.2989845e-06,1.1678004e-06,6.311976e-05,1.4398064e-06,0.0007531065,2.9725732e-06,0.07154201,0.003682077,0.004841259,0.14965804,0.099127516,0.6702361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
