0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.11527989,0.021960057,0.003999926,0.057575203,0.001607451,0.08381623,0.001086122,0.100486144,0.0008204555,0.11184535,0.0007521001,0.1119709,0.00055132527,0.10035443,0.00053347106,0.08501947,0.00034662423,0.06448147,0.00033006244,0.04632906,0.00025744212,0.032944728,0.00020888641,0.024282347,0.0001511869,0.014805896,0.000109997374,0.008195292,0.000103925006,0.009794577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.551569e-13,4.8441654e-13,3.4561576e-11,2.4890283e-12,2.4585098e-09,9.679438e-12,3.911429e-08,3.0280625e-11,2.2313004e-07,4.3919736e-11,1.018422e-06,4.77189e-11,4.3089044e-06,1.9065943e-10,1.7710074e-05,9.411578e-10,6.375796e-05,2.23567e-09,0.00034887344,2.4325868e-08,0.0017983561,3.0142712e-07,0.0090089105,1.2911812e-06,0.03650256,6.6759408e-06,0.08109398,4.39637e-05,0.16581546,2.0217958e-05,0.7052723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0973167,0.022871964,0.0024321093,0.05021888,0.0004110784,0.07450017,0.00017174019,0.09449586,0.000113953814,0.10873258,9.486168e-05,0.111095496,6.297649e-05,0.10092795,5.5079825e-05,0.09117086,6.3187836e-05,0.069667,6.102416e-05,0.05333312,6.216393e-05,0.03917271,7.013143e-05,0.029533181,5.2494976e-05,0.01914138,4.240147e-05,0.012796886,4.271935e-05,0.012569962,2.2385957e-05,0.008696998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9921636e-10,4.2468165e-10,3.2147863e-08,2.0289372e-09,9.201207e-07,7.523566e-09,6.4616606e-06,1.5698504e-08,2.5166435e-05,2.5765544e-08,8.399456e-05,3.4667796e-08,0.00026484698,1.1618703e-07,0.0007221253,4.299821e-07,0.0018671917,9.63611e-07,0.006119916,6.750638e-06,0.019845026,2.6105601e-05,0.058204897,0.00014746009,0.117972024,0.00040092444,0.14040758,0.0016436861,0.2606681,0.0012269283,0.38581115,0.0030516495,0.0014954875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09673975,0.016351903,0.0019372652,0.048306793,0.00027659,0.07374287,0.00012474149,0.094426274,7.665915e-05,0.10734015,4.86894e-05,0.112005614,4.7255835e-05,0.102850646,3.9122966e-05,0.09215206,4.4737528e-05,0.070630655,4.921353e-05,0.05413957,5.339754e-05,0.038337417,5.7931153e-05,0.029413683,4.8462392e-05,0.018906299,3.6974678e-05,0.012685919,3.7176498e-05,0.012319342,1.8710496e-05,0.008114185,7.682895e-05,0.008563125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2596748e-14,4.1021572e-14,8.866126e-12,2.4369748e-13,5.298781e-10,1.0445689e-12,8.443468e-09,3.6688005e-12,5.2828135e-08,5.2043734e-12,2.8339804e-07,6.3979876e-12,1.1519448e-06,3.5534797e-11,4.889518e-06,1.4115364e-10,1.8677187e-05,6.709795e-10,9.9198885e-05,9.035936e-09,0.0005327463,3.7188215e-08,0.002593898,4.2281494e-07,0.009828256,2.4314886e-06,0.018059893,1.5816828e-05,0.038553145,6.7547107e-06,0.15722838,2.9896359e-05,3.0207046e-05,2.5991932e-05,0.7729678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09415964,0.018813036,0.0021513132,0.049328078,0.0004465579,0.07494266,0.00024793518,0.09378228,0.00017976091,0.106939115,0.00014607361,0.1091997,0.00014308379,0.10094334,0.000120817786,0.0899168,0.000111240355,0.06941858,0.00012111187,0.052662395,0.00013015527,0.03792543,0.0001413986,0.028658122,0.00013215258,0.01848061,0.00013257141,0.012156248,0.00013981605,0.011932213,0.00012171273,0.007921396,0.00015139066,0.007989218,0.00010930621,0.010104743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2454684e-09,9.014232e-10,3.976306e-08,4.468016e-09,8.6877566e-07,1.2876938e-08,5.4218526e-06,2.8896464e-08,1.7897353e-05,3.6861667e-08,5.5887685e-05,4.662737e-08,0.00014277836,1.1790478e-07,0.00037232682,2.9710816e-07,0.00089519226,6.039936e-07,0.0027471674,4.4121716e-06,0.007895341,1.2780608e-05,0.020407155,4.9014743e-05,0.041812222,0.00016842649,0.0501109,0.00063424703,0.088845134,0.00046297756,0.1488077,0.0011392727,0.0008173888,0.0009672784,0.6320313,0.0010141496,0.00058155914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09798446,0.01724666,0.0018389339,0.048661556,0.00025576324,0.074488945,0.00011447312,0.09422304,6.984688e-05,0.10813005,4.3191503e-05,0.11046173,4.2183136e-05,0.100845136,3.4972312e-05,0.08915766,3.9879742e-05,0.068071336,4.5270146e-05,0.051249497,4.856693e-05,0.036697753,5.313789e-05,0.027962595,4.3406577e-05,0.017785337,3.3672255e-05,0.011672353,3.3328004e-05,0.011397502,1.6514063e-05,0.007392509,7.001983e-05,0.0074322047,1.7831908e-05,0.0079727275,4.6417234e-05,0.00831954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.768576e-12,1.648674e-11,5.065376e-10,6.1657277e-11,2.044088e-08,1.479333e-10,2.4651635e-07,5.516951e-10,1.0771971e-06,5.390642e-10,4.008909e-06,5.875752e-10,1.2896593e-05,2.043278e-09,4.3292515e-05,5.8361023e-09,0.00012976416,1.3145952e-08,0.0005432281,2.0183595e-07,0.0020521958,7.2620605e-07,0.0067838803,5.7759553e-06,0.019302346,2.6561675e-05,0.02765882,0.00017925448,0.055208102,8.4310086e-05,0.14285797,0.00038507147,0.00014825581,0.00029697776,0.7209146,0.00026484218,9.321737e-05,0.00030212075,0.022700213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09151326,0.024552649,0.006012363,0.054206073,0.002351864,0.07561933,0.0015758933,0.093890205,0.0011646175,0.10736645,0.0010173379,0.10482262,0.0007771802,0.09531395,0.00054172677,0.082824826,0.00048231447,0.064390585,0.00032874366,0.047119297,0.00027704774,0.035120144,0.0002186298,0.027518291,0.00016958978,0.017872363,0.0001376391,0.011127219,0.00014586124,0.011386534,0.0001091562,0.0070540253,0.00034605656,0.006973086,0.00010823853,0.007499676,0.00031117734,0.007365243,0.00017194095,0.010216779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2244826e-10,1.0816614e-10,5.776648e-09,4.4859927e-10,1.14925e-07,1.3980359e-09,9.639953e-07,2.9802254e-09,3.6888073e-06,5.106073e-09,1.2849332e-05,4.381666e-09,3.594148e-05,1.48483705e-08,0.00010526477,4.9241525e-08,0.00029165653,8.8670646e-08,0.0010224701,1.1457114e-06,0.0033780825,4.106624e-06,0.010610053,1.7345576e-05,0.025498966,6.990507e-05,0.03659959,0.00039098007,0.0676077,0.00018047857,0.15022808,0.00064689387,0.00030300446,0.0005179866,0.6692884,0.00046951877,0.0001972829,0.000523004,0.028637674,0.00031590043,0.0030407514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.095105655,0.021586299,0.0031445588,0.048779376,0.0008744993,0.07198386,0.0005902675,0.09133468,0.00044491846,0.107070334,0.00035994445,0.10673799,0.00028103188,0.09814079,0.0002383753,0.08579637,0.00017609568,0.06696113,0.00015977683,0.049326643,0.00013031045,0.03588473,0.000105607854,0.027568074,7.835419e-05,0.017642371,5.413927e-05,0.011352821,5.2904215e-05,0.011612382,2.7531356e-05,0.00725003,0.00018619793,0.0072248187,3.2793723e-05,0.0075617763,0.00015258703,0.007643662,7.904893e-05,0.008193868,0.000105115454,0.00796829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.062425e-09,9.548966e-10,4.349471e-08,5.1398357e-09,6.364131e-07,1.3451319e-08,3.4767863e-06,2.3355653e-08,1.2240851e-05,3.858906e-08,3.8854436e-05,5.9509006e-08,0.00010271653,1.7854094e-07,0.00027264934,4.8611935e-07,0.0006520152,1.1750642e-06,0.0019529754,6.363108e-06,0.005832062,1.6266624e-05,0.016631465,5.852022e-05,0.035744593,0.00017079769,0.04967705,0.00059074676,0.083847836,0.00032658767,0.16728853,0.00090028497,0.000728742,0.00077988545,0.58939576,0.00088343216,0.0005086791,0.00087923853,0.03608857,0.00045722182,0.005077388,0.00057787483,0.00049448333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.097788006,0.01581661,0.0018621311,0.047687948,0.00025406948,0.07282311,0.00011060697,0.09301553,6.6102664e-05,0.103654854,4.0453586e-05,0.10965672,3.860813e-05,0.09953135,3.201161e-05,0.08803742,3.5515986e-05,0.066930465,4.042282e-05,0.050883323,4.296093e-05,0.035473917,4.647665e-05,0.026592668,3.752557e-05,0.016900584,2.8583736e-05,0.0109965205,2.8248447e-05,0.010644586,1.3939685e-05,0.006874878,6.1185856e-05,0.006902446,1.4876139e-05,0.007331858,4.1150117e-05,0.0073408447,2.106038e-05,0.007644784,3.239471e-05,0.0067340657,5.933774e-05,0.007829861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.055273e-15,2.3454615e-15,1.6524979e-13,8.7161655e-15,1.4936902e-11,1.9599661e-14,2.5786923e-10,1.630088e-13,1.7336297e-09,1.784103e-13,8.38728e-09,1.5771848e-13,3.963123e-08,9.689194e-13,1.8335645e-07,3.816728e-12,7.3537865e-07,1.8325884e-11,4.6126725e-06,1.9226715e-10,2.9636827e-05,1.2374565e-09,0.00012210108,1.7595509e-08,0.0007081254,5.862075e-08,0.0012415217,6.1289575e-07,0.002521466,2.5015726e-07,0.013173709,8.7410217e-07,1.3990826e-06,1.037051e-06,0.04171254,1.4727129e-06,6.694248e-07,1.0966237e-06,0.00039609542,3.9350698e-07,2.1563594e-05,6.4942066e-07,7.2634975e-07,1.2782941e-06,0.94005716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09735505,0.016823206,0.001890145,0.046837352,0.00026361278,0.07144946,0.000116804535,0.09107391,7.1344955e-05,0.104170136,4.389669e-05,0.10603571,4.21918e-05,0.09849577,3.5919904e-05,0.086568356,3.9435996e-05,0.06652264,4.5485576e-05,0.05029042,4.8245944e-05,0.035739917,5.140204e-05,0.02690274,4.218192e-05,0.016834587,3.229251e-05,0.011042245,3.1980497e-05,0.010783129,1.5850552e-05,0.0070114993,6.795448e-05,0.007027503,1.6955331e-05,0.007545658,4.6618065e-05,0.007446925,2.4089259e-05,0.00788172,3.6717684e-05,0.0069289804,6.5268265e-05,0.0074817995,1.7300204e-05,0.008705596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053735143,0.004408879,0.0067229075,0.0055272616,0.00975259,0.0073400894,0.01093887,0.008881662,0.01194326,0.012316033,0.014161928,0.011705715,0.017126573,0.013111664,0.020082286,0.016741011,0.025932074,0.018924067,0.033839416,0.020616196,0.0440372,0.018364303,0.04729144,0.018748572,0.0453585,0.020069629,0.032950107,0.016973428,0.038964137,0.016817417,0.023624223,0.017530894,0.015973806,0.017687874,0.049676463,0.016933069,0.011805475,0.0157568,0.030535372,0.014871746,0.01855265,0.015628144,0.010023987,0.017052514,0.13051298,0.01644478,0.0023684995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09495507,0.016173733,0.0028563626,0.047070555,0.0007427303,0.07211306,0.000469448,0.09079115,0.00033551187,0.106692314,0.0002534634,0.10517126,0.00020887009,0.097831056,0.0001692275,0.086476564,0.00013639856,0.06578593,0.0001242797,0.04793756,0.000106202606,0.03434493,8.90169e-05,0.026274739,6.77762e-05,0.016613068,4.7697267e-05,0.010476958,4.6268437e-05,0.010561119,2.3328159e-05,0.0065812143,0.0001503048,0.00655624,2.7628254e-05,0.006966276,0.000117037416,0.0069293426,5.996979e-05,0.007669709,8.146317e-05,0.0067318836,0.000115961724,0.00702304,2.3987683e-05,0.0076385485,0.00031008222,0.008071634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6013925e-17,7.761869e-17,1.4863262e-14,4.0912345e-16,1.0102592e-12,1.4948046e-15,2.257974e-11,8.942781e-15,1.6506671e-10,1.06306955e-14,8.6420227e-10,9.3399985e-15,3.7360373e-09,6.566785e-14,1.8631326e-08,3.1057676e-13,7.773231e-08,1.4943181e-12,5.4712007e-07,1.5092524e-11,3.4499099e-06,1.3046672e-10,1.3289139e-05,1.3356316e-09,6.722478e-05,3.8735783e-09,0.00013191093,3.6363094e-08,0.00022520675,1.5909265e-08,0.0012959344,8.318047e-08,1.5076566e-07,9.983644e-08,0.00621414,1.159916e-07,6.003992e-08,8.7053294e-08,3.5584268e-05,3.9532246e-08,2.3085404e-06,5.5487817e-08,7.480284e-08,1.2248883e-07,0.1472146,1.0078074e-07,9.720763e-10,7.6441665e-08,0.8447946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08523014,0.016744658,0.0020656667,0.04615204,0.0005674959,0.068523034,0.00038374326,0.0887395,0.00026006004,0.10085288,0.00021155244,0.10240752,0.00017726772,0.09560718,0.00013670883,0.08548016,0.00012406002,0.06512672,0.00010298604,0.051178377,9.910606e-05,0.035920717,9.006429e-05,0.02740033,7.248831e-05,0.01746342,5.5921366e-05,0.011885537,5.7045254e-05,0.011846415,3.1205604e-05,0.007900218,0.000108476896,0.008004879,3.5878904e-05,0.008372754,8.331586e-05,0.008303752,4.6924597e-05,0.009271357,6.474419e-05,0.0078035714,9.576271e-05,0.008383146,3.8869774e-05,0.009087938,0.00025553117,0.00892996,2.4603907e-05,0.008194327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2868544e-10,6.0910615e-10,1.4304387e-08,2.0698074e-09,1.6841294e-07,3.7540038e-09,9.434099e-07,9.581437e-09,2.849129e-06,1.0923374e-08,7.729985e-06,1.3228548e-08,1.8622257e-05,3.4711057e-08,4.6172416e-05,9.379783e-08,0.000102029015,1.8093473e-07,0.000303767,8.103516e-07,0.00079835975,2.2933264e-06,0.0017694233,7.777655e-06,0.0033402625,1.7351838e-05,0.0040802606,6.4405634e-05,0.006671766,4.220978e-05,0.011113737,0.00011256881,0.00010751794,0.00010158471,0.03708052,0.00012723956,7.00988e-05,9.84487e-05,0.0033192863,5.6713507e-05,0.00052627013,8.061697e-05,6.3084815e-05,0.00011104427,0.31230456,9.1487214e-05,1.8035419e-06,6.7930974e-05,0.6171538,9.2936905e-05,4.112634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0849623,0.016478062,0.0027181208,0.045041833,0.0007781618,0.06978674,0.0003960245,0.08696672,0.00029561648,0.100225195,0.00022931748,0.10220325,0.00020191997,0.09543387,0.00017571001,0.08517135,0.00016348841,0.06525925,0.00015508413,0.048984885,0.00014211811,0.035811197,0.00013507405,0.026820429,0.00012167395,0.017517557,9.730109e-05,0.011518367,9.869225e-05,0.011500699,6.455021e-05,0.0076456983,0.00016582798,0.0076091047,6.7143636e-05,0.008145056,0.00012746509,0.008053596,7.154529e-05,0.0088041555,9.893554e-05,0.0075010285,0.00014410075,0.008119988,6.992243e-05,0.008794464,0.00035219395,0.008661481,5.152205e-05,0.0075051514,0.00014710175,0.00840996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0595826e-09,4.19756e-09,4.7931906e-08,1.2885774e-08,4.5333087e-07,1.6977697e-08,2.3298935e-06,4.3672447e-08,6.160903e-06,4.6582194e-08,1.5192703e-05,5.1121702e-08,3.3516095e-05,1.2625358e-07,7.907896e-05,2.519887e-07,0.00017208376,4.91473e-07,0.0004907689,1.6850986e-06,0.0012366481,4.846438e-06,0.0025798758,1.1400374e-05,0.0048162066,2.8104827e-05,0.005406586,9.696654e-05,0.008784518,7.560044e-05,0.013638107,0.00016864497,0.00018967743,0.00015466247,0.04156531,0.00019088644,0.00013009636,0.0001494552,0.0048934575,8.95429e-05,0.0008527265,0.00012090072,0.00011366823,0.00017219762,0.3210372,0.00014305944,4.1937215e-06,0.00010310298,0.592049,0.00014643591,7.2354116e-05,0.00012779387,4.4380962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.088982426,0.018399345,0.001738158,0.04670295,0.00028278716,0.06857793,0.00012056277,0.0875883,7.699308e-05,0.101067394,5.350137e-05,0.100764364,4.470294e-05,0.093275174,3.8144273e-05,0.08352174,4.1861127e-05,0.06307511,4.5127978e-05,0.047883905,4.7452282e-05,0.03499742,5.2771586e-05,0.026034448,4.2193613e-05,0.017099492,3.4367476e-05,0.011416767,3.372527e-05,0.011536406,1.7876646e-05,0.0075821797,7.619853e-05,0.007637092,1.8314415e-05,0.00809341,5.3182994e-05,0.0079979645,2.7575035e-05,0.008517478,4.3015378e-05,0.007617729,7.462158e-05,0.0080710035,1.7027472e-05,0.008818073,0.00013183572,0.008658789,1.3423724e-05,0.0072074635,6.9913345e-05,0.007386024,6.1549246e-05,0.008232739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
