0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
4.5956067e-06,1.7375246e-12,0.00049358286,2.490861e-11,0.00039370923,9.486848e-12,0.0038458295,1.1103653e-11,0.013305372,1.9273489e-11,0.007709405,1.4029801e-11,0.003882652,4.1728242e-11,0.01913001,9.88431e-12,0.032193918,1.1092538e-11,0.0095460825,3.1851553e-11,0.30154526,3.857333e-11,0.050828535,9.629445e-12,0.26173285,2.468175e-11,0.12905365,1.9241496e-11,0.16633451,1.01615305e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.580262e-11,0.9393046,1.4195784e-11,0.013031088,4.8028365e-12,0.012179821,2.0052071e-13,0.008144349,1.2726632e-13,0.003811168,4.3784702e-14,0.0024176321,3.101215e-13,0.002337298,2.4822888e-14,0.0051958477,1.3815649e-14,0.0032346875,6.9030705e-14,0.0017749728,1.2792036e-15,0.00094676815,6.8540115e-15,0.0028558313,1.0788835e-15,0.0009576415,3.1608699e-15,0.001674953,1.8123259e-15,0.0021332006,5.275641e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8414192e-06,2.804416e-12,0.00043162215,1.5785939e-11,0.0006107286,1.3984553e-11,0.0044849487,1.6448095e-11,0.016335584,2.1287812e-11,0.012953852,1.2275199e-10,0.0020971673,1.20815415e-11,0.021130463,1.6751467e-11,0.030991392,1.2991155e-11,0.007248118,2.483216e-11,0.30711135,1.2863317e-10,0.0651218,5.9443506e-11,0.23821838,6.018667e-11,0.07752487,2.1011807e-11,0.17948805,3.7556895e-11,0.036248785,1.0933474e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5374308e-12,0.96857923,2.493422e-12,0.005119319,1.3025005e-12,0.007336692,3.1504327e-14,0.0036190932,2.61526e-14,0.001610098,8.887848e-15,0.00211676,6.904066e-14,0.0007788258,4.4843063e-15,0.0029027185,2.447823e-15,0.0016975173,1.59921e-14,0.0006435124,2.0329726e-16,0.0005440641,1.363703e-15,0.001900021,2.0015305e-16,0.00054017466,5.6636334e-16,0.0007639735,3.313779e-16,0.0012734071,9.647736e-16,0.0005745826,8.5264117e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2380292e-06,3.8499807e-12,0.00031729846,1.6785356e-11,0.0006109518,1.8554021e-11,0.004240094,1.8846636e-11,0.012414702,2.708026e-11,0.013376032,1.5249849e-10,0.0022708036,1.8056829e-11,0.019845864,2.302194e-11,0.02898145,2.0816768e-11,0.008093221,2.9833434e-11,0.24969196,1.5227701e-10,0.056979567,6.618205e-11,0.21970482,8.550443e-11,0.073785715,2.9235708e-11,0.14396946,5.0212567e-11,0.035238463,1.8738637e-11,0.13047631,3.3317807e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.987002e-12,0.9590581,2.1916527e-12,0.008154727,8.8382714e-13,0.008820062,2.6523524e-14,0.0049543153,1.7045688e-14,0.0023101144,5.97042e-15,0.0014986233,5.486214e-14,0.0015240484,3.2813317e-15,0.0034991722,1.7879328e-15,0.0022559671,1.1089682e-14,0.0010304804,1.3540212e-16,0.0005213764,8.4514306e-16,0.001676064,1.2555845e-16,0.0005723158,3.9945343e-16,0.0010580273,2.0482014e-16,0.0012874993,7.1025253e-16,0.000985521,7.5034175e-17,0.0007936026,7.814652e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1043e-06,1.7625143e-12,0.000290144,1.6201662e-11,0.00034530653,1.0141738e-11,0.0031559553,1.1859743e-11,0.008815152,1.8493951e-11,0.0075382297,3.4642775e-11,0.002014815,2.2223706e-11,0.0143443905,1.2024882e-11,0.0221405,1.2160039e-11,0.0059962375,2.5449877e-11,0.19477686,5.8839496e-11,0.037759434,2.0309966e-11,0.16353907,3.586025e-11,0.06618991,1.9054572e-11,0.106084935,1.8314924e-11,0.03123032,1.639017e-11,0.14787126,3.310988e-11,0.18790443,3.035379e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0667584e-11,0.94174236,1.6048236e-11,0.011766539,6.031683e-12,0.011547507,2.4040188e-13,0.0070153913,1.6730276e-13,0.0034096604,5.599133e-14,0.002132455,4.4270512e-13,0.0022118634,3.33859e-14,0.0045324345,1.895795e-14,0.0029116867,9.398914e-14,0.001606349,1.8028342e-15,0.0008373957,9.0601075e-15,0.0023719028,1.560723e-15,0.0008519978,4.5335524e-15,0.0015256742,2.52057e-15,0.0017618216,7.724464e-15,0.0013422227,1.0177149e-15,0.0012135261,1.0431934e-15,0.0012191045,1.854621e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.030272e-06,9.465665e-12,0.00040253418,5.9011705e-11,0.0004987676,4.0911156e-11,0.0035642234,4.3641247e-11,0.009891608,6.881924e-11,0.008423497,1.4076071e-10,0.0025584444,8.2037224e-11,0.01451149,4.7928342e-11,0.022028254,4.94722e-11,0.007503089,8.542179e-11,0.1686548,2.2108981e-10,0.038393967,7.414768e-11,0.15377004,1.4129548e-10,0.066932745,7.047341e-11,0.098354645,7.194183e-11,0.031157799,6.462688e-11,0.12320353,1.1889129e-10,0.16287671,1.15778005e-10,0.08726778,1.0123678e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4077073e-12,0.9464555,1.1762457e-12,0.013405739,3.106853e-13,0.009796519,1.0834214e-14,0.0066517256,5.7516807e-15,0.0030294762,1.7835217e-15,0.00091882795,2.0742881e-14,0.0025950393,1.1065144e-15,0.0038350385,5.937358e-16,0.0025327976,3.4650689e-15,0.0015405407,3.9777362e-17,0.00043827598,2.416369e-16,0.0013984736,3.3198735e-17,0.0005017738,1.2337886e-16,0.0012837405,5.7917684e-17,0.0011455929,2.3199377e-16,0.0013794596,2.9107622e-17,0.0012106341,2.5173834e-17,0.0009389875,4.8967885e-17,0.0009419301,1.0384662e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.578433e-06,1.3017382e-12,0.00030012557,3.267077e-11,0.0001579475,7.9243825e-12,0.0017679323,1.1224153e-11,0.005857606,1.789531e-11,0.002758985,6.6795063e-12,0.0017766503,5.1399017e-11,0.008306763,8.4997565e-12,0.0139345,9.135969e-12,0.003844305,3.632016e-11,0.12386849,2.3914391e-11,0.020697657,6.7249895e-12,0.09757474,1.5332091e-11,0.054743033,1.7299367e-11,0.068717785,6.9273827e-12,0.025714863,2.0563107e-11,0.15445879,6.306819e-11,0.1666162,2.998307e-11,0.07713029,2.7303697e-11,0.17177078,8.916695e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.057256e-11,0.9347572,1.0813118e-11,0.014234924,3.4722613e-12,0.012054128,1.4600358e-13,0.007942727,9.239419e-14,0.0037767873,2.9954778e-14,0.001762186,2.5664732e-13,0.0026864004,1.868283e-14,0.0047274423,1.0470626e-14,0.0030481007,5.019391e-14,0.0018858775,9.323462e-16,0.0007714464,4.677487e-15,0.0022582153,7.68274e-16,0.0007994719,2.367724e-15,0.0016453473,1.2826671e-15,0.0016968877,4.1808458e-15,0.0015161597,5.860304e-16,0.0014092783,5.5499483e-16,0.001259679,9.845135e-16,0.0012760164,2.6675815e-16,0.00049178326,6.7269244e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.510124e-06,1.9107398e-12,0.00023350009,2.1298461e-11,0.0002183787,9.921626e-12,0.0019454065,1.1766636e-11,0.0058612665,1.8587161e-11,0.004089557,2.0611308e-11,0.0015887001,3.15073e-11,0.008907922,1.15215875e-11,0.014150144,1.2035524e-11,0.0043227007,2.8557896e-11,0.11958973,4.371811e-11,0.023660133,1.40768855e-11,0.103449516,2.7973717e-11,0.048275415,1.9087194e-11,0.06787815,1.3780991e-11,0.022342674,1.925874e-11,0.1060226,4.3241095e-11,0.13100836,3.220861e-11,0.06572767,2.8798573e-11,0.18466297,2.4000505e-11,0.08606269,3.250106e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8007615e-11,0.9328503,3.6827177e-11,0.011806634,1.5910172e-11,0.0126098115,6.897941e-13,0.007402642,4.79908e-13,0.0037470465,1.7847034e-13,0.0026815839,1.2678232e-12,0.0024465478,1.0471577e-13,0.0051977215,6.0600335e-14,0.0034430693,2.9817495e-13,0.0017493954,6.2284603e-15,0.0010200143,3.0236244e-14,0.002781527,5.606397e-15,0.0010603458,1.541685e-14,0.0017563562,8.577841e-15,0.002134677,2.5315807e-14,0.0015894566,3.4351324e-15,0.0013419061,3.5941014e-15,0.0014156784,6.3941158e-15,0.0013514361,2.0892036e-15,0.0007703108,4.7464317e-15,0.0008435158,7.329463e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0213573e-06,2.3259934e-11,0.00038818244,9.962809e-11,0.0005554447,9.18726e-11,0.0034438632,9.8238896e-11,0.008759101,1.4419527e-10,0.008517923,5.1795945e-10,0.0018844431,1.12881364e-10,0.012155509,1.0974862e-10,0.01736498,1.0439619e-10,0.005794853,1.5287799e-10,0.12316665,6.1484573e-10,0.031294372,2.3909202e-10,0.10843224,3.6853592e-10,0.04332116,1.4251778e-10,0.07264317,2.0900368e-10,0.020785857,1.0881296e-10,0.07503007,1.8666876e-10,0.103178844,2.2712854e-10,0.056396794,2.0996381e-10,0.18507357,4.5306225e-10,0.077798404,3.2147032e-10,0.04400748,1.5709345e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.147506e-10,0.902536,2.9904598e-10,0.01978537,9.06209e-11,0.015829202,5.272687e-12,0.011023649,4.3872896e-12,0.0057000667,1.2563875e-12,0.0033745233,8.300561e-12,0.0036483384,8.2484274e-13,0.0063179703,5.028592e-13,0.0039783246,1.9688617e-12,0.002835705,6.777182e-14,0.0016370526,2.626298e-13,0.0036437556,5.458805e-14,0.0014700392,1.4372436e-13,0.0024256527,8.874384e-14,0.0026741012,2.1744679e-13,0.0020305538,3.9657446e-14,0.0023202894,4.0778175e-14,0.0021527137,6.3422114e-14,0.002113928,2.1469619e-14,0.00090547785,4.6172132e-14,0.0012412799,7.7548414e-14,0.0023560037,2.4286042e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3052657e-05,4.69404e-11,0.0006138509,3.0050007e-10,0.0005581208,1.8041897e-10,0.0037339276,2.1351607e-10,0.009492438,3.2881453e-10,0.007049628,5.28537e-10,0.0023478342,3.7299389e-10,0.011616013,1.9926231e-10,0.017081143,2.014044e-10,0.005978829,3.872912e-10,0.11611666,9.246666e-10,0.027714567,2.9237282e-10,0.09846727,5.732183e-10,0.047206108,2.9764732e-10,0.06774549,2.9068856e-10,0.022391967,2.7613592e-10,0.09125511,5.418176e-10,0.11164231,4.8073656e-10,0.060135376,4.272507e-10,0.1610218,5.2946625e-10,0.07812702,5.504444e-10,0.051228307,3.7602832e-10,0.008463225,2.4721147e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1427531e-11,0.9496042,3.5560886e-12,0.010934282,1.1249049e-12,0.0093395775,3.8815857e-14,0.00557378,2.5225847e-14,0.002746813,7.606023e-15,0.0011265557,8.3669156e-14,0.0021644016,4.671353e-15,0.0033946799,2.617055e-15,0.0022882228,1.4995619e-14,0.0012996773,2.0767222e-16,0.00050509407,1.1236208e-15,0.001345891,1.8190214e-16,0.00054922036,6.166971e-16,0.0011699488,2.956722e-16,0.0010956337,1.0920126e-15,0.0011732472,1.3217782e-16,0.0010273933,1.2707247e-16,0.0009030457,2.3787584e-16,0.0008483107,6.098539e-17,0.00032733093,1.6473657e-16,0.0004586674,2.93826e-16,0.001068775,1.4813107e-15,0.0010553019,3.921025e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4767639e-06,5.652476e-13,0.00014692669,8.7669125e-12,0.000119709635,3.2388463e-12,0.0012231327,3.7283583e-12,0.0038766458,6.739901e-12,0.0023860235,3.917883e-12,0.0013215056,1.6880369e-11,0.0061191875,3.3259142e-12,0.010352895,3.9846845e-12,0.003096644,1.1546442e-11,0.09272053,1.16911515e-11,0.015195249,2.7990984e-12,0.081505015,7.996567e-12,0.041718908,6.8528455e-12,0.049748853,3.1580246e-12,0.019432496,8.2505e-12,0.10076647,1.857985e-11,0.11528389,1.1088633e-11,0.056059424,9.269053e-12,0.15021378,5.7216185e-12,0.07384067,9.880678e-12,0.050711587,1.0933765e-11,0.00526318,4.764715e-12,0.11889576,7.300217e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8186168e-10,0.8816658,1.6101581e-10,0.023335911,4.9263343e-11,0.018001543,3.2200013e-12,0.0133494735,1.973716e-12,0.0069270125,6.948086e-13,0.0030188113,4.543286e-12,0.005070282,4.5607e-13,0.0075443517,2.690349e-13,0.0050865277,1.0131449e-12,0.0036506027,3.1394016e-14,0.0015663584,1.2306043e-13,0.003814694,2.4458825e-14,0.0015712454,6.7321806e-14,0.0030140749,3.8719584e-14,0.0029995537,1.09930064e-13,0.002868059,2.1344517e-14,0.0027460793,1.8965893e-14,0.0022970825,3.0647827e-14,0.0023764544,9.201233e-15,0.00093683857,2.1217308e-14,0.0013102905,3.7032416e-14,0.0028216762,1.4224436e-13,0.0027567141,6.699973e-15,0.0012704266,9.1997644e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.386524e-06,2.7727463e-11,0.00040485238,1.4304305e-10,0.00046865756,1.05730945e-10,0.0029763777,1.1907597e-10,0.007701524,1.7395552e-10,0.006545056,4.407053e-10,0.0017551974,1.6434441e-10,0.010132629,1.2595006e-10,0.0146389175,1.2046122e-10,0.0050996286,1.974572e-10,0.10164971,6.103947e-10,0.025948806,2.2942251e-10,0.08857222,3.7143685e-10,0.03860676,1.6773613e-10,0.06072769,2.0925525e-10,0.018235236,1.4038903e-10,0.06898959,2.632887e-10,0.091292866,2.7624858e-10,0.04985786,2.5181807e-10,0.14752191,4.033001e-10,0.066568464,3.471515e-10,0.040406782,2.0481412e-10,0.0074756085,1.6051198e-10,0.12733884,4.374651e-10,0.017077455,2.1113956e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0314733e-11,0.9281657,5.7120177e-12,0.015658488,1.4150995e-12,0.011595356,5.934174e-14,0.008704723,3.471846e-14,0.0039080023,1.0299094e-14,0.0016400339,8.626928e-14,0.0025721618,6.189787e-15,0.00468058,3.3663304e-15,0.0028537225,1.6259682e-14,0.0019022087,2.798876e-16,0.00075467746,1.5081083e-15,0.002290849,2.1609978e-16,0.00075238006,7.041906e-16,0.0015689809,3.9138828e-16,0.0017079648,1.2331756e-15,0.0014373044,1.847462e-16,0.0014636656,1.6591779e-16,0.0012279415,2.950243e-16,0.0012880904,7.094588e-17,0.00042508118,1.9053215e-16,0.0006405906,3.7515306e-16,0.0015366479,1.7603078e-15,0.0015232058,5.2622842e-17,0.0006622277,1.079261e-15,0.001039511,2.2222672e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.418898e-06,1.2571864e-11,0.00043812863,1.1426509e-10,0.00033547,5.6067456e-11,0.0025705544,7.644826e-11,0.0075876,1.0371738e-10,0.00476486,1.7307948e-10,0.0014291909,1.0972032e-10,0.008961471,6.5839195e-11,0.01322264,5.7537468e-11,0.0038376509,1.3923995e-10,0.103277646,3.0284528e-10,0.023472616,1.1721289e-10,0.07927216,1.6567164e-10,0.03592641,9.3580296e-11,0.06103845,9.6709536e-11,0.01682715,7.393158e-11,0.07880692,1.9548611e-10,0.09981224,1.652806e-10,0.049240645,1.6276192e-10,0.13200496,1.4480045e-10,0.06099248,1.8223498e-10,0.0437906,1.4218894e-10,0.005750731,8.9359006e-11,0.12052682,2.2066128e-10,0.014885296,1.3076366e-10,0.03122192,7.5242944e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6814857e-12,0.9471025,2.1411614e-12,0.009546058,8.2095187e-13,0.009925264,2.6574725e-14,0.0060732937,1.6782382e-14,0.002627048,5.679624e-15,0.0016805772,4.759974e-14,0.0015053726,3.3382803e-15,0.003722427,1.7742396e-15,0.0022354985,8.731314e-15,0.0012457602,1.3572201e-16,0.00057730713,7.7346565e-16,0.0021259454,1.1096846e-16,0.0005847061,3.3652958e-16,0.0011589156,1.9474385e-16,0.0013986744,6.5398233e-16,0.0009090588,7.4216484e-17,0.00081490143,7.441492e-17,0.0008471949,1.3652166e-16,0.0009036379,3.7178857e-17,0.00039866858,9.264549e-17,0.0004912353,1.6657577e-16,0.0010250184,9.662835e-16,0.0012510573,2.4897273e-17,0.00051108986,5.6948296e-16,0.0007651572,1.2646918e-16,0.00057360827,7.274516e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
