0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.07346749,0.00019367844,0.060586616,0.00020501,0.06489241,0.00016404358,0.046124674,0.00017044159,0.04539431,0.00023452185,0.02138869,0.0001324756,0.058445908,0.0002592841,0.0384478,0.00017229929,0.058793362,0.000251149,0.0803023,0.00024216584,0.044864584,0.00021904132,0.038516387,0.00017464806,0.07788643,0.00030806861,0.047259767,0.0002232936,0.05230877,0.00022923885,0.066446915,0.00028192412,0.026975526,0.0001530884,0.04909661,0.00022680174,0.04472155,0.00023875042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032871604,0.008054939,0.041225687,0.0066821873,0.04872227,0.0074739107,0.0383592,0.0072426363,0.037757024,0.009402023,0.018848429,0.0048123207,0.038518935,0.007339551,0.035205916,0.007777716,0.055063087,0.009732115,0.060709946,0.010771112,0.03335721,0.0068112304,0.03907413,0.0077313394,0.053716876,0.009202348,0.040309448,0.008271528,0.047129158,0.010770651,0.0482472,0.009163904,0.02732894,0.006457336,0.045847826,0.010537592,0.045384713,0.010250924,0.053836983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.077252276,0.0001417854,0.059420545,0.00014455829,0.063184276,0.00011222601,0.043467455,0.00011993198,0.042124167,0.00016450523,0.019354135,9.420564e-05,0.054605428,0.00018095845,0.035494167,0.00012317995,0.053886093,0.00018389492,0.07551907,0.00016489737,0.041179147,0.00015246717,0.03512848,0.00011804705,0.07172003,0.00020859516,0.04320874,0.00015747346,0.04863956,0.00015938426,0.061586805,0.00019170514,0.024089664,0.00010668904,0.045232642,0.00016008706,0.040660296,0.00017407176,0.061187398,0.00020096764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015147902,0.005798887,0.023228468,0.004356756,0.038697258,0.007084591,0.022829436,0.0064492123,0.0142358495,0.016926931,0.0050132074,0.0013479313,0.02108681,0.0071346676,0.026213495,0.0071811257,0.052583665,0.01805926,0.10389666,0.027843699,0.024911704,0.0051741963,0.028938247,0.008538884,0.07638808,0.017723072,0.03192352,0.009411735,0.0422698,0.024231106,0.062261857,0.01616936,0.010758617,0.0040457435,0.04413141,0.019542765,0.03854573,0.017441804,0.05805264,0.03439643,2.7435794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02498986,0.01256072,0.031115646,0.010748344,0.039001957,0.012795899,0.03079474,0.012300488,0.025496436,0.018001448,0.015678342,0.006761412,0.027067564,0.012639881,0.031356715,0.013069286,0.04148228,0.018296093,0.05230154,0.02124057,0.02835876,0.011088666,0.03281722,0.0134746935,0.043139506,0.017160596,0.033079438,0.014349096,0.03926715,0.020782864,0.04105026,0.01686263,0.022075031,0.010274665,0.03935342,0.01952538,0.037544794,0.018693108,0.0431353,0.023694372,0.0039686,0.012605187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024153106,0.0033437621,0.032208983,0.0026223748,0.046933614,0.0036151344,0.033238325,0.0033589907,0.02936983,0.0051685316,0.011170524,0.0014947822,0.034410134,0.0033168658,0.033358704,0.003754294,0.06033599,0.005935939,0.090756975,0.007846912,0.03390301,0.0030147678,0.039832585,0.0044132,0.07715785,0.006016193,0.0421153,0.004088961,0.052844748,0.0069446107,0.06483116,0.0057336264,0.021926973,0.0026729545,0.052004285,0.006199429,0.04851889,0.005793165,0.06728351,0.008174066,0.0010718801,0.009010701,5.4276836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012356383,0.018962434,0.017789252,0.015171155,0.023974134,0.02189916,0.019291379,0.019876746,0.02044693,0.029699955,0.008261362,0.010004499,0.018743975,0.019094894,0.018169759,0.021379704,0.030801268,0.028641285,0.034250427,0.040198766,0.016436134,0.01683557,0.020876719,0.02635156,0.028810073,0.029830916,0.021646265,0.022140833,0.027103629,0.0363232,0.02582587,0.028755425,0.015003435,0.017460747,0.026278503,0.032311793,0.026473323,0.029207516,0.031013226,0.04053627,0.0045423107,0.034447014,0.000337534,0.012438734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054253835,0.00047344816,0.05092293,0.0003703364,0.059668463,0.00032709917,0.034475647,0.00037061708,0.033417962,0.0006880397,0.00957411,0.00018902129,0.050291616,0.00052487315,0.025267247,0.00038970754,0.045934267,0.0007751731,0.08759758,0.0006410808,0.035211924,0.00038547177,0.031005247,0.00031630075,0.085439414,0.0006608725,0.037587393,0.00050332374,0.047182083,0.0006546433,0.07054667,0.0006045382,0.01690879,0.00029194553,0.04192199,0.0006344346,0.03430301,0.00072964706,0.06885209,0.00084956666,0.00069869723,0.013963816,5.0473114e-05,0.05443956,0.000105088766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013266211,0.018918283,0.018825741,0.014538976,0.024758723,0.019669568,0.020143,0.01855978,0.021312924,0.02520148,0.0093094995,0.010398273,0.01976365,0.016913911,0.018939203,0.020374788,0.029977294,0.02655641,0.034217235,0.032831807,0.01772312,0.015644403,0.022541739,0.022652332,0.029601144,0.024595067,0.02247429,0.020251965,0.027924642,0.030848408,0.027007412,0.024155641,0.016362447,0.016228676,0.026913209,0.028525997,0.026719453,0.027001152,0.031713665,0.033042546,0.0074974205,0.051103257,0.00044777538,0.017938599,0.005077554,0.011531403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043656774,0.0003795448,0.043839134,0.00036082382,0.055871874,0.000385406,0.038273603,0.00037138027,0.037084267,0.0006086809,0.013300222,0.00020653983,0.046676334,0.0005220108,0.03306226,0.00037814156,0.06127851,0.0005970756,0.088145465,0.00075024995,0.036588404,0.00041966152,0.036321122,0.00046513934,0.08012739,0.00079547707,0.04292247,0.0004806224,0.050491534,0.000647582,0.06451961,0.00071313774,0.022140339,0.00032594468,0.04787382,0.0005818599,0.044230297,0.0005631561,0.066012144,0.00084300234,0.0007865248,0.007880083,9.817776e-05,0.012991777,0.0008581939,0.013996791,0.0005774544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012953301,0.01597714,0.017548943,0.012168227,0.025165834,0.018795503,0.019208444,0.017229656,0.017937426,0.028218616,0.0069309925,0.0068586166,0.018033003,0.016009137,0.020044455,0.01915032,0.036556236,0.030541264,0.045029886,0.043066893,0.017713806,0.014062909,0.021208676,0.023078376,0.03567397,0.029713597,0.02406017,0.020205861,0.030384185,0.03788585,0.031424504,0.028360808,0.0134695005,0.013548782,0.030749226,0.032717846,0.03054832,0.029822426,0.036206048,0.04391629,0.00077941193,0.0045414055,8.5529035e-05,0.006272623,0.0048242286,0.004722809,0.0062502217,0.00034866235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02720538,0.00063771213,0.035476618,0.0005653533,0.0489203,0.0006419606,0.03137711,0.00058741536,0.022693122,0.0009365005,0.010255606,0.0002468874,0.033366505,0.0006567563,0.035044264,0.00067355146,0.06809029,0.0011721062,0.1073223,0.0014900119,0.036269844,0.0006153267,0.04098125,0.0007030723,0.09438348,0.0012542068,0.04274655,0.0008477917,0.05070296,0.0013962975,0.07532529,0.0012122818,0.017076025,0.00041321776,0.05238783,0.0013234189,0.04821862,0.0012130988,0.068724565,0.0018269304,0.00078320334,0.0060555097,1.9020146e-05,0.016050268,0.0006667241,0.009781958,0.0008812715,0.00075446564,2.5772299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023673404,0.0099790925,0.024729488,0.009299158,0.023873037,0.007908913,0.019612104,0.008432317,0.018726572,0.011504036,0.01430575,0.0071611237,0.021766888,0.0102915745,0.01592061,0.008053954,0.016419278,0.009649767,0.020726051,0.008215686,0.018371442,0.0082658585,0.018229656,0.006433152,0.02104221,0.008380164,0.01761664,0.009298559,0.019134711,0.009420948,0.021142378,0.008369206,0.015540195,0.008072527,0.017812038,0.009730931,0.01604108,0.010336254,0.02081116,0.010366533,0.020741593,0.090088226,0.0065924586,0.1032092,0.0032045278,0.06090559,0.010050483,0.06842137,0.0050144694,0.06710768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017824048,0.0046559116,0.026513575,0.003835799,0.033763975,0.004385563,0.024250494,0.004383769,0.027692016,0.007674247,0.007818232,0.0022440562,0.028334428,0.005488913,0.01855069,0.0043489956,0.03218109,0.0070263087,0.047672257,0.008017605,0.022051476,0.004203039,0.021827262,0.0044845487,0.043169267,0.007385023,0.027778482,0.0053219628,0.03649689,0.007556919,0.03930379,0.006866262,0.016667323,0.00378068,0.033267647,0.006808791,0.030057129,0.0067806942,0.046891235,0.009358549,0.001437543,0.03240029,0.00016182802,0.018696493,0.0016066212,0.013687995,0.0033456453,0.0014712985,0.00048048852,0.22991838,7.4481824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011211697,0.0133436555,0.01608098,0.010650806,0.020826556,0.014724451,0.016943928,0.013454033,0.01639994,0.017577138,0.0077227196,0.007074687,0.015184497,0.011690728,0.017824875,0.015309454,0.029792534,0.020322934,0.03155177,0.026423886,0.015315964,0.01163179,0.018384587,0.017017724,0.025829915,0.019106975,0.020467967,0.015341499,0.025123097,0.024535911,0.023872424,0.019066002,0.012871271,0.0110321725,0.02560721,0.022793645,0.026306216,0.020823298,0.028416742,0.026682077,0.0039635925,0.01873642,0.00024781725,0.009300867,0.005892727,0.0069534397,0.0066882577,0.0018842194,0.00043534514,0.19811973,0.00053052284,0.0029093164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041378345,0.00028971824,0.042716213,0.00025181504,0.052140012,0.00024956345,0.032210313,0.000250265,0.026777262,0.00042476674,0.009581226,0.00012521946,0.036159273,0.00033008447,0.028894441,0.0002684479,0.056148674,0.00046977453,0.08422941,0.0005047964,0.030869067,0.0002717898,0.02929066,0.00025778756,0.07165236,0.00049063074,0.037303817,0.00034706574,0.045370806,0.00048473373,0.05960019,0.00046114082,0.015359514,0.00019554367,0.0443724,0.00046106742,0.040209148,0.0004642382,0.061165977,0.0006373902,0.0006414762,0.009147962,3.0724197e-05,0.021012185,0.00032291893,0.014583117,0.0004781056,0.0007808332,4.516649e-05,0.09653214,2.9687833e-05,0.003499188,0.00023159405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011270522,0.020027189,0.014834215,0.01677711,0.019267283,0.02215484,0.015683368,0.020474713,0.012692138,0.02814653,0.007956643,0.01021035,0.012961247,0.018231247,0.017946446,0.02271481,0.025079176,0.031817663,0.030232975,0.03966359,0.015468181,0.017665615,0.018231777,0.023428628,0.024402628,0.028710665,0.019119104,0.024000717,0.022900997,0.038313646,0.023510288,0.02895456,0.012016204,0.015921462,0.02399206,0.035832416,0.023631334,0.032826044,0.025204059,0.042832598,0.0023354876,0.00678041,0.00029247845,0.010847581,0.007591298,0.007026533,0.010828602,0.0015423147,0.00055975164,0.049619183,0.00043936665,0.0024886783,0.0036406368,0.0009026665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015423435,0.011319227,0.022122024,0.009620008,0.028930878,0.011478225,0.020800564,0.0109635135,0.016775362,0.018077008,0.007650374,0.004686693,0.019974124,0.011652864,0.02189089,0.011677694,0.03596185,0.020042984,0.05357577,0.023823552,0.022615246,0.010330764,0.023432257,0.010905002,0.045649238,0.019162156,0.02790372,0.014448399,0.034211453,0.023201367,0.041758094,0.018794399,0.013644965,0.0079074595,0.035262138,0.02146514,0.03260823,0.020170046,0.0429833,0.029157676,0.0008758532,0.0075388076,7.955777e-05,0.0139514115,0.0030228535,0.007730548,0.0071226466,0.0007236371,0.00022152386,0.08276216,6.632249e-05,0.001753823,0.0016387154,0.00044970596,4.3359323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011773219,0.017943764,0.015557915,0.015321976,0.020146662,0.02108261,0.016170891,0.019288942,0.014212058,0.029646741,0.0076469886,0.0087556625,0.016153613,0.01877779,0.017711384,0.020758124,0.02847159,0.030894713,0.034719847,0.041911796,0.016965004,0.016911475,0.019078597,0.023626832,0.030703617,0.031613965,0.020571,0.022891695,0.023543559,0.038449038,0.027189624,0.030560875,0.012190762,0.015324766,0.024397988,0.034360785,0.024075355,0.031060357,0.027880553,0.044794884,0.0013403584,0.004745581,0.00022582698,0.0077895783,0.0066260323,0.0061398777,0.008257433,0.0008431883,0.00048172765,0.032976422,0.00025339416,0.0021942544,0.0036832737,0.00062809064,6.187476e-05,0.00061606505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020963518,0.0013082708,0.030906867,0.0009935847,0.04259666,0.0012418954,0.026111089,0.0012350172,0.025267644,0.0024215113,0.0055933045,0.00040103932,0.034946598,0.0014393759,0.024682084,0.0013898404,0.062447842,0.0031551586,0.107968494,0.0037088406,0.031223284,0.001185742,0.027007006,0.0013899013,0.09831497,0.0030424811,0.041493088,0.0017637436,0.05382725,0.0032813677,0.0785474,0.0027718954,0.01382191,0.0008286481,0.05338104,0.0028786086,0.04788604,0.002869677,0.08366975,0.004428724,9.247959e-05,0.001542656,6.247217e-06,0.0056481324,0.00035059275,0.0030316012,0.0011926946,4.374236e-05,2.207162e-05,0.03491968,5.1324632e-06,0.00035421748,0.00032773623,4.2822754e-05,4.4487356e-07,2.8573506e-05,3.985199e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009062739,0.014886305,0.012684932,0.0115553625,0.016086087,0.015257353,0.013251038,0.01460051,0.015166544,0.020084234,0.0063392897,0.008622131,0.014181336,0.013870263,0.011707715,0.015565023,0.0183376,0.019906677,0.02099825,0.024096845,0.011758885,0.012383061,0.01438756,0.017281001,0.019161602,0.018847879,0.0145237995,0.015566413,0.017826049,0.022707049,0.01745197,0.018309752,0.011209907,0.013270169,0.016806703,0.020915467,0.01653159,0.020069987,0.020511363,0.024209691,0.0055981916,0.044137314,0.00046858055,0.014201353,0.0032892255,0.009287613,0.006404944,0.0043858597,0.0009027802,0.2278254,0.0006765792,0.0077011664,0.0043329764,0.009350022,0.00027409205,0.007422684,0.00010451866,0.01364656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044016577,0.00031778438,0.042712457,0.00032633092,0.049951818,0.00030315234,0.034267057,0.00029591794,0.03219608,0.00047899588,0.013645677,0.00018240565,0.042734124,0.0004493341,0.02904705,0.0002942375,0.04970864,0.0004500224,0.069825254,0.00052482425,0.033075467,0.00035715476,0.031971067,0.00032977795,0.06646262,0.00060331833,0.036435995,0.00039633372,0.04113817,0.00048250618,0.05421341,0.0005480106,0.019527301,0.00026047695,0.038948767,0.00045275074,0.035676535,0.00044220375,0.053069126,0.00064147456,0.0013704897,0.012891511,0.00019065318,0.020446466,0.0008143974,0.021248762,0.000587039,0.0022902635,0.00020059956,0.061274208,0.00011752834,0.009332196,0.0007147913,0.0032486145,5.9397153e-05,0.002090699,1.19176475e-05,0.035559263,0.0007909721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0092445165,0.01902644,0.012626014,0.01511327,0.017718913,0.022506744,0.014167049,0.020303028,0.0115889115,0.029303402,0.0062500387,0.008974997,0.011191436,0.017246969,0.016267037,0.022893386,0.024422674,0.033069145,0.029634446,0.045044675,0.0132398615,0.016544798,0.016397629,0.0256567,0.022450723,0.03008322,0.017426394,0.023507722,0.021851702,0.04175222,0.021402081,0.030092746,0.010582694,0.015696412,0.022833506,0.037663624,0.02269889,0.033716552,0.024078473,0.04653806,0.0011600794,0.004033318,0.00013246822,0.00682722,0.006838009,0.004748447,0.008299592,0.0006150313,0.000336139,0.044012118,0.0002049937,0.0013196429,0.00270899,0.00038812277,2.7953314e-05,0.00051420217,2.0482486e-05,0.010529731,0.026200293,0.00027607696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02481414,0.0011174734,0.03142038,0.0010296252,0.04293398,0.0012290553,0.03126185,0.0010997314,0.02399324,0.0014492697,0.013240976,0.0005697787,0.029410454,0.0011092895,0.035823878,0.0012624937,0.058549874,0.0018238232,0.081053704,0.002397806,0.0336669,0.0011331668,0.03923568,0.0014421088,0.06880235,0.0020033023,0.039835203,0.0014339072,0.046987794,0.0021853312,0.058866497,0.0019673102,0.020283505,0.00084397686,0.048565485,0.0020777816,0.046432983,0.0018706773,0.057085104,0.0026188463,0.0015720552,0.0056446143,8.439282e-05,0.011712075,0.0021117905,0.009364907,0.0015686791,0.0011743112,0.000109898545,0.06949314,0.00021632704,0.0027912345,0.0012077691,0.00078724563,3.7797596e-05,0.00090695196,1.2812106e-05,0.024514036,0.0030585702,0.00063300563,6.9586844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00827601,0.011531683,0.012199652,0.009401975,0.01466422,0.011698297,0.0122637255,0.011056606,0.013769078,0.013995689,0.006242465,0.0073465607,0.011370744,0.010317897,0.010748863,0.011823217,0.015167155,0.013824425,0.01631164,0.0162389,0.010008172,0.009627694,0.0117931245,0.012478719,0.013872806,0.012803358,0.012755579,0.011751949,0.016330393,0.015962481,0.013854032,0.012847492,0.010259024,0.010186364,0.015440782,0.015261997,0.01529353,0.014471395,0.017691594,0.016683301,0.00845439,0.058464732,0.0007702386,0.016713515,0.004348648,0.012441971,0.0059457007,0.0073530353,0.0010959483,0.26920992,0.0012616123,0.009071224,0.0036923566,0.013954671,0.00048792938,0.013269133,0.0002167473,0.018205747,0.012433359,0.0076188175,0.0015606111,0.025807172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039760083,0.00018369495,0.037059873,0.00017555822,0.040385403,0.00013845824,0.02504714,0.00014360293,0.019262219,0.00021573016,0.010282144,9.0685615e-05,0.02971424,0.00019574312,0.022209521,0.00015402623,0.03353756,0.00024558324,0.053987604,0.00021884727,0.026057424,0.00016809833,0.025037417,0.00012469933,0.05134552,0.0002342754,0.026154118,0.00020383988,0.029906822,0.00023694859,0.04387567,0.00022829714,0.012529606,0.000112726746,0.028571034,0.00024832698,0.024609234,0.0002600162,0.039111096,0.00030467744,0.0019980082,0.015432795,0.00010657035,0.05281645,0.0001977702,0.026058313,0.0005223728,0.0056593823,6.42437e-05,0.052225824,0.00016589182,0.014864195,0.0003191172,0.0042736004,3.669205e-05,0.0041537187,6.9930634e-06,0.055367026,0.0007048036,0.004466121,9.089688e-05,0.13772768,0.00041396377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072770943,0.020388369,0.010592392,0.01577539,0.0142257,0.022067208,0.011196666,0.020586556,0.010000226,0.030564558,0.0049247127,0.009414763,0.01030093,0.018185558,0.011847403,0.022757335,0.018227337,0.03337554,0.023297809,0.041936107,0.011080034,0.016779287,0.013428408,0.023655156,0.019562023,0.029114466,0.013889326,0.02376425,0.017227134,0.040311534,0.01825464,0.028997758,0.0086617265,0.01611383,0.017431902,0.03694493,0.01686695,0.0342317,0.019989114,0.0449485,0.001623154,0.008780227,0.0001375202,0.009493384,0.0036776045,0.0052570207,0.0082874615,0.0011035099,0.00033233882,0.07056485,0.00021093249,0.0022093721,0.0027071189,0.00092938857,3.157809e-05,0.0010952968,1.974847e-05,0.010466717,0.025188632,0.00063603435,0.00041794614,0.021130744,0.016380306,0.0011248138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027619526,0.002367836,0.032514483,0.0025010593,0.036532037,0.0022158467,0.026789822,0.0021396307,0.021361204,0.0031894902,0.013075011,0.0012875155,0.026933324,0.0028311934,0.026530933,0.002163691,0.037683006,0.0032532157,0.051331345,0.003514398,0.027956337,0.002499285,0.02733521,0.0019333308,0.04695017,0.0036700831,0.030794548,0.0029730261,0.034591436,0.003619047,0.042996854,0.003597648,0.016919421,0.0016674331,0.035035353,0.00360748,0.03238945,0.0034320438,0.041504286,0.00474558,0.0028840092,0.017364806,0.0004061752,0.028204968,0.0028843826,0.02121018,0.0034164097,0.0049588494,0.00038342335,0.079120755,0.0003112435,0.008375227,0.00167093,0.0033004123,5.0904477e-05,0.003825051,4.1191062e-05,0.04430913,0.004648648,0.0031187297,0.00041707946,0.0651149,0.004312235,0.0054032546,0.00021455993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015568311,0.010476713,0.01627131,0.009161687,0.018328855,0.009411415,0.01527431,0.009582198,0.013790356,0.012859211,0.01031311,0.007256589,0.014341704,0.010372271,0.013456808,0.00952992,0.014059405,0.011327898,0.01760106,0.011162891,0.013210187,0.008713163,0.015519314,0.008867049,0.015811399,0.010054632,0.013638281,0.010215262,0.01558801,0.011851969,0.015746348,0.010013614,0.012419676,0.00911132,0.014708658,0.011685575,0.013591553,0.011873573,0.016100338,0.012698058,0.0100339735,0.0379605,0.0024678172,0.04489519,0.0036117309,0.026809163,0.007950302,0.022245059,0.00288192,0.056667194,0.00215763,0.030515082,0.0049293833,0.020662041,0.0010394228,0.023796422,0.0010521503,0.03341978,0.012069193,0.019124819,0.004890815,0.04998211,0.009419217,0.015010594,0.003627743,0.051216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016498314,0.003031691,0.02231602,0.0026945272,0.03141464,0.0036261615,0.025691992,0.0032461954,0.025802474,0.004326624,0.011469311,0.0019093374,0.024473995,0.0033417915,0.024940487,0.0034448137,0.038945414,0.0043816073,0.048301846,0.0062791742,0.023327507,0.0031197132,0.028463548,0.004655703,0.04083974,0.0053488105,0.029314376,0.0036576972,0.036035314,0.0053524487,0.036289852,0.005077259,0.020523457,0.0029557555,0.034961414,0.0047724238,0.034362517,0.004291371,0.040981196,0.0060640634,0.0024734216,0.013770424,0.00027351192,0.008120009,0.0051124715,0.009401054,0.0025294602,0.0015287203,0.0006269289,0.13323274,0.00032952972,0.0037047612,0.0030435699,0.0023979319,0.00014077396,0.0020018474,6.561422e-05,0.016358476,0.00491992,0.001265464,0.00039536494,0.023220966,0.010203207,0.0033192013,0.0007915564,0.073887475,0.00035498157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
