0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.265973e-13,3.2831968e-10,2.3673376e-11,7.657843e-09,1.02047384e-10,7.869661e-09,1.4942128e-10,7.946648e-09,1.9746006e-10,5.935496e-09,3.7153286e-10,1.040729e-08,7.021482e-10,2.5847811e-08,1.8620882e-09,4.2410687e-08,3.6812884e-09,2.55367e-07,6.6800543e-09,8.0603974e-07,2.7240239e-08,1.7699913e-05,8.549466e-08,7.0156224e-05,1.9304962e-07,0.0022456793,5.968883e-06,0.017995724,4.00528e-05,0.06439282,0.00018169741,0.25858408,0.0008118563,0.65565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2329027e-15,1.1222711e-11,1.1036996e-13,4.472664e-10,5.3756614e-13,4.1865197e-10,8.9852133e-13,3.7224385e-10,1.2932883e-12,2.488729e-10,2.7235993e-12,4.253697e-10,5.635926e-12,1.1437828e-09,1.7356828e-11,2.028362e-09,3.7088155e-11,1.8162197e-08,7.050833e-11,4.4973653e-08,4.2101828e-10,1.6665856e-06,1.4823743e-09,8.486752e-06,3.2036787e-09,0.0009081827,1.2011586e-07,0.011013537,1.0523742e-06,0.047775604,6.170976e-06,0.25308993,3.3643762e-05,0.68700856,0.00015290198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3039076e-13,1.06352e-10,7.374417e-12,2.5391116e-09,3.206602e-11,2.6065985e-09,4.715823e-11,2.6266813e-09,6.247284e-11,1.9549535e-09,1.1833122e-10,3.4365848e-09,2.2472416e-10,8.582073e-09,6.0031e-10,1.4125528e-08,1.1932876e-09,8.6381434e-08,2.1741757e-09,2.7370038e-07,8.994553e-09,6.164443e-06,2.8413352e-08,2.469074e-05,6.423095e-08,0.0008200451,2.0229506e-06,0.006683207,1.37560255e-05,0.024129367,6.315918e-05,0.09798299,0.0002851201,0.2497506,0.0010881637,0.6191502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.509099e-16,2.992693e-12,2.8085099e-14,1.2360446e-10,1.3837477e-13,1.1530127e-10,2.3416363e-13,1.0225262e-10,3.3852053e-13,6.813339e-11,7.214839e-13,1.1697858e-10,1.5026922e-12,3.1763162e-10,4.66501e-12,5.6699606e-10,1.0057671e-11,5.1872755e-09,1.9397322e-11,1.2932565e-08,1.1859341e-10,4.9388507e-07,4.2157433e-10,2.556137e-06,9.106206e-10,0.00028725364,3.4768004e-08,0.0035731317,3.1120734e-07,0.015713656,1.8621048e-06,0.084676825,1.0304514e-05,0.2320604,4.75538e-05,0.6634603,0.00016514667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.155393e-14,2.2279767e-11,1.3777411e-12,5.9044347e-10,6.283554e-12,6.0688526e-10,9.34477e-12,6.0970695e-10,1.2489238e-11,4.4880547e-10,2.4153757e-11,8.01463e-10,4.6813144e-11,2.0617703e-09,1.2891989e-10,3.44909e-09,2.6213667e-10,2.2387745e-08,4.882398e-10,7.2906566e-08,2.1193935e-09,1.8217711e-06,6.9494357e-09,7.633762e-06,1.6177783e-08,0.00029064936,5.6949244e-07,0.002546253,4.1211233e-06,0.009583649,1.9891851e-05,0.040843137,9.429554e-05,0.10673846,0.00037619963,0.27271184,0.0012289366,0.5655524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6858313e-16,9.976589e-13,8.839331e-15,4.2518093e-11,4.4124304e-14,3.960205e-11,7.502763e-14,3.5028102e-11,1.088286e-13,2.3225937e-11,2.3383175e-13,4.0014946e-11,4.9002794e-13,1.09482506e-10,1.5358018e-12,1.9636483e-10,3.3342656e-12,1.8336698e-09,6.466707e-12,4.591891e-09,4.0248718e-11,1.8131438e-07,1.4445603e-10,9.5194565e-07,3.1319333e-10,0.00011252199,1.22949135e-08,0.0014323355,1.1207737e-07,0.0063755927,6.813105e-07,0.03488528,3.8234334e-06,0.09627644,1.7875054e-05,0.27774522,6.267704e-05,0.582857,0.00022921016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.547839e-15,8.483314e-12,4.9372876e-13,2.3209504e-10,2.279037e-12,2.3816163e-10,3.4070698e-12,2.386145e-10,4.5698536e-12,1.7469569e-10,8.910775e-12,3.1298233e-10,1.7382543e-11,8.105395e-10,4.839304e-11,1.3615626e-09,9.904884e-11,9.032608e-09,1.8500067e-10,2.9556794e-08,8.183407e-10,7.6502243e-07,2.7075941e-09,3.2522616e-06,6.310433e-09,0.0001300135,2.281117e-07,0.0011648197,1.6801795e-06,0.004438226,8.2390225e-06,0.019196674,3.9601615e-05,0.050578285,0.00016001226,0.13036409,0.0005276481,0.2718931,0.001697831,0.5197955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7174476e-17,2.536743e-13,2.2051736e-15,1.1679645e-11,1.14493105e-14,1.0900049e-11,1.964996e-14,9.666085e-12,2.865276e-14,6.3850422e-12,6.2593404e-14,1.1182654e-11,1.331035e-13,3.1426542e-11,4.2523632e-13,5.715456e-11,9.410558e-13,5.5459026e-10,1.8772473e-12,1.4403153e-09,1.2050994e-11,6.098103e-08,4.4591213e-11,3.3096197e-07,9.948397e-11,4.235867e-05,4.2707256e-09,0.0005682993,4.091934e-08,0.0026107833,2.5853237e-07,0.014800422,1.5061613e-06,0.041733194,7.2962407e-06,0.12317212,2.634588e-05,0.2633316,9.920233e-05,0.55316347,0.0004426983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8814819e-15,2.4875184e-12,1.290753e-13,7.241309e-11,6.100067e-13,7.4078015e-11,9.209974e-13,7.3837776e-11,1.2438797e-12,5.353193e-11,2.4624944e-12,9.653968e-11,4.8646243e-12,2.5350594e-10,1.3823891e-11,4.2938392e-10,2.8661282e-11,2.9689293e-09,5.3892956e-11,9.798601e-09,2.4708904e-10,2.71148e-07,8.325293e-10,1.1854015e-06,1.9494348e-09,5.2080602e-05,7.427677e-08,0.00048735202,5.6640295e-07,0.001901936,2.863245e-06,0.008468109,1.4144231e-05,0.02265224,5.857769e-05,0.059396267,0.00019681752,0.12522104,0.0006462717,0.2422217,0.0025369974,0.5361415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2447339e-26,1.1967552e-21,1.7096071e-24,1.5453658e-19,1.3198184e-23,1.3823325e-19,2.6901145e-23,1.1380478e-19,4.3982997e-23,6.472291e-20,1.2375447e-22,1.2748739e-19,3.2451463e-22,4.5319065e-19,1.449168e-21,9.513284e-19,3.9811383e-21,1.8079103e-17,8.97872e-21,5.556448e-17,1.0370822e-19,6.9091855e-15,5.2302987e-19,5.9634935e-14,1.2727463e-18,3.3014282e-11,1.3184092e-16,8.9790964e-10,2.261781e-15,6.1443908e-09,2.3810347e-14,5.586132e-08,2.1883314e-13,2.0605366e-07,1.6021913e-12,8.0961144e-07,7.91512e-12,2.0942043e-06,4.1838533e-11,5.346458e-06,2.7891917e-10,1.6331182e-05,0.9999752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.618854e-31,1.316336e-25,1.5764974e-28,2.6665304e-23,1.5590829e-27,2.4609029e-23,3.185975e-27,2.0723195e-23,5.3528326e-27,1.133551e-23,1.6177433e-26,2.4604054e-23,4.658241e-26,1.0062382e-22,2.4168122e-25,2.2543017e-22,7.3245045e-25,5.4496028e-21,1.7679288e-24,2.114131e-20,2.3751015e-23,4.224874e-18,1.443356e-22,4.412879e-17,4.2415307e-22,3.758097e-14,8.2650174e-20,1.3656526e-12,1.8704123e-18,1.1251592e-11,2.4101107e-17,1.2425293e-10,2.7782366e-16,5.2422205e-10,2.477037e-15,2.3527995e-09,1.4857434e-14,6.789598e-09,9.25814e-14,1.8958115e-08,7.54585e-13,6.4623926e-08,0.022385187,0.97761476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8792557e-31,8.502041e-26,1.2029912e-28,1.715006e-23,1.2139681e-27,1.588113e-23,2.4503008e-27,1.3558949e-23,4.088653e-27,7.5418e-24,1.2150206e-26,1.6532988e-23,3.477033e-26,6.890506e-23,1.7712676e-25,1.5547199e-22,5.369152e-25,3.6574025e-21,1.350191e-24,1.4575703e-20,1.746698e-23,2.822929e-18,1.0826154e-22,2.9409536e-17,3.375775e-22,2.4112702e-14,6.935241e-20,8.778744e-13,1.5903846e-18,7.253144e-12,2.0387484e-17,8.030432e-11,2.360088e-16,3.387593e-10,2.12168e-15,1.5238276e-09,1.2880237e-14,4.4139017e-09,8.0784426e-14,1.2335114e-08,6.5956496e-13,4.2131425e-08,0.020266369,0.7675778,0.21215566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1275506e-32,7.8578735e-27,1.3385246e-29,1.5568834e-24,1.3456468e-28,1.4599923e-24,2.7310238e-28,1.2560548e-24,4.534551e-28,7.0635907e-25,1.3564239e-27,1.5587908e-24,3.8738925e-27,6.5247873e-24,1.9429738e-26,1.4752769e-23,5.921129e-26,3.3764938e-22,1.5284713e-25,1.3757195e-21,1.9639676e-24,2.5681756e-19,1.21181815e-23,2.6430472e-18,3.8029012e-23,2.0195675e-15,7.664079e-21,7.233788e-14,1.7465601e-19,5.93297e-13,2.2361194e-18,6.5001077e-12,2.5746526e-17,2.721786e-11,2.3059776e-16,1.2202922e-10,1.3939541e-15,3.538415e-10,8.721582e-15,9.875166e-10,7.0545003e-14,3.3670815e-09,0.00199601,0.07177333,0.020294692,0.90593594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5976997e-32,5.5934945e-27,8.491908e-30,1.143512e-24,8.7017523e-29,1.062578e-24,1.7520049e-28,9.111414e-25,2.9139005e-28,5.09848e-25,8.664428e-28,1.1248605e-24,2.4787676e-27,4.751094e-24,1.2521218e-26,1.0789947e-23,3.818714e-26,2.522423e-22,9.9102814e-26,1.0203186e-21,1.2745611e-24,1.97602e-19,7.998977e-24,2.0666775e-18,2.5741355e-23,1.716112e-15,5.4535473e-21,6.331366e-14,1.2683512e-19,5.264591e-13,1.6378479e-18,5.8830796e-12,1.9097982e-17,2.4772845e-11,1.7357374e-16,1.1209191e-10,1.0634547e-15,3.257747e-10,6.7313242e-15,9.1407437e-10,5.5264038e-14,3.1348832e-09,0.0018275104,0.06586991,0.018600266,0.8580179,0.055684432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.647258e-32,5.5542236e-27,7.865724e-30,1.1104121e-24,7.8122315e-29,1.0347257e-24,1.5968019e-28,8.769886e-25,2.6648931e-28,4.869349e-25,8.040354e-28,1.0619905e-24,2.3021517e-27,4.3947145e-24,1.16450884e-26,9.904095e-24,3.545124e-26,2.3153595e-22,8.971109e-26,9.083666e-22,1.1849801e-24,1.7378817e-19,7.2416256e-24,1.7973975e-18,2.2021361e-23,1.4717204e-15,4.2912963e-21,5.3152388e-14,9.722858e-20,4.3575042e-13,1.2512485e-18,4.7991945e-12,1.4374511e-17,1.9976288e-11,1.2837106e-16,8.960165e-11,7.6987973e-16,2.58014e-10,4.8074325e-15,7.2049183e-10,3.883931e-14,2.455488e-09,0.0011042397,0.044356532,0.012547159,0.55788016,0.037234254,0.34687766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.46744e-32,1.2266557e-26,1.3386044e-29,2.362009e-24,1.2755529e-28,2.142184e-24,2.6411349e-28,1.780953e-24,4.436198e-28,9.796676e-25,1.330303e-27,2.0827251e-24,3.7716672e-27,8.387862e-24,1.894815e-26,1.874229e-23,5.6699e-26,4.404292e-22,1.392292e-25,1.5997975e-21,1.8567082e-24,2.9706204e-19,1.1028874e-23,3.0458513e-18,3.1603093e-23,2.6115773e-15,5.5056463e-21,9.274722e-14,1.2094173e-19,7.4685034e-13,1.5286259e-18,8.132603e-12,1.7082688e-17,3.3498673e-11,1.489877e-16,1.4813525e-10,8.65782e-16,4.1894088e-10,5.296583e-15,1.1574988e-09,4.188857e-14,3.8926014e-09,0.00096455717,0.044268403,0.012528494,0.5510892,0.036232438,0.3428487,0.012068141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0811784e-32,2.168381e-27,3.323617e-30,4.313579e-25,3.32825e-29,4.0490803e-25,6.7300755e-29,3.4490044e-25,1.1179462e-28,1.924947e-25,3.3518228e-28,4.2123535e-25,9.577601e-28,1.752518e-24,4.8137013e-27,3.952013e-24,1.4659755e-26,9.118698e-23,3.749402e-26,3.616793e-22,4.872437e-25,6.8700756e-20,2.9970516e-24,7.0746783e-19,9.354936e-24,5.6986984e-16,1.871329e-21,2.0539275e-14,4.244787e-20,1.6826465e-13,5.439637e-19,1.8511733e-12,6.2533245e-18,7.667444e-12,5.593399e-17,3.4405267e-11,3.3741912e-16,9.902393e-11,2.1094708e-15,2.7661035e-10,1.7044229e-14,9.431522e-10,0.00048542774,0.018257638,0.005231951,0.22896181,0.0155513035,0.14181922,0.0053755175,0.58431715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7178495e-31,3.1520087e-26,3.2021288e-29,5.3098086e-24,2.8162281e-28,4.7669677e-24,5.7939546e-28,3.9039176e-24,9.672705e-28,2.1503873e-24,2.8387506e-27,4.404657e-24,7.8414515e-27,1.6829986e-23,3.8033825e-26,3.6680366e-23,1.1010448e-25,8.1266996e-22,2.576524e-25,2.6911715e-21,3.315867e-24,4.436336e-19,1.8519696e-23,4.298945e-18,4.9385198e-23,3.3650946e-15,7.083345e-21,1.09637424e-13,1.4205043e-19,8.335595e-13,1.6852256e-18,8.565102e-12,1.75626e-17,3.3726192e-11,1.4372455e-16,1.4319172e-10,7.861203e-16,3.8960457e-10,4.5609603e-15,1.0471678e-09,3.3974715e-14,3.4042262e-09,0.0004121826,0.019729408,0.005770115,0.22817005,0.015991295,0.14321162,0.0053457418,0.5779001,0.0034694825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5433973e-33,5.6511903e-28,1.0878528e-30,1.0482219e-25,1.0696446e-29,9.940809e-26,2.1338905e-29,8.561672e-26,3.5045816e-29,4.8586073e-26,1.0344325e-28,1.0615251e-25,2.9134703e-28,4.3818433e-25,1.4223251e-27,9.81118e-25,4.289356e-27,2.1392925e-23,1.1095226e-26,8.5580604e-23,1.3753201e-25,1.4990913e-20,8.332614e-25,1.492832e-19,2.634055e-24,1.0635728e-16,5.058102e-22,3.655645e-15,1.1091452e-20,2.9186746e-14,1.376773e-19,3.1115166e-13,1.5392042e-18,1.2637448e-12,1.3453535e-17,5.5712683e-12,7.9862693e-17,1.5880967e-11,4.895917e-16,4.384165e-11,3.8555525e-15,1.4742596e-10,8.195302e-05,0.002722118,0.0008032136,0.03293918,0.0023728055,0.020552415,0.0008442992,0.08287199,0.0005719293,0.8562401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3122465e-32,8.9016906e-27,9.114755e-30,1.4272598e-24,7.7851824e-29,1.2827593e-24,1.6014425e-28,1.0453295e-24,2.6662227e-28,5.768719e-25,7.7885435e-28,1.1673599e-24,2.1328715e-27,4.380835e-24,1.0195177e-26,9.467395e-24,2.922696e-26,2.0445197e-22,6.7523184e-26,6.5672925e-22,8.600679e-25,1.0317397e-19,4.693213e-24,9.778126e-19,1.2194648e-23,7.3214495e-16,1.6266238e-21,2.3071717e-14,3.155066e-20,1.716407e-13,3.665196e-19,1.7250396e-12,3.7270657e-18,6.6649472e-12,2.9801845e-17,2.7890155e-11,1.5943571e-16,7.482009e-11,9.077415e-16,1.9920349e-10,6.6045742e-15,6.402049e-10,6.354879e-05,0.0030757752,0.00091561116,0.034340627,0.0025018814,0.0216776,0.0008394851,0.08643604,0.0005460259,0.8469057,0.00269762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7083296e-34,3.9378566e-29,9.978123e-32,7.398713e-27,1.0214792e-30,7.133755e-27,1.9903847e-30,6.2875e-27,3.2357944e-30,3.6322966e-27,9.406399e-30,8.108372e-27,2.6474658e-29,3.4447815e-26,1.2800312e-28,7.7799515e-26,3.8876037e-28,1.6546428e-24,1.0494409e-27,7.061448e-24,1.2458479e-26,1.2300173e-21,7.796292e-26,1.22680805e-20,2.6829125e-25,8.274359e-18,5.7708034e-23,2.8707588e-16,1.2987806e-21,2.3185689e-15,1.614135e-20,2.4889999e-14,1.8359062e-19,1.0168886e-13,1.6345474e-18,4.521585e-13,9.981696e-18,1.3047928e-12,6.212147e-17,3.6219539e-12,4.96087e-16,1.2274012e-11,1.2043627e-05,0.00032577937,9.746816e-05,0.0040109763,0.00029289085,0.0024855887,0.00010885373,0.009911758,7.522783e-05,0.10259295,0.00038934246,0.87969714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9693605e-33,7.327818e-28,1.6983478e-30,1.1143208e-25,1.5332947e-29,1.0502794e-25,2.9792286e-29,9.0398585e-26,4.7950955e-29,5.276927e-26,1.3419787e-28,1.1106966e-25,3.6088723e-28,4.3821445e-25,1.6264238e-27,9.574514e-25,4.6902264e-27,1.835532e-23,1.2113239e-26,6.709412e-23,1.3511138e-25,9.421422e-21,7.7043814e-25,8.60295e-20,2.403592e-24,5.0800437e-17,3.76344e-22,1.5481163e-15,7.3895445e-21,1.142695e-14,8.324536e-20,1.12498396e-13,8.4739727e-19,4.2658571e-13,6.847766e-18,1.7804059e-12,3.792995e-17,4.8247326e-12,2.1783677e-16,1.2829515e-11,1.5754316e-15,4.123101e-11,1.41671235e-05,0.00039956495,0.00012863791,0.004379153,0.0003606823,0.0027469974,0.00013618005,0.01047295,9.464924e-05,0.09800832,0.000454899,0.7947738,0.08802988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2438376e-34,2.4153841e-29,3.8906777e-32,4.7863026e-27,3.9083965e-31,4.4991634e-27,7.891926e-31,3.8432333e-27,1.3077668e-30,2.155546e-27,3.9162036e-30,4.7242295e-27,1.1167893e-29,1.9734964e-26,5.56569e-29,4.4586218e-26,1.697395e-28,1.0186017e-24,4.41044e-28,4.0595946e-24,5.6920336e-27,7.6269783e-22,3.5122645e-26,7.8335975e-21,1.1103941e-25,6.265136e-18,2.2310788e-23,2.2573772e-16,5.068699e-22,1.847507e-15,6.4925956e-21,2.0323519e-14,7.453093e-20,8.384928e-14,6.6759447e-19,3.761887e-13,4.0301666e-18,1.0821682e-12,2.5206207e-17,3.0225204e-12,2.0339475e-16,1.03012815e-11,5.7053444e-06,0.00020818683,6.057554e-05,0.0026048073,0.00018032712,0.0016100915,6.2573556e-05,0.0066300244,4.186568e-05,0.07078146,0.00022019833,0.64764845,0.05962052,0.21032523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1585206e-32,1.3549513e-27,5.1604766e-30,1.7534992e-25,4.4912566e-29,1.694914e-25,8.314303e-29,1.4962187e-25,1.3002775e-28,9.048062e-26,3.4755975e-28,1.8938595e-25,9.027402e-28,7.3268725e-25,3.812717e-27,1.5710242e-24,1.0704863e-26,2.6434765e-23,2.805762e-26,9.8060207e-23,2.7704529e-25,1.1567294e-20,1.5327768e-24,9.767135e-20,5.014731e-24,4.4349477e-17,7.344345e-22,1.2134294e-15,1.3311181e-20,8.442073e-15,1.3825984e-19,7.733186e-14,1.3196124e-18,2.790453e-13,1.010101e-17,1.1182449e-12,5.4204993e-17,2.954038e-12,2.9752138e-16,7.643638e-12,2.0335156e-15,2.3776155e-11,9.40922e-06,0.00019294392,6.644803e-05,0.0019576957,0.00018287827,0.0012354336,7.436215e-05,0.004438627,5.3417294e-05,0.038221616,0.00024144708,0.28161722,0.037389625,0.10421486,0.530104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.534791e-35,6.6014326e-30,1.2169372e-32,1.3200946e-27,1.2558694e-31,1.2576026e-27,2.4729074e-31,1.0873684e-27,4.067504e-31,6.1321528e-28,1.2039451e-30,1.3593154e-27,3.4351673e-30,5.757244e-27,1.7128431e-29,1.3026918e-26,5.239186e-29,2.946815e-25,1.3754848e-28,1.2186238e-24,1.7260683e-27,2.3245906e-22,1.0861666e-26,2.3882572e-21,3.6260808e-26,1.8792857e-18,7.936883e-24,6.817893e-17,1.8261517e-22,5.619341e-16,2.3325683e-21,6.2087032e-15,2.7071702e-20,2.5625672e-14,2.4498246e-19,1.1557454e-13,1.5096741e-18,3.3431694e-13,9.51962e-18,9.369876e-13,7.768981e-17,3.2075685e-12,2.3809482e-06,7.6554985e-05,2.2354709e-05,0.00096992304,6.717092e-05,0.00059398136,2.392535e-05,0.0024163139,1.6050379e-05,0.025847342,8.434729e-05,0.23144376,0.022248466,0.07612876,0.42579943,0.21425922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
